timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 01:03:56.000000,-6.887865e+06,1.424400e+07,1.169386e+02,6.022076e+06,6.956960e+01,3.294375e+06,,0.000000e+00,0
2017-06-27 01:03:57.000000,-6.887865e+06,1.424400e+07,1.169384e+02,6.022094e+06,6.956829e+01,3.294375e+06,,0.000000e+00,0
2017-06-27 01:03:58.000000,-6.887865e+06,1.424400e+07,1.169382e+02,6.022112e+06,6.956697e+01,3.294374e+06,,0.000000e+00,0
2017-06-27 01:03:59.000000,-6.887865e+06,1.424400e+07,1.169381e+02,6.022130e+06,6.956566e+01,3.294374e+06,,0.000000e+00,0
2017-06-27 01:04:00.000000,-6.887865e+06,1.424400e+07,1.169379e+02,6.022149e+06,6.956434e+01,3.294374e+06,,0.000000e+00,0
2017-06-27 01:04:01.000000,-6.887865e+06,1.424400e+07,1.169377e+02,6.022167e+06,6.956303e+01,3.294373e+06,,0.000000e+00,0
2017-06-27 01:04:02.000000,-6.887865e+06,1.424400e+07,1.169375e+02,6.022185e+06,6.956171e+01,3.294373e+06,,0.000000e+00,0
2017-06-27 01:04:03.000000,-6.887865e+06,1.424400e+07,1.169373e+02,6.022203e+06,6.956039e+01,3.294373e+06,,0.000000e+00,0
2017-06-27 01:04:04.000000,-6.887865e+06,1.424400e+07,1.169371e+02,6.022221e+06,6.955908e+01,3.294372e+06,,0.000000e+00,0
2017-06-27 01:04:05.000000,-6.887865e+06,1.424400e+07,1.169370e+02,6.022240e+06,6.955776e+01,3.294372e+06,,0.000000e+00,0
2017-06-27 01:04:06.000000,-6.887865e+06,1.424400e+07,1.169368e+02,6.022258e+06,6.955645e+01,3.294371e+06,,0.000000e+00,0
2017-06-27 01:04:07.000000,-6.887865e+06,1.424400e+07,1.169366e+02,6.022276e+06,6.955513e+01,3.294371e+06,,0.000000e+00,0
2017-06-27 01:04:08.000000,-6.887865e+06,1.424400e+07,1.169364e+02,6.022294e+06,6.955382e+01,3.294371e+06,,0.000000e+00,0
2017-06-27 01:04:09.000000,-6.887865e+06,1.424400e+07,1.169362e+02,6.022313e+06,6.955251e+01,3.294370e+06,,0.000000e+00,0
2017-06-27 01:04:10.000000,-6.887865e+06,1.424400e+07,1.169360e+02,6.022331e+06,6.955119e+01,3.294370e+06,,0.000000e+00,0
2017-06-27 01:04:11.000000,-6.887865e+06,1.424400e+07,1.169359e+02,6.022349e+06,6.954987e+01,3.294369e+06,,0.000000e+00,0
2017-06-27 01:04:12.000000,-6.887865e+06,1.424400e+07,1.169357e+02,6.022367e+06,6.954855e+01,3.294369e+06,,0.000000e+00,0
2017-06-27 01:04:13.000000,-6.887865e+06,1.424400e+07,1.169355e+02,6.022385e+06,6.954724e+01,3.294368e+06,,0.000000e+00,0
2017-06-27 01:04:14.000000,-6.887865e+06,1.424400e+07,1.169353e+02,6.022404e+06,6.954593e+01,3.294368e+06,,0.000000e+00,0
2017-06-27 01:04:15.000000,-6.887865e+06,1.424400e+07,1.169351e+02,6.022422e+06,6.954461e+01,3.294368e+06,,0.000000e+00,0
2017-06-27 01:04:16.000000,-6.887865e+06,1.424400e+07,1.169349e+02,6.022440e+06,6.954330e+01,3.294367e+06,,0.000000e+00,0
2017-06-27 01:04:17.000000,-6.887865e+06,1.424400e+07,1.169348e+02,6.022459e+06,6.954198e+01,3.294367e+06,,0.000000e+00,0
2017-06-27 01:04:18.000000,-6.887865e+06,1.424400e+07,1.169346e+02,6.022477e+06,6.954066e+01,3.294366e+06,,0.000000e+00,0
2017-06-27 01:04:19.000000,-6.887865e+06,1.424400e+07,1.169344e+02,6.022495e+06,6.953935e+01,3.294366e+06,,0.000000e+00,0
2017-06-27 01:04:20.000000,-6.887865e+06,1.424400e+07,1.169342e+02,6.022513e+06,6.953803e+01,3.294366e+06,,0.000000e+00,0
2017-06-27 01:04:21.000000,-6.887865e+06,1.424400e+07,1.169340e+02,6.022532e+06,6.953672e+01,3.294365e+06,,0.000000e+00,0
2017-06-27 01:04:22.000000,-6.887865e+06,1.424400e+07,1.169338e+02,6.022550e+06,6.953540e+01,3.294365e+06,,0.000000e+00,0
2017-06-27 01:04:23.000000,-6.887865e+06,1.424400e+07,1.169337e+02,6.022568e+06,6.953409e+01,3.294365e+06,,0.000000e+00,0
2017-06-27 01:04:24.000000,-6.887865e+06,1.424400e+07,1.169335e+02,6.022586e+06,6.953278e+01,3.294364e+06,,0.000000e+00,0
2017-06-27 01:04:25.000000,-6.887865e+06,1.424400e+07,1.169333e+02,6.022604e+06,6.953146e+01,3.294364e+06,,0.000000e+00,0
2017-06-27 01:04:26.000000,-6.887865e+06,1.424400e+07,1.169331e+02,6.022623e+06,6.953014e+01,3.294363e+06,,0.000000e+00,0
2017-06-27 01:04:27.000000,-6.887865e+06,1.424400e+07,1.169329e+02,6.022641e+06,6.952882e+01,3.294363e+06,,0.000000e+00,0
2017-06-27 01:04:28.000000,-6.887865e+06,1.424400e+07,1.169328e+02,6.022659e+06,6.952751e+01,3.294363e+06,,0.000000e+00,0
2017-06-27 01:04:29.000000,-6.887865e+06,1.424400e+07,1.169326e+02,6.022677e+06,6.952619e+01,3.294362e+06,,0.000000e+00,0
2017-06-27 01:04:30.000000,-6.887865e+06,1.424400e+07,1.169324e+02,6.022696e+06,6.952488e+01,3.294361e+06,,0.000000e+00,0
2017-06-27 01:04:31.000000,-6.887865e+06,1.424400e+07,1.169322e+02,6.022551e+06,6.952357e+01,3.294361e+06,,0.000000e+00,0
2017-06-27 01:04:32.000000,-6.887865e+06,1.424400e+07,1.169320e+02,6.022406e+06,6.952225e+01,3.294361e+06,,0.000000e+00,0
2017-06-27 01:04:33.000000,-6.887865e+06,1.424400e+07,1.169318e+02,6.022261e+06,6.952094e+01,3.294360e+06,,0.000000e+00,0
2017-06-27 01:04:34.000000,-6.887865e+06,1.424400e+07,1.169317e+02,6.022117e+06,6.951962e+01,3.294360e+06,,0.000000e+00,0
2017-06-27 01:04:35.000000,-6.887865e+06,1.424400e+07,1.169315e+02,6.021972e+06,6.951830e+01,3.294360e+06,,0.000000e+00,0
2017-06-27 01:04:36.000000,-6.887865e+06,1.424400e+07,1.169313e+02,6.021828e+06,6.951699e+01,3.294359e+06,,0.000000e+00,0
2017-06-27 01:04:37.000000,-6.887865e+06,1.424400e+07,1.169311e+02,6.021683e+06,6.951567e+01,3.294359e+06,,0.000000e+00,0
2017-06-27 01:04:38.000000,-6.887865e+06,1.424400e+07,1.169309e+02,6.021538e+06,6.951436e+01,3.294358e+06,,0.000000e+00,0
2017-06-27 01:04:39.000000,-6.887865e+06,1.424400e+07,1.169307e+02,6.021394e+06,6.951304e+01,3.294358e+06,,0.000000e+00,0
2017-06-27 01:04:40.000000,-6.887865e+06,1.424400e+07,1.169306e+02,6.021249e+06,6.951173e+01,3.294358e+06,,0.000000e+00,0
2017-06-27 01:04:41.000000,-6.887865e+06,1.424400e+07,1.169304e+02,6.021104e+06,6.951438e+01,3.294357e+06,,0.000000e+00,0
2017-06-27 01:04:42.000000,-6.887865e+06,1.424400e+07,1.169302e+02,6.020959e+06,6.951703e+01,3.294357e+06,,0.000000e+00,0
2017-06-27 01:04:43.000000,-6.887865e+06,1.424400e+07,1.169300e+02,6.020815e+06,6.951968e+01,3.294357e+06,,0.000000e+00,0
2017-06-27 01:04:44.000000,-6.887865e+06,1.424400e+07,1.169298e+02,6.020670e+06,6.952234e+01,3.294356e+06,,0.000000e+00,0
2017-06-27 01:04:45.000000,-6.887865e+06,1.424400e+07,1.169296e+02,6.020525e+06,6.952499e+01,3.294356e+06,,0.000000e+00,0
2017-06-27 01:04:46.000000,-6.887865e+06,1.424400e+07,1.169295e+02,6.020381e+06,6.952764e+01,3.294355e+06,,0.000000e+00,0
2017-06-27 01:04:47.000000,-6.887865e+06,1.424400e+07,1.169293e+02,6.020236e+06,6.953030e+01,3.294355e+06,,0.000000e+00,0
2017-06-27 01:04:48.000000,-6.887865e+06,1.424400e+07,1.169291e+02,6.020091e+06,6.953294e+01,3.294354e+06,,0.000000e+00,0
2017-06-27 01:04:49.000000,-6.887865e+06,1.424400e+07,1.169289e+02,6.019947e+06,6.953560e+01,3.294354e+06,,0.000000e+00,0
2017-06-27 01:04:50.000000,-6.887865e+06,1.424400e+07,1.169287e+02,6.019802e+06,6.953825e+01,3.294353e+06,,0.000000e+00,0
2017-06-27 01:04:51.000000,-6.887865e+06,1.424400e+07,1.169285e+02,6.019658e+06,6.954090e+01,3.294353e+06,,0.000000e+00,0
2017-06-27 01:04:52.000000,-6.887865e+06,1.424400e+07,1.169284e+02,6.019513e+06,6.954356e+01,3.294353e+06,,0.000000e+00,0
2017-06-27 01:04:53.000000,-6.887865e+06,1.424400e+07,1.169282e+02,6.019368e+06,6.954620e+01,3.294352e+06,,0.000000e+00,0
2017-06-27 01:04:54.000000,-6.887865e+06,1.424400e+07,1.169280e+02,6.019223e+06,6.954886e+01,3.294352e+06,,0.000000e+00,0
2017-06-27 01:04:55.000000,-6.887865e+06,1.424400e+07,1.169278e+02,6.019079e+06,6.955151e+01,3.294352e+06,,0.000000e+00,0
2017-06-27 01:04:56.000000,-6.887865e+06,1.424400e+07,1.169276e+02,6.018934e+06,6.955416e+01,3.294351e+06,,0.000000e+00,0
2017-06-27 01:04:57.000000,-6.887865e+06,1.424400e+07,1.169274e+02,6.018789e+06,6.955682e+01,3.294351e+06,,0.000000e+00,0
2017-06-27 01:04:58.000000,-6.887865e+06,1.424400e+07,1.169273e+02,6.018645e+06,6.955947e+01,3.294350e+06,,0.000000e+00,0
2017-06-27 01:04:59.000000,-6.887865e+06,1.424400e+07,1.169271e+02,6.018500e+06,6.956212e+01,3.294350e+06,,0.000000e+00,0
2017-06-27 01:05:00.000000,-6.887865e+06,1.424400e+07,1.169269e+02,6.018356e+06,6.956477e+01,3.294350e+06,,0.000000e+00,0
2017-06-27 01:05:01.000000,-6.887865e+06,1.424400e+07,1.169267e+02,6.018211e+06,6.956743e+01,3.294349e+06,,0.000000e+00,0
2017-06-27 01:05:02.000000,-6.887865e+06,1.424400e+07,1.169265e+02,6.018066e+06,6.957008e+01,3.294349e+06,,0.000000e+00,0
2017-06-27 01:05:03.000000,-6.887865e+06,1.424400e+07,1.169263e+02,6.017921e+06,6.957273e+01,3.294349e+06,,0.000000e+00,0
2017-06-27 01:05:04.000000,-6.887865e+06,1.424400e+07,1.169262e+02,6.017776e+06,6.957538e+01,3.294348e+06,,0.000000e+00,0
2017-06-27 01:05:05.000000,-6.887865e+06,1.424400e+07,1.169260e+02,6.017632e+06,6.957803e+01,3.294348e+06,,0.000000e+00,0
2017-06-27 01:05:06.000000,-6.887865e+06,1.424400e+07,1.169258e+02,6.017487e+06,6.958069e+01,3.294347e+06,,0.000000e+00,0
2017-06-27 01:05:07.000000,-6.887865e+06,1.424400e+07,1.169256e+02,6.017343e+06,6.958334e+01,3.294347e+06,,0.000000e+00,0
2017-06-27 01:05:08.000000,-6.887865e+06,1.424400e+07,1.169254e+02,6.017198e+06,6.958599e+01,3.294346e+06,,0.000000e+00,0
2017-06-27 01:05:09.000000,-6.887865e+06,1.424400e+07,1.169252e+02,6.017053e+06,6.958865e+01,3.294346e+06,,0.000000e+00,0
2017-06-27 01:05:10.000000,-6.887865e+06,1.424400e+07,1.169251e+02,6.016909e+06,6.959129e+01,3.294345e+06,,0.000000e+00,0
2017-06-27 01:05:11.000000,-6.887865e+06,1.424400e+07,1.169249e+02,6.016764e+06,6.959395e+01,3.294345e+06,,0.000000e+00,0
2017-06-27 01:05:12.000000,-6.887865e+06,1.424400e+07,1.169247e+02,6.016619e+06,6.959660e+01,3.294345e+06,,0.000000e+00,0
2017-06-27 01:05:13.000000,-6.887865e+06,1.424400e+07,1.169245e+02,6.016475e+06,6.959925e+01,3.294344e+06,,0.000000e+00,0
2017-06-27 01:05:14.000000,-6.887865e+06,1.424400e+07,1.169243e+02,6.016330e+06,6.960191e+01,3.294344e+06,,0.000000e+00,0
2017-06-27 01:05:15.000000,-6.887865e+06,1.424400e+07,1.169241e+02,6.016185e+06,6.960456e+01,3.294344e+06,,0.000000e+00,0
2017-06-27 01:05:16.000000,-6.887865e+06,1.424400e+07,1.169240e+02,6.016041e+06,6.960721e+01,3.294343e+06,,0.000000e+00,0
2017-06-27 01:05:17.000000,-6.887865e+06,1.424400e+07,1.169238e+02,6.015896e+06,6.960986e+01,3.294343e+06,,0.000000e+00,0
2017-06-27 01:05:18.000000,-6.887865e+06,1.424400e+07,1.169236e+02,6.015751e+06,6.961252e+01,3.294342e+06,,0.000000e+00,0
2017-06-27 01:05:19.000000,-6.887865e+06,1.424400e+07,1.169234e+02,6.015607e+06,6.961517e+01,3.294342e+06,,0.000000e+00,0
2017-06-27 01:05:20.000000,-6.887865e+06,1.424400e+07,1.169232e+02,6.015462e+06,6.961782e+01,3.294342e+06,,0.000000e+00,0
2017-06-27 01:05:21.000000,-6.887865e+06,1.424400e+07,1.169231e+02,6.015317e+06,6.962047e+01,3.294341e+06,,0.000000e+00,0
2017-06-27 01:05:22.000000,-6.887865e+06,1.424400e+07,1.169229e+02,6.015173e+06,6.962312e+01,3.294341e+06,,0.000000e+00,0
2017-06-27 01:05:23.000000,-6.887865e+06,1.424400e+07,1.169227e+02,6.015028e+06,6.962578e+01,3.294341e+06,,0.000000e+00,0
2017-06-27 01:05:24.000000,-6.887865e+06,1.424400e+07,1.169225e+02,6.014883e+06,6.962843e+01,3.294340e+06,,0.000000e+00,0
2017-06-27 01:05:25.000000,-6.887865e+06,1.424400e+07,1.169223e+02,6.014738e+06,6.963108e+01,3.294340e+06,,0.000000e+00,0
2017-06-27 01:05:26.000000,-6.887865e+06,1.424400e+07,1.169221e+02,6.014594e+06,6.963374e+01,3.294339e+06,,0.000000e+00,0
2017-06-27 01:05:27.000000,-6.887865e+06,1.424400e+07,1.169220e+02,6.014449e+06,6.963638e+01,3.294339e+06,,0.000000e+00,0
2017-06-27 01:05:28.000000,-6.887865e+06,1.424400e+07,1.169218e+02,6.014304e+06,6.963904e+01,3.294338e+06,,0.000000e+00,0
2017-06-27 01:05:29.000000,-6.887865e+06,1.424400e+07,1.169216e+02,6.014160e+06,6.964169e+01,3.294338e+06,,0.000000e+00,0
2017-06-27 01:05:30.000000,-6.887865e+06,1.424400e+07,1.169214e+02,6.014015e+06,6.964434e+01,3.294337e+06,,0.000000e+00,0
2017-06-27 01:05:31.000000,-6.887865e+06,1.424400e+07,1.169212e+02,6.014317e+06,6.964700e+01,3.294337e+06,,0.000000e+00,0
2017-06-27 01:05:32.000000,-6.887865e+06,1.424400e+07,1.169210e+02,6.014618e+06,6.964965e+01,3.294337e+06,,0.000000e+00,0
2017-06-27 01:05:33.000000,-6.887865e+06,1.424400e+07,1.169209e+02,6.014919e+06,6.965230e+01,3.294336e+06,,0.000000e+00,0
2017-06-27 01:05:34.000000,-6.887865e+06,1.424400e+07,1.169207e+02,6.015221e+06,6.965495e+01,3.294336e+06,,0.000000e+00,0
2017-06-27 01:05:35.000000,-6.887865e+06,1.424400e+07,1.169205e+02,6.015522e+06,6.965761e+01,3.294336e+06,,0.000000e+00,0
2017-06-27 01:05:36.000000,-6.887865e+06,1.424400e+07,1.169203e+02,6.015824e+06,6.966026e+01,3.294335e+06,,0.000000e+00,0
2017-06-27 01:05:37.000000,-6.887865e+06,1.424400e+07,1.169201e+02,6.016125e+06,6.966291e+01,3.294335e+06,,0.000000e+00,0
2017-06-27 01:05:38.000000,-6.887865e+06,1.424400e+07,1.169199e+02,6.016426e+06,6.966556e+01,3.294334e+06,,0.000000e+00,0
2017-06-27 01:05:39.000000,-6.887865e+06,1.424400e+07,1.169198e+02,6.016728e+06,6.966821e+01,3.294334e+06,,0.000000e+00,0
2017-06-27 01:05:40.000000,-6.887865e+06,1.424400e+07,1.169196e+02,6.017029e+06,6.967087e+01,3.294334e+06,,0.000000e+00,0
2017-06-27 01:05:41.000000,-6.887865e+06,1.424400e+07,1.169194e+02,6.017331e+06,6.967352e+01,3.294333e+06,,0.000000e+00,0
2017-06-27 01:05:42.000000,-6.887865e+06,1.424400e+07,1.169192e+02,6.017632e+06,6.967617e+01,3.294333e+06,,0.000000e+00,0
2017-06-27 01:05:43.000000,-6.887865e+06,1.424400e+07,1.169190e+02,6.017933e+06,6.967883e+01,3.294333e+06,,0.000000e+00,0
2017-06-27 01:05:44.000000,-6.887865e+06,1.424400e+07,1.169188e+02,6.018235e+06,6.968147e+01,3.294332e+06,,0.000000e+00,0
2017-06-27 01:05:45.000000,-6.887865e+06,1.424400e+07,1.169187e+02,6.018536e+06,6.968413e+01,3.294331e+06,,0.000000e+00,0
2017-06-27 01:05:46.000000,-6.887865e+06,1.424400e+07,1.169185e+02,6.018838e+06,6.968678e+01,3.294331e+06,,0.000000e+00,0
2017-06-27 01:05:47.000000,-6.887865e+06,1.424400e+07,1.169183e+02,6.019139e+06,6.968943e+01,3.294331e+06,,0.000000e+00,0
2017-06-27 01:05:48.000000,-6.887865e+06,1.424400e+07,1.169181e+02,6.019440e+06,6.969209e+01,3.294330e+06,,0.000000e+00,0
2017-06-27 01:05:49.000000,-6.887865e+06,1.424400e+07,1.169179e+02,6.019742e+06,6.969474e+01,3.294330e+06,,0.000000e+00,0
2017-06-27 01:05:50.000000,-6.887865e+06,1.424400e+07,1.169177e+02,6.020043e+06,6.969739e+01,3.294329e+06,,0.000000e+00,0
2017-06-27 01:05:51.000000,-6.887865e+06,1.424400e+07,1.169176e+02,6.020345e+06,6.970004e+01,3.294329e+06,,0.000000e+00,0
2017-06-27 01:05:52.000000,-6.887865e+06,1.424400e+07,1.169174e+02,6.020646e+06,6.970269e+01,3.294329e+06,,0.000000e+00,0
2017-06-27 01:05:53.000000,-6.887865e+06,1.424400e+07,1.169172e+02,6.020947e+06,6.970535e+01,3.294328e+06,,0.000000e+00,0
2017-06-27 01:05:54.000000,-6.887865e+06,1.424400e+07,1.169170e+02,6.021249e+06,6.970800e+01,3.294328e+06,,0.000000e+00,0
2017-06-27 01:05:55.000000,-6.887865e+06,1.424400e+07,1.169168e+02,6.021550e+06,6.971065e+01,3.294328e+06,,0.000000e+00,0
2017-06-27 01:05:56.000000,-6.887865e+06,1.424400e+07,1.169166e+02,6.021852e+06,6.971330e+01,3.294327e+06,,0.000000e+00,0
2017-06-27 01:05:57.000000,-6.887865e+06,1.424400e+07,1.169165e+02,6.022153e+06,6.971596e+01,3.294327e+06,,0.000000e+00,0
2017-06-27 01:05:58.000000,-6.887865e+06,1.424400e+07,1.169163e+02,6.022454e+06,6.971861e+01,3.294326e+06,,0.000000e+00,0
2017-06-27 01:05:59.000000,-6.887865e+06,1.424400e+07,1.169161e+02,6.022756e+06,6.972126e+01,3.294326e+06,,0.000000e+00,0
2017-06-27 01:06:00.000000,-6.887865e+06,1.424400e+07,1.169159e+02,6.023057e+06,6.972392e+01,3.294326e+06,,0.000000e+00,0
2017-06-27 01:06:01.000000,-6.887865e+06,1.424400e+07,1.169157e+02,6.023359e+06,6.972656e+01,3.294325e+06,,0.000000e+00,0
2017-06-27 01:06:02.000000,-6.887865e+06,1.424400e+07,1.169156e+02,6.023660e+06,6.972922e+01,3.294325e+06,,0.000000e+00,0
2017-06-27 01:06:03.000000,-6.887865e+06,1.424400e+07,1.169154e+02,6.023961e+06,6.973187e+01,3.294324e+06,,0.000000e+00,0
2017-06-27 01:06:04.000000,-6.887865e+06,1.424400e+07,1.169152e+02,6.024263e+06,6.973452e+01,3.294324e+06,,0.000000e+00,0
2017-06-27 01:06:05.000000,-6.887865e+06,1.424400e+07,1.169150e+02,6.024564e+06,6.973717e+01,3.294323e+06,,0.000000e+00,0
2017-06-27 01:06:06.000000,-6.887865e+06,1.424400e+07,1.169148e+02,6.024866e+06,6.973983e+01,3.294323e+06,,0.000000e+00,0
2017-06-27 01:06:07.000000,-6.887865e+06,1.424400e+07,1.169146e+02,6.025167e+06,6.974248e+01,3.294323e+06,,0.000000e+00,0
2017-06-27 01:06:08.000000,-6.887865e+06,1.424400e+07,1.169145e+02,6.025468e+06,6.974513e+01,3.294322e+06,,0.000000e+00,0
2017-06-27 01:06:09.000000,-6.887865e+06,1.424400e+07,1.169143e+02,6.025770e+06,6.974778e+01,3.294322e+06,,0.000000e+00,0
2017-06-27 01:06:10.000000,-6.887865e+06,1.424400e+07,1.169141e+02,6.026071e+06,6.975043e+01,3.294321e+06,,0.000000e+00,0
2017-06-27 01:06:11.000000,-6.887865e+06,1.424400e+07,1.169139e+02,6.026373e+06,6.975309e+01,3.294321e+06,,0.000000e+00,0
2017-06-27 01:06:12.000000,-6.887865e+06,1.424400e+07,1.169137e+02,6.026674e+06,6.975574e+01,3.294321e+06,,0.000000e+00,0
2017-06-27 01:06:13.000000,-6.887865e+06,1.424400e+07,1.169135e+02,6.026975e+06,6.975839e+01,3.294320e+06,,0.000000e+00,0
2017-06-27 01:06:14.000000,-6.887865e+06,1.424400e+07,1.169134e+02,6.027277e+06,6.976105e+01,3.294320e+06,,0.000000e+00,0
2017-06-27 01:06:15.000000,-6.887865e+06,1.424400e+07,1.169132e+02,6.027578e+06,6.976369e+01,3.294320e+06,,0.000000e+00,0
2017-06-27 01:06:16.000000,-6.887865e+06,1.424400e+07,1.169130e+02,6.027880e+06,6.976635e+01,3.294319e+06,,0.000000e+00,0
2017-06-27 01:06:17.000000,-6.887865e+06,1.424400e+07,1.169128e+02,6.028181e+06,6.976900e+01,3.294319e+06,,0.000000e+00,0
2017-06-27 01:06:18.000000,-6.887865e+06,1.424400e+07,1.169126e+02,6.028482e+06,6.977165e+01,3.294318e+06,,0.000000e+00,0
2017-06-27 01:06:19.000000,-6.887865e+06,1.424400e+07,1.169124e+02,6.028784e+06,6.977431e+01,3.294318e+06,,0.000000e+00,0
2017-06-27 01:06:20.000000,-6.887865e+06,1.424400e+07,1.169123e+02,6.029085e+06,6.977696e+01,3.294318e+06,,0.000000e+00,0
2017-06-27 01:06:21.000000,-6.887865e+06,1.424400e+07,1.169121e+02,6.029387e+06,6.977961e+01,3.294317e+06,,0.000000e+00,0
2017-06-27 01:06:22.000000,-6.887865e+06,1.424400e+07,1.169119e+02,6.029688e+06,6.978226e+01,3.294316e+06,,0.000000e+00,0
2017-06-27 01:06:23.000000,-6.887865e+06,1.424400e+07,1.169117e+02,6.029989e+06,6.978491e+01,3.294316e+06,,0.000000e+00,0
2017-06-27 01:06:24.000000,-6.887865e+06,1.424400e+07,1.169115e+02,6.030291e+06,6.978757e+01,3.294316e+06,,0.000000e+00,0
2017-06-27 01:06:25.000000,-6.887865e+06,1.424400e+07,1.169113e+02,6.030592e+06,6.979022e+01,3.294315e+06,,0.000000e+00,0
2017-06-27 01:06:26.000000,-6.887865e+06,1.424400e+07,1.169112e+02,6.030894e+06,6.979287e+01,3.294315e+06,,0.000000e+00,0
2017-06-27 01:06:27.000000,-6.887865e+06,1.424400e+07,1.169110e+02,6.031195e+06,6.979552e+01,3.294315e+06,,0.000000e+00,0
2017-06-27 01:06:28.000000,-6.887865e+06,1.424400e+07,1.169108e+02,6.031496e+06,6.979818e+01,3.294314e+06,,0.000000e+00,0
2017-06-27 01:06:29.000000,-6.887865e+06,1.424400e+07,1.169106e+02,6.031798e+06,6.980083e+01,3.294314e+06,,0.000000e+00,0
2017-06-27 01:06:30.000000,-6.887865e+06,1.424400e+07,1.169104e+02,6.032099e+06,6.980348e+01,3.294313e+06,,0.000000e+00,0
2017-06-27 01:06:31.000000,-6.887865e+06,1.424400e+07,1.169102e+02,6.031965e+06,6.980614e+01,3.294313e+06,,0.000000e+00,0
2017-06-27 01:06:32.000000,-6.887865e+06,1.424400e+07,1.169101e+02,6.031832e+06,6.980878e+01,3.294313e+06,,0.000000e+00,0
2017-06-27 01:06:33.000000,-6.887865e+06,1.424400e+07,1.169099e+02,6.031698e+06,6.981144e+01,3.294312e+06,,0.000000e+00,0
2017-06-27 01:06:34.000000,-6.887865e+06,1.424400e+07,1.169097e+02,6.031564e+06,6.981409e+01,3.294312e+06,,0.000000e+00,0
