timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-25 17:01:02.000000,-6.887865e+06,9.658975e+06,1.184733e+02,1.361798e+06,8.329080e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:03.000000,-6.887865e+06,9.658637e+06,1.184733e+02,1.378724e+06,8.329222e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:04.000000,-6.887865e+06,9.658299e+06,1.184733e+02,1.391584e+06,8.329364e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:05.000000,-6.887865e+06,9.657961e+06,1.184733e+02,1.404444e+06,8.329506e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:06.000000,-6.887865e+06,9.657623e+06,1.184733e+02,1.417303e+06,8.329648e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:07.000000,-6.887865e+06,9.657285e+06,1.184733e+02,1.430163e+06,8.329790e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:08.000000,-6.887865e+06,9.656947e+06,1.184733e+02,1.443023e+06,8.329932e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:09.000000,-6.887865e+06,9.656609e+06,1.184733e+02,1.455883e+06,8.330074e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:10.000000,-6.887865e+06,9.656270e+06,1.184733e+02,1.468742e+06,8.330216e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:11.000000,-6.887865e+06,9.655932e+06,1.184733e+02,1.481602e+06,8.330358e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:12.000000,-6.887865e+06,9.655594e+06,1.184733e+02,1.494462e+06,8.330500e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:13.000000,-6.887865e+06,9.655760e+06,1.184733e+02,1.490483e+06,8.330642e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:14.000000,-6.887865e+06,9.655927e+06,1.184733e+02,1.486505e+06,8.330785e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:15.000000,-6.887865e+06,9.656093e+06,1.184733e+02,1.482526e+06,8.330927e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:16.000000,-6.887865e+06,9.656259e+06,1.184733e+02,1.478548e+06,8.331068e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:17.000000,-6.887865e+06,9.656425e+06,1.184733e+02,1.474569e+06,8.331210e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:18.000000,-6.887865e+06,9.656591e+06,1.184733e+02,1.470591e+06,8.331352e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:19.000000,-6.887865e+06,9.656757e+06,1.184733e+02,1.466612e+06,8.331494e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:20.000000,-6.887865e+06,9.656924e+06,1.184733e+02,1.462634e+06,8.331637e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:21.000000,-6.887865e+06,9.657090e+06,1.184733e+02,1.458655e+06,8.331779e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:22.000000,-6.887865e+06,9.657256e+06,1.184733e+02,1.454677e+06,8.331921e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:23.000000,-6.887865e+06,9.657423e+06,1.184733e+02,1.465238e+06,8.332063e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:24.000000,-6.887865e+06,9.657589e+06,1.184733e+02,1.475799e+06,8.332204e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:25.000000,-6.887865e+06,9.657755e+06,1.184733e+02,1.486360e+06,8.332346e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:26.000000,-6.887865e+06,9.657922e+06,1.184733e+02,1.496921e+06,8.332488e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:27.000000,-6.887865e+06,9.658088e+06,1.184733e+02,1.507482e+06,8.332631e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:28.000000,-6.887865e+06,9.658254e+06,1.184733e+02,1.518043e+06,8.332773e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:29.000000,-6.887865e+06,9.658420e+06,1.184733e+02,1.528604e+06,8.332915e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:30.000000,-6.887865e+06,9.658586e+06,1.184733e+02,1.539165e+06,8.333057e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:31.000000,-6.887865e+06,9.658752e+06,1.184733e+02,1.549726e+06,8.333199e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:32.000000,-6.887865e+06,9.658919e+06,1.184733e+02,1.560288e+06,8.333340e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:33.000000,-6.887865e+06,9.659085e+06,1.184733e+02,1.526816e+06,8.333483e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:34.000000,-6.887865e+06,9.659251e+06,1.184733e+02,1.493344e+06,8.333625e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:35.000000,-6.887865e+06,9.659418e+06,1.184733e+02,1.459872e+06,8.333767e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:36.000000,-6.887865e+06,9.659584e+06,1.184733e+02,1.426400e+06,8.333909e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:37.000000,-6.887865e+06,9.659750e+06,1.184733e+02,1.392928e+06,8.334051e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:38.000000,-6.887865e+06,9.659917e+06,1.184733e+02,1.359457e+06,8.334193e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:39.000000,-6.887865e+06,9.660083e+06,1.184733e+02,1.325985e+06,8.334335e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:40.000000,-6.887865e+06,9.660249e+06,1.184733e+02,1.292513e+06,8.334477e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:41.000000,-6.887865e+06,9.660415e+06,1.184733e+02,1.259041e+06,8.334619e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:42.000000,-6.887865e+06,9.660581e+06,1.184733e+02,1.225569e+06,8.334761e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:43.000000,-6.887865e+06,9.660748e+06,1.184733e+02,1.192097e+06,8.334903e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:44.000000,-6.887865e+06,9.660914e+06,1.184733e+02,1.243673e+06,8.335045e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:45.000000,-6.887865e+06,9.661080e+06,1.184733e+02,1.295248e+06,8.335187e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:46.000000,-6.887865e+06,9.661246e+06,1.184733e+02,1.346824e+06,8.335329e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:47.000000,-6.887865e+06,9.661413e+06,1.184733e+02,1.398400e+06,8.335471e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:48.000000,-6.887865e+06,9.661579e+06,1.184733e+02,1.449975e+06,8.335613e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:49.000000,-6.887865e+06,9.661745e+06,1.184733e+02,1.501551e+06,8.335755e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:50.000000,-6.887865e+06,9.661912e+06,1.184733e+02,1.553126e+06,8.335897e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:51.000000,-6.887865e+06,9.662077e+06,1.184733e+02,1.604702e+06,8.336039e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:52.000000,-6.887865e+06,9.662244e+06,1.184733e+02,1.656277e+06,8.336182e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:53.000000,-6.887865e+06,9.662410e+06,1.184733e+02,1.707853e+06,8.336324e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:54.000000,-6.887865e+06,9.662576e+06,1.184733e+02,1.671363e+06,8.336465e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:55.000000,-6.887865e+06,9.662743e+06,1.184733e+02,1.634874e+06,8.336607e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:56.000000,-6.887865e+06,9.662909e+06,1.184733e+02,1.598384e+06,8.336749e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:57.000000,-6.887865e+06,9.663075e+06,1.184733e+02,1.561895e+06,8.336891e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:58.000000,-6.887865e+06,9.663242e+06,1.184733e+02,1.525406e+06,8.337034e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:01:59.000000,-6.887865e+06,9.663408e+06,1.184733e+02,1.488916e+06,8.337176e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:00.000000,-6.887865e+06,9.663574e+06,1.184733e+02,1.452427e+06,8.337318e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:01.000000,-6.887865e+06,9.663741e+06,1.184733e+02,1.415937e+06,8.337460e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:02.000000,-6.887865e+06,9.663906e+06,1.184733e+02,1.379448e+06,8.337601e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:03.000000,-6.887865e+06,9.664072e+06,1.184733e+02,1.369031e+06,8.337743e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:04.000000,-6.887865e+06,9.664239e+06,1.184733e+02,1.358615e+06,8.337885e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:05.000000,-6.887865e+06,9.664405e+06,1.184733e+02,1.348198e+06,8.338028e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:06.000000,-6.887865e+06,9.664571e+06,1.184733e+02,1.337782e+06,8.338170e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:07.000000,-6.887865e+06,9.664738e+06,1.184733e+02,1.327366e+06,8.338312e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:08.000000,-6.887865e+06,9.664904e+06,1.184733e+02,1.316949e+06,8.338454e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:09.000000,-6.887865e+06,9.665070e+06,1.184733e+02,1.306533e+06,8.338596e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:10.000000,-6.887865e+06,9.665237e+06,1.184733e+02,1.296116e+06,8.338737e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:11.000000,-6.887865e+06,9.665403e+06,1.184733e+02,1.285700e+06,8.338880e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:12.000000,-6.887865e+06,9.665569e+06,1.184733e+02,1.275284e+06,8.339022e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:13.000000,-6.887865e+06,9.665735e+06,1.184733e+02,1.288015e+06,8.339164e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:14.000000,-6.887865e+06,9.665901e+06,1.184733e+02,1.300746e+06,8.339306e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:15.000000,-6.887865e+06,9.666068e+06,1.184733e+02,1.313477e+06,8.339448e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:16.000000,-6.887865e+06,9.666234e+06,1.184733e+02,1.326208e+06,8.339590e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:17.000000,-6.887865e+06,9.666400e+06,1.184733e+02,1.338939e+06,8.339732e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:18.000000,-6.887865e+06,9.666566e+06,1.184733e+02,1.351671e+06,8.339874e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:19.000000,-6.887865e+06,9.666733e+06,1.184733e+02,1.364402e+06,8.340016e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:20.000000,-6.887865e+06,9.666899e+06,1.184733e+02,1.377133e+06,8.340158e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:21.000000,-6.887865e+06,9.667065e+06,1.184733e+02,1.389864e+06,8.340300e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:22.000000,-6.887865e+06,9.667232e+06,1.184733e+02,1.402595e+06,8.340442e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:23.000000,-6.887865e+06,9.667397e+06,1.184733e+02,1.406646e+06,8.340584e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:24.000000,-6.887865e+06,9.667564e+06,1.184733e+02,1.410697e+06,8.340726e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:25.000000,-6.887865e+06,9.667730e+06,1.184733e+02,1.414748e+06,8.340868e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:26.000000,-6.887865e+06,9.667896e+06,1.184733e+02,1.418798e+06,8.341010e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:27.000000,-6.887865e+06,9.668063e+06,1.184733e+02,1.422849e+06,8.341152e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:28.000000,-6.887865e+06,9.668229e+06,1.184733e+02,1.426900e+06,8.341294e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:29.000000,-6.887865e+06,9.668395e+06,1.184733e+02,1.430951e+06,8.341436e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:30.000000,-6.887865e+06,9.668562e+06,1.184733e+02,1.435002e+06,8.341579e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:31.000000,-6.887865e+06,9.668728e+06,1.184733e+02,1.439052e+06,8.341721e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:32.000000,-6.887865e+06,9.668894e+06,1.184733e+02,1.443103e+06,8.341862e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:33.000000,-6.887865e+06,9.669061e+06,1.184733e+02,1.447154e+06,8.342004e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:34.000000,-6.887865e+06,9.669226e+06,1.184733e+02,1.451205e+06,8.342146e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:35.000000,-6.887865e+06,9.669392e+06,1.184733e+02,1.455256e+06,8.342288e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:36.000000,-6.887865e+06,9.669559e+06,1.184733e+02,1.459307e+06,8.342430e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:37.000000,-6.887865e+06,9.669725e+06,1.184733e+02,1.463357e+06,8.342573e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:38.000000,-6.887865e+06,9.669891e+06,1.184733e+02,1.467408e+06,8.342715e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:39.000000,-6.887865e+06,9.670058e+06,1.184733e+02,1.471459e+06,8.342857e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:40.000000,-6.887865e+06,9.670224e+06,1.184733e+02,1.475510e+06,8.342999e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:41.000000,-6.887865e+06,9.670390e+06,1.184733e+02,1.479561e+06,8.343140e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:42.000000,-6.887865e+06,9.670557e+06,1.184733e+02,1.483611e+06,8.343282e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:43.000000,-6.887865e+06,9.670723e+06,1.184733e+02,1.487662e+06,8.343425e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:44.000000,-6.887865e+06,9.670889e+06,1.184733e+02,1.491713e+06,8.343567e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:45.000000,-6.887865e+06,9.671055e+06,1.184733e+02,1.495764e+06,8.343709e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:46.000000,-6.887865e+06,9.671221e+06,1.184733e+02,1.499815e+06,8.343851e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:47.000000,-6.887865e+06,9.671387e+06,1.184733e+02,1.503865e+06,8.343993e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:48.000000,-6.887865e+06,9.671554e+06,1.184733e+02,1.507916e+06,8.344135e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:49.000000,-6.887865e+06,9.671720e+06,1.184733e+02,1.511967e+06,8.344277e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:50.000000,-6.887865e+06,9.671886e+06,1.184733e+02,1.516018e+06,8.344419e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:51.000000,-6.887865e+06,9.672053e+06,1.184733e+02,1.520069e+06,8.344561e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:52.000000,-6.887865e+06,9.672219e+06,1.184733e+02,1.524120e+06,8.344703e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:53.000000,-6.887865e+06,9.672385e+06,1.184733e+02,1.551607e+06,8.344845e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:54.000000,-6.887865e+06,9.672552e+06,1.184733e+02,1.579095e+06,8.344987e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:55.000000,-6.887865e+06,9.672718e+06,1.184733e+02,1.606583e+06,8.345129e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:56.000000,-6.887865e+06,9.672884e+06,1.184733e+02,1.634070e+06,8.345271e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:57.000000,-6.887865e+06,9.673050e+06,1.184733e+02,1.661558e+06,8.345413e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:58.000000,-6.887865e+06,9.673216e+06,1.184733e+02,1.689046e+06,8.345555e+01,-1.475654e+05,,0.000000e+00,0
2017-08-25 17:02:59.000000,-6.887865e+06,9.673383e+06,1.184733e+02,1.716533e+06,8.345697e+01,-1.475654e+05,,0.000000e+00,0
