timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-20 19:00:55.000000,0.000000e+00,1.422801e+07,1.168347e+02,6.145358e+06,6.902589e+01,3.123097e+06,,0.000000e+00,0
2017-05-20 19:00:56.000000,0.000000e+00,1.422831e+07,1.168354e+02,6.145406e+06,6.902766e+01,3.123097e+06,,0.000000e+00,0
2017-05-20 19:00:57.000000,0.000000e+00,1.422861e+07,1.168360e+02,6.145453e+06,6.902943e+01,3.123096e+06,,0.000000e+00,0
2017-05-20 19:00:58.000000,0.000000e+00,1.422892e+07,1.168367e+02,6.145501e+06,6.903120e+01,3.123096e+06,,0.000000e+00,0
2017-05-20 19:00:59.000000,0.000000e+00,1.422922e+07,1.168373e+02,6.145548e+06,6.903297e+01,3.123095e+06,,0.000000e+00,0
2017-05-20 19:01:00.000000,0.000000e+00,1.422953e+07,1.168380e+02,6.145596e+06,6.903474e+01,3.123095e+06,,0.000000e+00,0
2017-05-20 19:01:01.000000,0.000000e+00,1.422983e+07,1.168386e+02,6.145643e+06,6.903651e+01,3.123094e+06,,0.000000e+00,0
2017-05-20 19:01:02.000000,0.000000e+00,1.423014e+07,1.168393e+02,6.145691e+06,6.903829e+01,3.123094e+06,,0.000000e+00,0
2017-05-20 19:01:03.000000,0.000000e+00,1.423044e+07,1.168399e+02,6.145738e+06,6.904006e+01,3.123093e+06,,0.000000e+00,0
2017-05-20 19:01:04.000000,0.000000e+00,1.423075e+07,1.168406e+02,6.145785e+06,6.904183e+01,3.123093e+06,,0.000000e+00,0
2017-05-20 19:01:05.000000,0.000000e+00,1.423105e+07,1.168412e+02,6.145833e+06,6.904361e+01,3.123092e+06,,0.000000e+00,0
2017-05-20 19:01:06.000000,0.000000e+00,1.423136e+07,1.168419e+02,6.145880e+06,6.904538e+01,3.123092e+06,,0.000000e+00,0
2017-05-20 19:01:07.000000,0.000000e+00,1.423166e+07,1.168425e+02,6.145927e+06,6.904715e+01,3.123091e+06,,0.000000e+00,0
2017-05-20 19:01:08.000000,0.000000e+00,1.423197e+07,1.168432e+02,6.145975e+06,6.904892e+01,3.123091e+06,,0.000000e+00,0
2017-05-20 19:01:09.000000,0.000000e+00,1.423227e+07,1.168438e+02,6.146022e+06,6.905070e+01,3.123090e+06,,0.000000e+00,0
2017-05-20 19:01:10.000000,0.000000e+00,1.423257e+07,1.168445e+02,6.146070e+06,6.905247e+01,3.123090e+06,,0.000000e+00,0
2017-05-20 19:01:11.000000,0.000000e+00,1.423288e+07,1.168451e+02,6.146117e+06,6.905424e+01,3.123089e+06,,0.000000e+00,0
2017-05-20 19:01:12.000000,0.000000e+00,1.423318e+07,1.168458e+02,6.146165e+06,6.905602e+01,3.123089e+06,,0.000000e+00,0
2017-05-20 19:01:13.000000,0.000000e+00,1.423349e+07,1.168464e+02,6.146212e+06,6.905779e+01,3.123088e+06,,0.000000e+00,0
2017-05-20 19:01:14.000000,0.000000e+00,1.423379e+07,1.168471e+02,6.146260e+06,6.905956e+01,3.123088e+06,,0.000000e+00,0
2017-05-20 19:01:15.000000,0.000000e+00,1.423410e+07,1.168477e+02,6.146307e+06,6.906133e+01,3.123087e+06,,0.000000e+00,0
2017-05-20 19:01:16.000000,0.000000e+00,1.423440e+07,1.168484e+02,6.146354e+06,6.906310e+01,3.123087e+06,,0.000000e+00,0
2017-05-20 19:01:17.000000,0.000000e+00,1.423471e+07,1.168490e+02,6.146402e+06,6.906487e+01,3.123086e+06,,0.000000e+00,0
2017-05-20 19:01:18.000000,0.000000e+00,1.423501e+07,1.168497e+02,6.146449e+06,6.906664e+01,3.123086e+06,,0.000000e+00,0
2017-05-20 19:01:19.000000,0.000000e+00,1.423532e+07,1.168503e+02,6.146497e+06,6.906841e+01,3.123085e+06,,0.000000e+00,0
2017-05-20 19:01:20.000000,0.000000e+00,1.423562e+07,1.168510e+02,6.146544e+06,6.907019e+01,3.123085e+06,,0.000000e+00,0
2017-05-20 19:01:21.000000,0.000000e+00,1.423593e+07,1.168516e+02,6.146592e+06,6.907196e+01,3.123084e+06,,0.000000e+00,0
2017-05-20 19:01:22.000000,0.000000e+00,1.423623e+07,1.168523e+02,6.146639e+06,6.907373e+01,3.123084e+06,,0.000000e+00,0
2017-05-20 19:01:23.000000,0.000000e+00,1.423653e+07,1.168529e+02,6.146687e+06,6.907551e+01,3.123083e+06,,0.000000e+00,0
2017-05-20 19:01:24.000000,0.000000e+00,1.423684e+07,1.168536e+02,6.146734e+06,6.907728e+01,3.123083e+06,,0.000000e+00,0
2017-05-20 19:01:25.000000,0.000000e+00,1.423714e+07,1.168542e+02,6.146782e+06,6.907905e+01,3.123082e+06,,0.000000e+00,0
2017-05-20 19:01:26.000000,0.000000e+00,1.423745e+07,1.168549e+02,6.146829e+06,6.908082e+01,3.123082e+06,,0.000000e+00,0
2017-05-20 19:01:27.000000,0.000000e+00,1.423775e+07,1.168556e+02,6.146876e+06,6.908260e+01,3.123081e+06,,0.000000e+00,0
2017-05-20 19:01:28.000000,0.000000e+00,1.423806e+07,1.168562e+02,6.146924e+06,6.908437e+01,3.123081e+06,,0.000000e+00,0
2017-05-20 19:01:29.000000,0.000000e+00,1.423836e+07,1.168568e+02,6.146971e+06,6.908614e+01,3.123080e+06,,0.000000e+00,0
2017-05-20 19:01:30.000000,0.000000e+00,1.423867e+07,1.168575e+02,6.147018e+06,6.908791e+01,3.123080e+06,,0.000000e+00,0
2017-05-20 19:01:31.000000,0.000000e+00,1.423897e+07,1.168582e+02,6.147066e+06,6.908968e+01,3.123079e+06,,0.000000e+00,0
2017-05-20 19:01:32.000000,0.000000e+00,1.423928e+07,1.168588e+02,6.147113e+06,6.909145e+01,3.123079e+06,,0.000000e+00,0
2017-05-20 19:01:33.000000,0.000000e+00,1.423958e+07,1.168595e+02,6.147355e+06,6.909322e+01,3.123078e+06,,0.000000e+00,0
2017-05-20 19:01:34.000000,0.000000e+00,1.423988e+07,1.168601e+02,6.147596e+06,6.909500e+01,3.123078e+06,,0.000000e+00,0
2017-05-20 19:01:35.000000,0.000000e+00,1.424019e+07,1.168608e+02,6.147837e+06,6.909677e+01,3.123077e+06,,0.000000e+00,0
2017-05-20 19:01:36.000000,0.000000e+00,1.424049e+07,1.168614e+02,6.148078e+06,6.909854e+01,3.123077e+06,,0.000000e+00,0
2017-05-20 19:01:37.000000,0.000000e+00,1.424080e+07,1.168621e+02,6.148319e+06,6.910032e+01,3.123076e+06,,0.000000e+00,0
2017-05-20 19:01:38.000000,0.000000e+00,1.424110e+07,1.168627e+02,6.148560e+06,6.910209e+01,3.123076e+06,,0.000000e+00,0
2017-05-20 19:01:39.000000,0.000000e+00,1.424141e+07,1.168634e+02,6.148801e+06,6.910386e+01,3.123075e+06,,0.000000e+00,0
2017-05-20 19:01:40.000000,0.000000e+00,1.424171e+07,1.168640e+02,6.149043e+06,6.910563e+01,3.123075e+06,,0.000000e+00,0
2017-05-20 19:01:41.000000,0.000000e+00,1.424202e+07,1.168647e+02,6.149284e+06,6.910741e+01,3.123074e+06,,0.000000e+00,0
2017-05-20 19:01:42.000000,0.000000e+00,1.424232e+07,1.168653e+02,6.149525e+06,6.910918e+01,3.123074e+06,,0.000000e+00,0
2017-05-20 19:01:43.000000,0.000000e+00,1.424263e+07,1.168660e+02,6.149766e+06,6.911095e+01,3.123073e+06,,0.000000e+00,0
2017-05-20 19:01:44.000000,0.000000e+00,1.424293e+07,1.168666e+02,6.150007e+06,6.911272e+01,3.123073e+06,,0.000000e+00,0
2017-05-20 19:01:45.000000,0.000000e+00,1.424323e+07,1.168673e+02,6.150248e+06,6.911449e+01,3.123072e+06,,0.000000e+00,0
2017-05-20 19:01:46.000000,0.000000e+00,1.424354e+07,1.168679e+02,6.150489e+06,6.911626e+01,3.123071e+06,,0.000000e+00,0
2017-05-20 19:01:47.000000,0.000000e+00,1.424384e+07,1.168686e+02,6.150730e+06,6.911803e+01,3.123071e+06,,0.000000e+00,0
2017-05-20 19:01:48.000000,0.000000e+00,1.424415e+07,1.168692e+02,6.150971e+06,6.911981e+01,3.123071e+06,,0.000000e+00,0
2017-05-20 19:01:49.000000,0.000000e+00,1.424445e+07,1.168699e+02,6.151212e+06,6.912158e+01,3.123070e+06,,0.000000e+00,0
2017-05-20 19:01:50.000000,0.000000e+00,1.424476e+07,1.168705e+02,6.151453e+06,6.912335e+01,3.123070e+06,,0.000000e+00,0
2017-05-20 19:01:51.000000,0.000000e+00,1.424506e+07,1.168712e+02,6.151695e+06,6.912513e+01,3.123069e+06,,0.000000e+00,0
2017-05-20 19:01:52.000000,0.000000e+00,1.424537e+07,1.168718e+02,6.151936e+06,6.912690e+01,3.123068e+06,,0.000000e+00,0
2017-05-20 19:01:53.000000,0.000000e+00,1.424567e+07,1.168717e+02,6.152177e+06,6.912867e+01,3.123068e+06,,0.000000e+00,0
2017-05-20 19:01:54.000000,0.000000e+00,1.424598e+07,1.168716e+02,6.152418e+06,6.913044e+01,3.123067e+06,,0.000000e+00,0
2017-05-20 19:01:55.000000,0.000000e+00,1.424628e+07,1.168715e+02,6.152659e+06,6.913222e+01,3.123067e+06,,0.000000e+00,0
2017-05-20 19:01:56.000000,0.000000e+00,1.424659e+07,1.168713e+02,6.152900e+06,6.913399e+01,3.123067e+06,,0.000000e+00,0
2017-05-20 19:01:57.000000,0.000000e+00,1.424689e+07,1.168712e+02,6.153141e+06,6.913576e+01,3.123066e+06,,0.000000e+00,0
2017-05-20 19:01:58.000000,0.000000e+00,1.424719e+07,1.168711e+02,6.153382e+06,6.913754e+01,3.123065e+06,,0.000000e+00,0
2017-05-20 19:01:59.000000,0.000000e+00,1.424750e+07,1.168710e+02,6.153624e+06,6.913931e+01,3.123065e+06,,0.000000e+00,0
2017-05-20 19:02:00.000000,0.000000e+00,1.424780e+07,1.168708e+02,6.153865e+06,6.914108e+01,3.123064e+06,,0.000000e+00,0
2017-05-20 19:02:01.000000,0.000000e+00,1.424811e+07,1.168707e+02,6.154106e+06,6.914285e+01,3.123064e+06,,0.000000e+00,0
2017-05-20 19:02:02.000000,0.000000e+00,1.424841e+07,1.168706e+02,6.154347e+06,6.914462e+01,3.123063e+06,,0.000000e+00,0
2017-05-20 19:02:03.000000,0.000000e+00,1.424872e+07,1.168705e+02,6.154588e+06,6.914639e+01,3.123063e+06,,0.000000e+00,0
2017-05-20 19:02:04.000000,0.000000e+00,1.424902e+07,1.168704e+02,6.154829e+06,6.914816e+01,3.123062e+06,,0.000000e+00,0
2017-05-20 19:02:05.000000,0.000000e+00,1.424933e+07,1.168702e+02,6.155070e+06,6.914994e+01,3.123062e+06,,0.000000e+00,0
2017-05-20 19:02:06.000000,0.000000e+00,1.424963e+07,1.168701e+02,6.155312e+06,6.915171e+01,3.123061e+06,,0.000000e+00,0
2017-05-20 19:02:07.000000,0.000000e+00,1.424994e+07,1.168700e+02,6.155553e+06,6.915348e+01,3.123061e+06,,0.000000e+00,0
2017-05-20 19:02:08.000000,0.000000e+00,1.425024e+07,1.168699e+02,6.155794e+06,6.915525e+01,3.123060e+06,,0.000000e+00,0
2017-05-20 19:02:09.000000,0.000000e+00,1.425054e+07,1.168697e+02,6.156035e+06,6.915703e+01,3.123060e+06,,0.000000e+00,0
2017-05-20 19:02:10.000000,0.000000e+00,1.425085e+07,1.168696e+02,6.156276e+06,6.915880e+01,3.123059e+06,,0.000000e+00,0
2017-05-20 19:02:11.000000,0.000000e+00,1.425115e+07,1.168695e+02,6.156517e+06,6.916057e+01,3.123059e+06,,0.000000e+00,0
2017-05-20 19:02:12.000000,0.000000e+00,1.425146e+07,1.168694e+02,6.156758e+06,6.916234e+01,3.123058e+06,,0.000000e+00,0
2017-05-20 19:02:13.000000,0.000000e+00,1.425176e+07,1.168692e+02,6.156999e+06,6.916412e+01,3.123058e+06,,0.000000e+00,0
2017-05-20 19:02:14.000000,0.000000e+00,1.425207e+07,1.168691e+02,6.157240e+06,6.916589e+01,3.123057e+06,,0.000000e+00,0
2017-05-20 19:02:15.000000,0.000000e+00,1.425237e+07,1.168690e+02,6.157482e+06,6.916766e+01,3.123057e+06,,0.000000e+00,0
2017-05-20 19:02:16.000000,0.000000e+00,1.425268e+07,1.168689e+02,6.157723e+06,6.916943e+01,3.123056e+06,,0.000000e+00,0
2017-05-20 19:02:17.000000,0.000000e+00,1.425298e+07,1.168688e+02,6.157964e+06,6.917120e+01,3.123056e+06,,0.000000e+00,0
2017-05-20 19:02:18.000000,0.000000e+00,1.425329e+07,1.168686e+02,6.158205e+06,6.917297e+01,3.123055e+06,,0.000000e+00,0
2017-05-20 19:02:19.000000,0.000000e+00,1.425359e+07,1.168685e+02,6.158446e+06,6.917474e+01,3.123055e+06,,0.000000e+00,0
2017-05-20 19:02:20.000000,0.000000e+00,1.425390e+07,1.168684e+02,6.158687e+06,6.917652e+01,3.123054e+06,,0.000000e+00,0
2017-05-20 19:02:21.000000,0.000000e+00,1.425420e+07,1.168683e+02,6.158928e+06,6.917829e+01,3.123054e+06,,0.000000e+00,0
2017-05-20 19:02:22.000000,0.000000e+00,1.425450e+07,1.168681e+02,6.159169e+06,6.918006e+01,3.123053e+06,,0.000000e+00,0
2017-05-20 19:02:23.000000,0.000000e+00,1.425481e+07,1.168680e+02,6.159410e+06,6.918184e+01,3.123053e+06,,0.000000e+00,0
2017-05-20 19:02:24.000000,0.000000e+00,1.425511e+07,1.168679e+02,6.159652e+06,6.918361e+01,3.123052e+06,,0.000000e+00,0
2017-05-20 19:02:25.000000,0.000000e+00,1.425542e+07,1.168678e+02,6.159893e+06,6.918538e+01,3.123052e+06,,0.000000e+00,0
2017-05-20 19:02:26.000000,0.000000e+00,1.425572e+07,1.168677e+02,6.160134e+06,6.918715e+01,3.123051e+06,,0.000000e+00,0
2017-05-20 19:02:27.000000,0.000000e+00,1.425603e+07,1.168675e+02,6.160375e+06,6.918893e+01,3.123051e+06,,0.000000e+00,0
2017-05-20 19:02:28.000000,0.000000e+00,1.425633e+07,1.168674e+02,6.160616e+06,6.919070e+01,3.123050e+06,,0.000000e+00,0
2017-05-20 19:02:29.000000,0.000000e+00,1.425664e+07,1.168673e+02,6.160857e+06,6.919247e+01,3.123050e+06,,0.000000e+00,0
2017-05-20 19:02:30.000000,0.000000e+00,1.425694e+07,1.168672e+02,6.161098e+06,6.919424e+01,3.123049e+06,,0.000000e+00,0
2017-05-20 19:02:31.000000,0.000000e+00,1.425725e+07,1.168670e+02,6.161340e+06,6.919601e+01,3.123049e+06,,0.000000e+00,0
2017-05-20 19:02:32.000000,0.000000e+00,1.425755e+07,1.168669e+02,6.161581e+06,6.919778e+01,3.123048e+06,,0.000000e+00,0
2017-05-20 19:02:33.000000,0.000000e+00,1.425786e+07,1.168668e+02,6.161568e+06,6.919955e+01,3.123048e+06,,0.000000e+00,0
2017-05-20 19:02:34.000000,0.000000e+00,1.425816e+07,1.168667e+02,6.161557e+06,6.920133e+01,3.123047e+06,,0.000000e+00,0
2017-05-20 19:02:35.000000,0.000000e+00,1.425846e+07,1.168665e+02,6.161544e+06,6.920310e+01,3.123047e+06,,0.000000e+00,0
2017-05-20 19:02:36.000000,0.000000e+00,1.425877e+07,1.168664e+02,6.161533e+06,6.920487e+01,3.123046e+06,,0.000000e+00,0
2017-05-20 19:02:37.000000,0.000000e+00,1.425907e+07,1.168663e+02,6.161520e+06,6.920665e+01,3.123046e+06,,0.000000e+00,0
2017-05-20 19:02:38.000000,0.000000e+00,1.425938e+07,1.168662e+02,6.161508e+06,6.920842e+01,3.123045e+06,,0.000000e+00,0
2017-05-20 19:02:39.000000,0.000000e+00,1.425968e+07,1.168661e+02,6.161496e+06,6.921019e+01,3.123045e+06,,0.000000e+00,0
2017-05-20 19:02:40.000000,0.000000e+00,1.425999e+07,1.168659e+02,6.161484e+06,6.921196e+01,3.123044e+06,,0.000000e+00,0
2017-05-20 19:02:41.000000,0.000000e+00,1.426029e+07,1.168658e+02,6.161472e+06,6.921374e+01,3.123044e+06,,0.000000e+00,0
2017-05-20 19:02:42.000000,0.000000e+00,1.426060e+07,1.168657e+02,6.161460e+06,6.921551e+01,3.123043e+06,,0.000000e+00,0
2017-05-20 19:02:43.000000,0.000000e+00,1.426090e+07,1.168656e+02,6.161448e+06,6.921423e+01,3.123043e+06,,0.000000e+00,0
2017-05-20 19:02:44.000000,0.000000e+00,1.426121e+07,1.168654e+02,6.161436e+06,6.921294e+01,3.123042e+06,,0.000000e+00,0
2017-05-20 19:02:45.000000,0.000000e+00,1.426151e+07,1.168653e+02,6.161424e+06,6.921165e+01,3.123042e+06,,0.000000e+00,0
2017-05-20 19:02:46.000000,0.000000e+00,1.426181e+07,1.168652e+02,6.161412e+06,6.921037e+01,3.123041e+06,,0.000000e+00,0
2017-05-20 19:02:47.000000,0.000000e+00,1.426212e+07,1.168651e+02,6.161400e+06,6.920908e+01,3.123041e+06,,0.000000e+00,0
2017-05-20 19:02:48.000000,0.000000e+00,1.426242e+07,1.168649e+02,6.161388e+06,6.920779e+01,3.123040e+06,,0.000000e+00,0
2017-05-20 19:02:49.000000,0.000000e+00,1.426273e+07,1.168648e+02,6.161376e+06,6.920651e+01,3.123040e+06,,0.000000e+00,0
2017-05-20 19:02:50.000000,0.000000e+00,1.426303e+07,1.168647e+02,6.161364e+06,6.920522e+01,3.123039e+06,,0.000000e+00,0
2017-05-20 19:02:51.000000,0.000000e+00,1.426334e+07,1.168646e+02,6.161352e+06,6.920394e+01,3.123039e+06,,0.000000e+00,0
2017-05-20 19:02:52.000000,0.000000e+00,1.426364e+07,1.168645e+02,6.161340e+06,6.920265e+01,3.123038e+06,,0.000000e+00,0
2017-05-20 19:02:53.000000,0.000000e+00,1.426395e+07,1.168643e+02,6.161327e+06,6.920137e+01,3.123038e+06,,0.000000e+00,0
2017-05-20 19:02:54.000000,0.000000e+00,1.426395e+07,1.168642e+02,6.161316e+06,6.920008e+01,3.123037e+06,,0.000000e+00,0
2017-05-20 19:02:55.000000,0.000000e+00,1.426395e+07,1.168641e+02,6.161303e+06,6.919880e+01,3.123037e+06,,0.000000e+00,0
2017-05-20 19:02:56.000000,0.000000e+00,1.426395e+07,1.168640e+02,6.161292e+06,6.919751e+01,3.123036e+06,,0.000000e+00,0
2017-05-20 19:02:57.000000,0.000000e+00,1.426395e+07,1.168638e+02,6.161279e+06,6.919623e+01,3.123036e+06,,0.000000e+00,0
2017-05-20 19:02:58.000000,0.000000e+00,1.426395e+07,1.168637e+02,6.161267e+06,6.919494e+01,3.123035e+06,,0.000000e+00,0
2017-05-20 19:02:59.000000,0.000000e+00,1.426395e+07,1.168636e+02,6.161255e+06,6.919366e+01,3.123034e+06,,0.000000e+00,0
2017-05-20 19:03:00.000000,0.000000e+00,1.426395e+07,1.168635e+02,6.161243e+06,6.919238e+01,3.123034e+06,,0.000000e+00,0
2017-05-20 19:03:01.000000,0.000000e+00,1.426395e+07,1.168633e+02,6.161231e+06,6.919109e+01,3.123034e+06,,0.000000e+00,0
2017-05-20 19:03:02.000000,0.000000e+00,1.426395e+07,1.168632e+02,6.161219e+06,6.918980e+01,3.123033e+06,,0.000000e+00,0
2017-05-20 19:03:03.000000,0.000000e+00,1.426395e+07,1.168631e+02,6.161207e+06,6.918851e+01,3.123033e+06,,0.000000e+00,0
