timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 04:00:22.000000,2.648819e+07,1.398590e+07,1.099608e+02,,,1.902659e+08,,,0
2017-06-12 04:00:23.000000,2.648817e+07,1.398577e+07,1.099594e+02,,,1.902659e+08,,,0
2017-06-12 04:00:24.000000,2.648816e+07,1.398565e+07,1.099580e+02,,,1.902659e+08,,,0
2017-06-12 04:00:25.000000,2.648815e+07,1.398552e+07,1.099566e+02,,,1.902659e+08,,,0
2017-06-12 04:00:26.000000,2.648813e+07,1.398539e+07,1.099552e+02,,,1.902659e+08,,,0
2017-06-12 04:00:27.000000,2.648812e+07,1.398526e+07,1.099537e+02,,,1.903023e+08,,,0
2017-06-12 04:00:28.000000,2.648811e+07,1.398513e+07,1.099523e+02,,,1.903387e+08,,,0
2017-06-12 04:00:29.000000,2.648810e+07,1.398501e+07,1.099509e+02,,,1.903750e+08,,,0
2017-06-12 04:00:30.000000,2.648814e+07,1.398509e+07,1.099495e+02,,,1.904114e+08,,,0
2017-06-12 04:00:31.000000,2.648819e+07,1.398518e+07,1.099481e+02,,,1.904478e+08,,,0
2017-06-12 04:00:32.000000,2.648823e+07,1.398526e+07,1.099467e+02,,,1.904841e+08,,,0
2017-06-12 04:00:33.000000,2.648828e+07,1.398535e+07,1.099452e+02,,,1.905205e+08,,,0
2017-06-12 04:00:34.000000,2.648832e+07,1.398543e+07,1.099438e+02,,,1.905568e+08,,,0
2017-06-12 04:00:35.000000,2.648837e+07,1.398552e+07,1.099424e+02,,,1.905932e+08,,,0
2017-06-12 04:00:36.000000,2.648842e+07,1.398560e+07,1.099410e+02,,,1.906296e+08,,,0
2017-06-12 04:00:37.000000,2.648846e+07,1.398569e+07,1.099396e+02,,,1.906659e+08,,,0
2017-06-12 04:00:38.000000,2.648851e+07,1.398577e+07,1.099381e+02,,,1.906659e+08,,,0
2017-06-12 04:00:39.000000,2.648856e+07,1.398586e+07,1.099367e+02,,,1.906659e+08,,,0
2017-06-12 04:00:40.000000,2.648860e+07,1.398594e+07,1.099353e+02,,,1.906659e+08,,,0
2017-06-12 04:00:41.000000,2.648860e+07,1.398603e+07,1.099362e+02,,,1.906659e+08,,,0
2017-06-12 04:00:42.000000,2.648860e+07,1.398611e+07,1.099371e+02,,,1.906659e+08,,,0
2017-06-12 04:00:43.000000,2.648860e+07,1.398620e+07,1.099380e+02,,,1.906659e+08,,,0
2017-06-12 04:00:44.000000,2.648860e+07,1.398628e+07,1.099389e+02,,,1.906659e+08,,,0
2017-06-12 04:00:45.000000,2.648860e+07,1.398637e+07,1.099398e+02,,,1.906659e+08,,,0
2017-06-12 04:00:46.000000,2.648860e+07,1.398645e+07,1.099407e+02,,,1.906659e+08,,,0
2017-06-12 04:00:47.000000,2.648860e+07,1.398654e+07,1.099416e+02,,,1.906659e+08,,,0
2017-06-12 04:00:48.000000,2.648860e+07,1.398663e+07,1.099425e+02,,,1.906659e+08,,,0
2017-06-12 04:00:49.000000,2.648860e+07,1.398671e+07,1.099434e+02,,,1.906659e+08,,,0
2017-06-12 04:00:50.000000,2.648860e+07,1.398680e+07,1.099443e+02,,,1.906659e+08,,,0
2017-06-12 04:00:51.000000,2.648860e+07,1.398688e+07,1.099452e+02,,,1.906659e+08,,,0
2017-06-12 04:00:52.000000,2.648859e+07,1.398697e+07,1.099461e+02,,,1.906659e+08,,,0
2017-06-12 04:00:53.000000,2.648857e+07,1.398705e+07,1.099470e+02,,,1.906659e+08,,,0
2017-06-12 04:00:54.000000,2.648855e+07,1.398714e+07,1.099479e+02,,,1.906659e+08,,,0
2017-06-12 04:00:55.000000,2.648853e+07,1.398722e+07,1.099488e+02,,,1.906659e+08,,,0
2017-06-12 04:00:56.000000,2.648851e+07,1.398731e+07,1.099497e+02,,,1.906659e+08,,,0
2017-06-12 04:00:57.000000,2.648849e+07,1.398739e+07,1.099506e+02,,,1.906659e+08,,,0
2017-06-12 04:00:58.000000,2.648847e+07,1.398748e+07,1.099515e+02,,,1.906659e+08,,,0
2017-06-12 04:00:59.000000,2.648846e+07,1.398756e+07,1.099524e+02,,,1.906659e+08,,,0
2017-06-12 04:01:00.000000,2.648843e+07,1.398765e+07,1.099533e+02,,,1.906659e+08,,,0
2017-06-12 04:01:01.000000,2.648842e+07,1.398773e+07,1.099542e+02,,,1.906659e+08,,,0
2017-06-12 04:01:02.000000,2.648840e+07,1.398782e+07,1.099551e+02,,,1.906659e+08,,,0
2017-06-12 04:01:03.000000,2.648839e+07,1.398786e+07,1.099560e+02,,,1.906659e+08,,,0
2017-06-12 04:01:04.000000,2.648839e+07,1.398790e+07,1.099569e+02,,,1.906659e+08,,,0
2017-06-12 04:01:05.000000,2.648838e+07,1.398795e+07,1.099578e+02,,,1.906659e+08,,,0
2017-06-12 04:01:06.000000,2.648837e+07,1.398799e+07,1.099587e+02,,,1.906659e+08,,,0
2017-06-12 04:01:07.000000,2.648837e+07,1.398803e+07,1.099596e+02,,,1.906659e+08,,,0
2017-06-12 04:01:08.000000,2.648836e+07,1.398807e+07,1.099605e+02,,,1.906659e+08,,,0
2017-06-12 04:01:09.000000,2.648835e+07,1.398811e+07,1.099614e+02,,,1.906659e+08,,,0
2017-06-12 04:01:10.000000,2.648835e+07,1.398816e+07,1.099623e+02,,,1.906659e+08,,,0
2017-06-12 04:01:11.000000,2.648834e+07,1.398820e+07,1.099632e+02,,,1.906659e+08,,,0
2017-06-12 04:01:12.000000,2.648833e+07,1.398824e+07,1.099641e+02,,,1.906659e+08,,,0
2017-06-12 04:01:13.000000,2.648833e+07,1.398829e+07,1.099650e+02,,,1.906659e+08,,,0
2017-06-12 04:01:14.000000,2.648836e+07,1.398833e+07,1.099659e+02,,,1.906659e+08,,,0
2017-06-12 04:01:15.000000,2.648839e+07,1.398837e+07,1.099668e+02,,,1.906659e+08,,,0
2017-06-12 04:01:16.000000,2.648842e+07,1.398841e+07,1.099677e+02,,,1.906659e+08,,,0
2017-06-12 04:01:17.000000,2.648844e+07,1.398846e+07,1.099686e+02,,,1.906659e+08,,,0
2017-06-12 04:01:18.000000,2.648847e+07,1.398850e+07,1.099695e+02,,,1.906659e+08,,,0
2017-06-12 04:01:19.000000,2.648850e+07,1.398854e+07,1.099704e+02,,,1.906659e+08,,,0
2017-06-12 04:01:20.000000,2.648853e+07,1.398858e+07,1.099713e+02,,,1.906659e+08,,,0
2017-06-12 04:01:21.000000,2.648856e+07,1.398863e+07,1.099722e+02,,,1.906659e+08,,,0
2017-06-12 04:01:22.000000,2.648859e+07,1.398867e+07,1.099731e+02,,,1.906659e+08,,,0
2017-06-12 04:01:23.000000,2.648862e+07,1.398871e+07,1.099740e+02,,,1.906659e+08,,,0
2017-06-12 04:01:24.000000,2.648865e+07,1.398875e+07,1.099749e+02,,,1.906659e+08,,,0
2017-06-12 04:01:25.000000,2.648864e+07,1.398880e+07,1.099758e+02,,,1.906659e+08,,,0
2017-06-12 04:01:26.000000,2.648863e+07,1.398884e+07,1.099767e+02,,,1.906659e+08,,,0
2017-06-12 04:01:27.000000,2.648862e+07,1.398888e+07,1.099776e+02,,,1.906659e+08,,,0
2017-06-12 04:01:28.000000,2.648861e+07,1.398892e+07,1.099785e+02,,,1.906659e+08,,,0
2017-06-12 04:01:29.000000,2.648860e+07,1.398897e+07,1.099794e+02,,,1.906659e+08,,,0
2017-06-12 04:01:30.000000,2.648860e+07,1.398901e+07,1.099803e+02,,,1.906659e+08,,,0
2017-06-12 04:01:31.000000,2.648859e+07,1.398905e+07,1.099812e+02,,,1.906659e+08,,,0
2017-06-12 04:01:32.000000,2.648858e+07,1.398909e+07,1.099821e+02,,,1.906659e+08,,,0
2017-06-12 04:01:33.000000,2.648857e+07,1.398914e+07,1.099830e+02,,,1.906538e+08,,,0
2017-06-12 04:01:34.000000,2.648856e+07,1.398918e+07,1.099839e+02,,,1.906417e+08,,,0
2017-06-12 04:01:35.000000,2.648855e+07,1.398922e+07,1.099848e+02,,,1.906296e+08,,,0
2017-06-12 04:01:36.000000,2.648855e+07,1.398914e+07,1.099837e+02,,,1.906174e+08,,,0
2017-06-12 04:01:37.000000,2.648855e+07,1.398905e+07,1.099825e+02,,,1.906053e+08,,,0
2017-06-12 04:01:38.000000,2.648854e+07,1.398897e+07,1.099813e+02,,,1.905932e+08,,,0
2017-06-12 04:01:39.000000,2.648854e+07,1.398888e+07,1.099801e+02,,,1.905811e+08,,,0
2017-06-12 04:01:40.000000,2.648854e+07,1.398880e+07,1.099790e+02,,,1.905690e+08,,,0
2017-06-12 04:01:41.000000,2.648854e+07,1.398871e+07,1.099778e+02,,,1.905568e+08,,,0
2017-06-12 04:01:42.000000,2.648854e+07,1.398862e+07,1.099767e+02,,,1.905447e+08,,,0
2017-06-12 04:01:43.000000,2.648853e+07,1.398854e+07,1.099755e+02,,,1.905326e+08,,,0
2017-06-12 04:01:44.000000,2.648853e+07,1.398846e+07,1.099743e+02,,,1.905205e+08,,,0
2017-06-12 04:01:45.000000,2.648853e+07,1.398837e+07,1.099732e+02,,,1.905083e+08,,,0
2017-06-12 04:01:46.000000,2.648853e+07,1.398828e+07,1.099720e+02,,,1.904962e+08,,,0
2017-06-12 04:01:47.000000,2.648855e+07,1.398820e+07,1.099708e+02,,,1.904841e+08,,,0
2017-06-12 04:01:48.000000,2.648857e+07,1.398811e+07,1.099697e+02,,,1.904720e+08,,,0
2017-06-12 04:01:49.000000,2.648860e+07,1.398803e+07,1.099685e+02,,,1.904599e+08,,,0
2017-06-12 04:01:50.000000,2.648862e+07,1.398794e+07,1.099673e+02,,,1.904477e+08,,,0
2017-06-12 04:01:51.000000,2.648864e+07,1.398786e+07,1.099661e+02,,,1.904356e+08,,,0
2017-06-12 04:01:52.000000,2.648866e+07,1.398777e+07,1.099650e+02,,,1.904235e+08,,,0
2017-06-12 04:01:53.000000,2.648868e+07,1.398769e+07,1.099638e+02,,,1.904114e+08,,,0
2017-06-12 04:01:54.000000,2.648870e+07,1.398760e+07,1.099627e+02,,,1.903993e+08,,,0
2017-06-12 04:01:55.000000,2.648873e+07,1.398752e+07,1.099615e+02,,,1.904235e+08,,,0
2017-06-12 04:01:56.000000,2.648875e+07,1.398743e+07,1.099603e+02,,,1.904477e+08,,,0
2017-06-12 04:01:57.000000,2.648877e+07,1.398735e+07,1.099592e+02,,,1.904720e+08,,,0
2017-06-12 04:01:58.000000,2.648876e+07,1.398726e+07,1.099580e+02,,,1.904962e+08,,,0
2017-06-12 04:01:59.000000,2.648875e+07,1.398718e+07,1.099568e+02,,,1.905205e+08,,,0
2017-06-12 04:02:00.000000,2.648874e+07,1.398709e+07,1.099557e+02,,,1.905447e+08,,,0
2017-06-12 04:02:01.000000,2.648872e+07,1.398701e+07,1.099545e+02,,,1.905690e+08,,,0
2017-06-12 04:02:02.000000,2.648871e+07,1.398692e+07,1.099533e+02,,,1.905932e+08,,,0
2017-06-12 04:02:03.000000,2.648870e+07,1.398684e+07,1.099522e+02,,,1.906174e+08,,,0
2017-06-12 04:02:04.000000,2.648869e+07,1.398675e+07,1.099510e+02,,,1.906417e+08,,,0
2017-06-12 04:02:05.000000,2.648868e+07,1.398667e+07,1.099498e+02,,,1.906659e+08,,,0
2017-06-12 04:02:06.000000,2.648867e+07,1.398658e+07,1.099487e+02,,,1.906659e+08,,,0
2017-06-12 04:02:07.000000,2.648866e+07,1.398650e+07,1.099475e+02,,,1.906659e+08,,,0
2017-06-12 04:02:08.000000,2.648864e+07,1.398641e+07,1.099463e+02,,,1.906659e+08,,,0
2017-06-12 04:02:09.000000,2.648864e+07,1.398645e+07,1.099462e+02,,,1.906659e+08,,,0
2017-06-12 04:02:10.000000,2.648863e+07,1.398650e+07,1.099460e+02,,,1.906659e+08,,,0
2017-06-12 04:02:11.000000,2.648862e+07,1.398654e+07,1.099458e+02,,,1.906659e+08,,,0
2017-06-12 04:02:12.000000,2.648861e+07,1.398658e+07,1.099457e+02,,,1.906659e+08,,,0
2017-06-12 04:02:13.000000,2.648860e+07,1.398662e+07,1.099455e+02,,,1.906659e+08,,,0
2017-06-12 04:02:14.000000,2.648859e+07,1.398667e+07,1.099453e+02,,,1.906659e+08,,,0
2017-06-12 04:02:15.000000,2.648858e+07,1.398671e+07,1.099452e+02,,,1.906659e+08,,,0
2017-06-12 04:02:16.000000,2.648857e+07,1.398675e+07,1.099450e+02,,,1.906659e+08,,,0
2017-06-12 04:02:17.000000,2.648857e+07,1.398679e+07,1.099448e+02,,,1.906659e+08,,,0
2017-06-12 04:02:18.000000,2.648856e+07,1.398684e+07,1.099447e+02,,,1.906659e+08,,,0
2017-06-12 04:02:19.000000,2.648855e+07,1.398688e+07,1.099445e+02,,,1.906659e+08,,,0
2017-06-12 04:02:20.000000,2.648859e+07,1.398692e+07,1.099443e+02,,,1.906659e+08,,,0
2017-06-12 04:02:21.000000,2.648862e+07,1.398696e+07,1.099442e+02,,,1.906659e+08,,,0
2017-06-12 04:02:22.000000,2.648866e+07,1.398701e+07,1.099440e+02,,,1.906659e+08,,,0
2017-06-12 04:02:23.000000,2.648870e+07,1.398705e+07,1.099438e+02,,,1.906659e+08,,,0
2017-06-12 04:02:24.000000,2.648874e+07,1.398709e+07,1.099437e+02,,,1.906659e+08,,,0
2017-06-12 04:02:25.000000,2.648877e+07,1.398714e+07,1.099435e+02,,,1.906659e+08,,,0
2017-06-12 04:02:26.000000,2.648881e+07,1.398718e+07,1.099433e+02,,,1.906659e+08,,,0
2017-06-12 04:02:27.000000,2.648885e+07,1.398722e+07,1.099432e+02,,,1.906659e+08,,,0
2017-06-12 04:02:28.000000,2.648889e+07,1.398726e+07,1.099430e+02,,,1.906659e+08,,,0
2017-06-12 04:02:29.000000,2.648892e+07,1.398731e+07,1.099428e+02,,,1.906659e+08,,,0
2017-06-12 04:02:30.000000,2.648896e+07,1.398735e+07,1.099427e+02,,,1.906659e+08,,,0
2017-06-12 04:02:31.000000,2.648900e+07,1.398739e+07,1.099425e+02,,,1.906659e+08,,,0
2017-06-12 04:02:32.000000,2.648904e+07,1.398743e+07,1.099423e+02,,,1.906659e+08,,,0
2017-06-12 04:02:33.000000,2.648909e+07,1.398748e+07,1.099422e+02,,,1.906659e+08,,,0
2017-06-12 04:02:34.000000,2.648913e+07,1.398752e+07,1.099420e+02,,,1.906659e+08,,,0
2017-06-12 04:02:35.000000,2.648917e+07,1.398756e+07,1.099418e+02,,,1.906659e+08,,,0
2017-06-12 04:02:36.000000,2.648922e+07,1.398760e+07,1.099417e+02,,,1.906659e+08,,,0
2017-06-12 04:02:37.000000,2.648926e+07,1.398765e+07,1.099415e+02,,,1.906659e+08,,,0
2017-06-12 04:02:38.000000,2.648930e+07,1.398769e+07,1.099413e+02,,,1.906659e+08,,,0
2017-06-12 04:02:39.000000,2.648934e+07,1.398773e+07,1.099412e+02,,,1.906659e+08,,,0
2017-06-12 04:02:40.000000,2.648939e+07,1.398777e+07,1.099410e+02,,,1.906659e+08,,,0
2017-06-12 04:02:41.000000,2.648943e+07,1.398782e+07,1.099408e+02,,,1.906659e+08,,,0
2017-06-12 04:02:42.000000,2.648941e+07,1.398769e+07,1.099428e+02,,,1.906659e+08,,,0
2017-06-12 04:02:43.000000,2.648939e+07,1.398756e+07,1.099448e+02,,,1.906659e+08,,,0
2017-06-12 04:02:44.000000,2.648938e+07,1.398743e+07,1.099468e+02,,,1.906659e+08,,,0
2017-06-12 04:02:45.000000,2.648936e+07,1.398731e+07,1.099488e+02,,,1.906659e+08,,,0
2017-06-12 04:02:46.000000,2.648934e+07,1.398718e+07,1.099508e+02,,,1.906659e+08,,,0
2017-06-12 04:02:47.000000,2.648932e+07,1.398705e+07,1.099528e+02,,,1.906659e+08,,,0
2017-06-12 04:02:48.000000,2.648930e+07,1.398692e+07,1.099548e+02,,,1.906659e+08,,,0
2017-06-12 04:02:49.000000,2.648929e+07,1.398680e+07,1.099568e+02,,,1.906659e+08,,,0
2017-06-12 04:02:50.000000,2.648927e+07,1.398667e+07,1.099588e+02,,,1.906659e+08,,,0
2017-06-12 04:02:51.000000,2.648925e+07,1.398654e+07,1.099608e+02,,,1.906659e+08,,,0
2017-06-12 04:02:52.000000,2.648923e+07,1.398641e+07,1.099628e+02,,,1.906659e+08,,,0
2017-06-12 04:02:53.000000,2.648919e+07,1.398628e+07,1.099648e+02,,,1.906659e+08,,,0
2017-06-12 04:02:54.000000,2.648914e+07,1.398616e+07,1.099668e+02,,,1.906659e+08,,,0
2017-06-12 04:02:55.000000,2.648910e+07,1.398603e+07,1.099688e+02,,,1.906659e+08,,,0
2017-06-12 04:02:56.000000,2.648905e+07,1.398590e+07,1.099708e+02,,,1.906659e+08,,,0
2017-06-12 04:02:57.000000,2.648901e+07,1.398577e+07,1.099728e+02,,,1.906659e+08,,,0
2017-06-12 04:02:58.000000,2.648896e+07,1.398565e+07,1.099748e+02,,,1.906659e+08,,,0
2017-06-12 04:02:59.000000,2.648892e+07,1.398552e+07,1.099768e+02,,,1.906659e+08,,,0
2017-06-12 04:03:00.000000,2.648888e+07,1.398539e+07,1.099788e+02,,,1.906659e+08,,,0
2017-06-12 04:03:01.000000,2.648883e+07,1.398526e+07,1.099808e+02,,,1.906659e+08,,,0
2017-06-12 04:03:02.000000,2.648879e+07,1.398513e+07,1.099828e+02,,,1.906659e+08,,,0
2017-06-12 04:03:03.000000,2.648874e+07,1.398501e+07,1.099848e+02,,,1.906659e+08,,,0
2017-06-12 04:03:04.000000,2.648866e+07,1.398499e+07,1.099833e+02,,,1.906659e+08,,,0
2017-06-12 04:03:05.000000,2.648859e+07,1.398496e+07,1.099818e+02,,,1.906659e+08,,,0
2017-06-12 04:03:06.000000,2.648851e+07,1.398494e+07,1.099803e+02,,,1.906659e+08,,,0
2017-06-12 04:03:07.000000,2.648843e+07,1.398492e+07,1.099788e+02,,,1.906659e+08,,,0
2017-06-12 04:03:08.000000,2.648835e+07,1.398490e+07,1.099773e+02,,,1.906659e+08,,,0
2017-06-12 04:03:09.000000,2.648827e+07,1.398488e+07,1.099758e+02,,,1.906659e+08,,,0
2017-06-12 04:03:10.000000,2.648819e+07,1.398486e+07,1.099743e+02,,,1.906659e+08,,,0
2017-06-12 04:03:11.000000,2.648811e+07,1.398484e+07,1.099728e+02,,,1.906659e+08,,,0
2017-06-12 04:03:12.000000,2.648803e+07,1.398482e+07,1.099713e+02,,,1.906659e+08,,,0
2017-06-12 04:03:13.000000,2.648796e+07,1.398479e+07,1.099698e+02,,,1.906659e+08,,,0
2017-06-12 04:03:14.000000,2.648788e+07,1.398477e+07,1.099683e+02,,,1.906659e+08,,,0
2017-06-12 04:03:15.000000,2.648793e+07,1.398475e+07,1.099668e+02,,,1.906659e+08,,,0
2017-06-12 04:03:16.000000,2.648798e+07,1.398473e+07,1.099653e+02,,,1.906659e+08,,,0
2017-06-12 04:03:17.000000,2.648802e+07,1.398471e+07,1.099638e+02,,,1.906659e+08,,,0
2017-06-12 04:03:18.000000,2.648807e+07,1.398469e+07,1.099623e+02,,,1.906659e+08,,,0
2017-06-12 04:03:19.000000,2.648812e+07,1.398467e+07,1.099608e+02,,,1.906659e+08,,,0
2017-06-12 04:03:20.000000,2.648817e+07,1.398465e+07,1.099593e+02,,,1.906659e+08,,,0
2017-06-12 04:03:21.000000,2.648822e+07,1.398462e+07,1.099578e+02,,,1.906659e+08,,,0
2017-06-12 04:03:22.000000,2.648827e+07,1.398460e+07,1.099563e+02,,,1.906659e+08,,,0
2017-06-12 04:03:23.000000,2.648832e+07,1.398458e+07,1.099548e+02,,,1.906659e+08,,,0
2017-06-12 04:03:24.000000,2.648837e+07,1.398456e+07,1.099533e+02,,,1.906659e+08,,,0
2017-06-12 04:03:25.000000,2.648842e+07,1.398454e+07,1.099518e+02,,,1.906659e+08,,,0
2017-06-12 04:03:26.000000,2.648843e+07,1.398452e+07,1.099503e+02,,,1.906659e+08,,,0
2017-06-12 04:03:27.000000,2.648844e+07,1.398450e+07,1.099488e+02,,,1.906659e+08,,,0
2017-06-12 04:03:28.000000,2.648846e+07,1.398448e+07,1.099473e+02,,,1.906659e+08,,,0
2017-06-12 04:03:29.000000,2.648847e+07,1.398445e+07,1.099458e+02,,,1.906659e+08,,,0
2017-06-12 04:03:30.000000,2.648848e+07,1.398443e+07,1.099443e+02,,,1.906659e+08,,,0
2017-06-12 04:03:31.000000,2.648850e+07,1.398441e+07,1.099428e+02,,,1.906659e+08,,,0
2017-06-12 04:03:32.000000,2.648851e+07,1.398439e+07,1.099413e+02,,,1.906659e+08,,,0
2017-06-12 04:03:33.000000,2.648853e+07,1.398437e+07,1.099398e+02,,,1.906659e+08,,,0
2017-06-12 04:03:34.000000,2.648854e+07,1.398435e+07,1.099383e+02,,,1.906659e+08,,,0
2017-06-12 04:03:35.000000,2.648855e+07,1.398433e+07,1.099368e+02,,,1.906659e+08,,,0
2017-06-12 04:03:36.000000,2.648857e+07,1.398430e+07,1.099353e+02,,,1.906659e+08,,,0
2017-06-12 04:03:37.000000,2.648863e+07,1.398428e+07,1.099355e+02,,,1.906659e+08,,,0
2017-06-12 04:03:38.000000,2.648869e+07,1.398426e+07,1.099357e+02,,,1.906659e+08,,,0
2017-06-12 04:03:39.000000,2.648876e+07,1.398424e+07,1.099358e+02,,,1.906659e+08,,,0
2017-06-12 04:03:40.000000,2.648882e+07,1.398422e+07,1.099360e+02,,,1.906659e+08,,,0
2017-06-12 04:03:41.000000,2.648889e+07,1.398420e+07,1.099361e+02,,,1.906659e+08,,,0
2017-06-12 04:03:42.000000,2.648895e+07,1.398418e+07,1.099363e+02,,,1.906659e+08,,,0
2017-06-12 04:03:43.000000,2.648902e+07,1.398416e+07,1.099365e+02,,,1.906659e+08,,,0
2017-06-12 04:03:44.000000,2.648908e+07,1.398413e+07,1.099367e+02,,,1.906659e+08,,,0
2017-06-12 04:03:45.000000,2.648915e+07,1.398411e+07,1.099368e+02,,,1.906659e+08,,,0
2017-06-12 04:03:46.000000,2.648921e+07,1.398409e+07,1.099370e+02,,,1.906659e+08,,,0
2017-06-12 04:03:47.000000,2.648928e+07,1.398407e+07,1.099372e+02,,,1.906659e+08,,,0
2017-06-12 04:03:48.000000,2.648922e+07,1.398405e+07,1.099373e+02,,,1.906659e+08,,,0
2017-06-12 04:03:49.000000,2.648916e+07,1.398403e+07,1.099375e+02,,,1.906659e+08,,,0
2017-06-12 04:03:50.000000,2.648910e+07,1.398401e+07,1.099377e+02,,,1.906659e+08,,,0
2017-06-12 04:03:51.000000,2.648904e+07,1.398399e+07,1.099378e+02,,,1.906659e+08,,,0
2017-06-12 04:03:52.000000,2.648899e+07,1.398396e+07,1.099380e+02,,,1.906659e+08,,,0
2017-06-12 04:03:53.000000,2.648893e+07,1.398394e+07,1.099382e+02,,,1.906659e+08,,,0
2017-06-12 04:03:54.000000,2.648887e+07,1.398392e+07,1.099383e+02,,,1.906659e+08,,,0
2017-06-12 04:03:55.000000,2.648882e+07,1.398390e+07,1.099385e+02,,,1.906659e+08,,,0
2017-06-12 04:03:56.000000,2.648876e+07,1.398388e+07,1.099387e+02,,,1.906659e+08,,,0
2017-06-12 04:03:57.000000,2.648870e+07,1.398386e+07,1.099388e+02,,,1.906659e+08,,,0
2017-06-12 04:03:58.000000,2.648864e+07,1.398384e+07,1.099390e+02,,,1.906659e+08,,,0
2017-06-12 04:03:59.000000,2.648863e+07,1.398382e+07,1.099392e+02,,,1.906659e+08,,,0
2017-06-12 04:04:00.000000,2.648862e+07,1.398379e+07,1.099393e+02,,,1.906659e+08,,,0
2017-06-12 04:04:01.000000,2.648860e+07,1.398377e+07,1.099395e+02,,,1.906659e+08,,,0
2017-06-12 04:04:02.000000,2.648859e+07,1.398375e+07,1.099397e+02,,,1.906659e+08,,,0
2017-06-12 04:04:03.000000,2.648858e+07,1.398373e+07,1.099398e+02,,,1.906659e+08,,,0
2017-06-12 04:04:04.000000,2.648857e+07,1.398371e+07,1.099400e+02,,,1.906659e+08,,,0
2017-06-12 04:04:05.000000,2.648855e+07,1.398369e+07,1.099402e+02,,,1.906659e+08,,,0
2017-06-12 04:04:06.000000,2.648854e+07,1.398367e+07,1.099403e+02,,,1.906659e+08,,,0
2017-06-12 04:04:07.000000,2.648853e+07,1.398365e+07,1.099405e+02,,,1.906659e+08,,,0
2017-06-12 04:04:08.000000,2.648851e+07,1.398362e+07,1.099407e+02,,,1.906659e+08,,,0
2017-06-12 04:04:09.000000,2.648850e+07,1.398360e+07,1.099408e+02,,,1.906659e+08,,,0
2017-06-12 04:04:10.000000,2.648852e+07,1.398373e+07,1.099422e+02,,,1.906659e+08,,,0
2017-06-12 04:04:11.000000,2.648853e+07,1.398386e+07,1.099437e+02,,,1.906659e+08,,,0
2017-06-12 04:04:12.000000,2.648855e+07,1.398399e+07,1.099451e+02,,,1.906659e+08,,,0
2017-06-12 04:04:13.000000,2.648857e+07,1.398411e+07,1.099465e+02,,,1.906659e+08,,,0
2017-06-12 04:04:14.000000,2.648859e+07,1.398424e+07,1.099479e+02,,,1.906659e+08,,,0
2017-06-12 04:04:15.000000,2.648860e+07,1.398437e+07,1.099493e+02,,,1.906659e+08,,,0
