timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 21:29:14.000000,0.000000e+00,2.097355e+07,1.056791e+02,1.192862e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:29:15.000000,0.000000e+00,2.097326e+07,1.056768e+02,1.192786e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:29:16.000000,0.000000e+00,2.097297e+07,1.056814e+02,1.192710e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:29:17.000000,0.000000e+00,2.097268e+07,1.056858e+02,1.192635e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:18.000000,0.000000e+00,2.097240e+07,1.056836e+02,1.192559e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:19.000000,0.000000e+00,2.097211e+07,1.056813e+02,1.192483e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:20.000000,0.000000e+00,2.097182e+07,1.056791e+02,1.192407e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:21.000000,0.000000e+00,2.097153e+07,1.056768e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:22.000000,0.000000e+00,2.097268e+07,1.056746e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:23.000000,0.000000e+00,2.097383e+07,1.056723e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:24.000000,0.000000e+00,2.097498e+07,1.056791e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:25.000000,0.000000e+00,2.097613e+07,1.056858e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:26.000000,0.000000e+00,2.097728e+07,1.056971e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:27.000000,0.000000e+00,2.097843e+07,1.057083e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:28.000000,0.000000e+00,2.097498e+07,1.057196e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:29.000000,0.000000e+00,2.097153e+07,1.057308e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:30.000000,0.000000e+00,2.097498e+07,1.057038e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:31.000000,0.000000e+00,2.097843e+07,1.056768e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:32.000000,0.000000e+00,2.097613e+07,1.056859e+02,1.192332e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:33.000000,0.000000e+00,2.097383e+07,1.056948e+02,1.192392e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:34.000000,0.000000e+00,2.097613e+07,1.057005e+02,1.192453e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:35.000000,0.000000e+00,2.097843e+07,1.057061e+02,1.192513e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:36.000000,0.000000e+00,2.097498e+07,1.057117e+02,1.192574e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:37.000000,0.000000e+00,2.097153e+07,1.057173e+02,1.192635e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:38.000000,0.000000e+00,2.097268e+07,1.057083e+02,1.192695e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:39.000000,0.000000e+00,2.097383e+07,1.056993e+02,1.192756e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:40.000000,0.000000e+00,2.097268e+07,1.057173e+02,1.192816e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:41.000000,0.000000e+00,2.097153e+07,1.057353e+02,1.192877e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:42.000000,0.000000e+00,2.097326e+07,1.057342e+02,1.192938e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:43.000000,0.000000e+00,2.097498e+07,1.057331e+02,1.192998e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:44.000000,0.000000e+00,2.097671e+07,1.057320e+02,1.192968e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:45.000000,0.000000e+00,2.097843e+07,1.057308e+02,1.192938e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:46.000000,0.000000e+00,2.097498e+07,1.057038e+02,1.192907e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:47.000000,0.000000e+00,2.097153e+07,1.056768e+02,1.192877e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:48.000000,0.000000e+00,2.097268e+07,1.056746e+02,1.192847e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:49.000000,0.000000e+00,2.097383e+07,1.056723e+02,1.192816e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:50.000000,0.000000e+00,2.097326e+07,1.056735e+02,1.192786e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:51.000000,0.000000e+00,2.097268e+07,1.056746e+02,1.192756e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:52.000000,0.000000e+00,2.097211e+07,1.056757e+02,1.192725e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:53.000000,0.000000e+00,2.097153e+07,1.056768e+02,1.192695e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:54.000000,0.000000e+00,2.097268e+07,1.056926e+02,1.192665e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:55.000000,0.000000e+00,2.097383e+07,1.057083e+02,1.192619e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:56.000000,0.000000e+00,2.097498e+07,1.056971e+02,1.192574e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:57.000000,0.000000e+00,2.097613e+07,1.056858e+02,1.192529e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:58.000000,0.000000e+00,2.097728e+07,1.056926e+02,1.192483e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:29:59.000000,0.000000e+00,2.097843e+07,1.056993e+02,1.192438e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:00.000000,0.000000e+00,2.097613e+07,1.057173e+02,1.192392e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:01.000000,0.000000e+00,2.097383e+07,1.057353e+02,1.192347e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:02.000000,0.000000e+00,2.097429e+07,1.057263e+02,1.192301e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:03.000000,0.000000e+00,2.097475e+07,1.057173e+02,1.192256e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:04.000000,0.000000e+00,2.097521e+07,1.057083e+02,1.192210e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:05.000000,0.000000e+00,2.097567e+07,1.056993e+02,1.192165e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:06.000000,0.000000e+00,2.097613e+07,1.056926e+02,1.192218e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:07.000000,0.000000e+00,2.097659e+07,1.056858e+02,1.192271e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:08.000000,0.000000e+00,2.097705e+07,1.056814e+02,1.192324e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:09.000000,0.000000e+00,2.097751e+07,1.056768e+02,1.192377e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:10.000000,0.000000e+00,2.097797e+07,1.056746e+02,1.192430e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:11.000000,0.000000e+00,2.097843e+07,1.056723e+02,1.192483e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:12.000000,0.000000e+00,2.097728e+07,1.056746e+02,1.192536e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:13.000000,0.000000e+00,2.097613e+07,1.056768e+02,1.192589e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:14.000000,0.000000e+00,2.097498e+07,1.056836e+02,1.192642e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:15.000000,0.000000e+00,2.097383e+07,1.056903e+02,1.192695e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:16.000000,0.000000e+00,2.097613e+07,1.056896e+02,1.192748e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:17.000000,0.000000e+00,2.097843e+07,1.056888e+02,1.192786e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:18.000000,0.000000e+00,2.097785e+07,1.056881e+02,1.192824e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:19.000000,0.000000e+00,2.097728e+07,1.056873e+02,1.192862e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:20.000000,0.000000e+00,2.097671e+07,1.056866e+02,1.192900e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:21.000000,0.000000e+00,2.097613e+07,1.056858e+02,1.192938e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:22.000000,0.000000e+00,2.097556e+07,1.056814e+02,1.192975e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:23.000000,0.000000e+00,2.097498e+07,1.056768e+02,1.193013e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:24.000000,0.000000e+00,2.097441e+07,1.056746e+02,1.193051e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:30:25.000000,0.000000e+00,2.097383e+07,1.056723e+02,1.193089e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:30:26.000000,0.000000e+00,2.097613e+07,1.056791e+02,1.193127e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:30:27.000000,0.000000e+00,2.097843e+07,1.056858e+02,1.193165e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:30:28.000000,0.000000e+00,2.097900e+07,1.056814e+02,1.193112e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:30:29.000000,0.000000e+00,2.097958e+07,1.056768e+02,1.193059e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:30:30.000000,0.000000e+00,2.098015e+07,1.056836e+02,1.193006e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:30:31.000000,0.000000e+00,2.098073e+07,1.056903e+02,1.192953e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:30:32.000000,0.000000e+00,2.097728e+07,1.056814e+02,1.192900e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:30:33.000000,0.000000e+00,2.097383e+07,1.056723e+02,1.192847e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:30:34.000000,0.000000e+00,2.097460e+07,1.056735e+02,1.192794e+07,6.461000e+01,1.945998e+09,,,0
2017-08-30 21:30:35.000000,0.000000e+00,2.097536e+07,1.056746e+02,1.192741e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:30:36.000000,0.000000e+00,2.097613e+07,1.056757e+02,1.192688e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:30:37.000000,0.000000e+00,2.097690e+07,1.056768e+02,1.192635e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:30:38.000000,0.000000e+00,2.097766e+07,1.056814e+02,1.192582e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:30:39.000000,0.000000e+00,2.097843e+07,1.056858e+02,1.192566e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:30:40.000000,0.000000e+00,2.097843e+07,1.056791e+02,1.192551e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:30:41.000000,0.000000e+00,2.097843e+07,1.056723e+02,1.192536e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:30:42.000000,0.000000e+00,2.097805e+07,1.056757e+02,1.192521e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:30:43.000000,0.000000e+00,2.097766e+07,1.056791e+02,1.192506e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:30:44.000000,0.000000e+00,2.097728e+07,1.056825e+02,1.192491e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:30:45.000000,0.000000e+00,2.097690e+07,1.056858e+02,1.192475e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:30:46.000000,0.000000e+00,2.097651e+07,1.056881e+02,1.192460e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:30:47.000000,0.000000e+00,2.097613e+07,1.056903e+02,1.192445e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:30:48.000000,0.000000e+00,2.097575e+07,1.056926e+02,1.192430e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:30:49.000000,0.000000e+00,2.097536e+07,1.056948e+02,1.192415e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:30:50.000000,0.000000e+00,2.097498e+07,1.057083e+02,1.192445e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:30:51.000000,0.000000e+00,2.097460e+07,1.057218e+02,1.192475e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:30:52.000000,0.000000e+00,2.097422e+07,1.057038e+02,1.192506e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:30:53.000000,0.000000e+00,2.097383e+07,1.056858e+02,1.192536e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:30:54.000000,0.000000e+00,2.097460e+07,1.056933e+02,1.192566e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:30:55.000000,0.000000e+00,2.097536e+07,1.057008e+02,1.192597e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:30:56.000000,0.000000e+00,2.097613e+07,1.057083e+02,1.192627e+07,6.461000e+01,1.945998e+09,,,0
2017-08-30 21:30:57.000000,0.000000e+00,2.097690e+07,1.057158e+02,1.192657e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:30:58.000000,0.000000e+00,2.097766e+07,1.057233e+02,1.192688e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:30:59.000000,0.000000e+00,2.097843e+07,1.057308e+02,1.192718e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:31:00.000000,0.000000e+00,2.097766e+07,1.057293e+02,1.192748e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:31:01.000000,0.000000e+00,2.097690e+07,1.057278e+02,1.192756e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:31:02.000000,0.000000e+00,2.097613e+07,1.057263e+02,1.192763e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:31:03.000000,0.000000e+00,2.097536e+07,1.057248e+02,1.192771e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:31:04.000000,0.000000e+00,2.097460e+07,1.057233e+02,1.192779e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:31:05.000000,0.000000e+00,2.097383e+07,1.057218e+02,1.192786e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:31:06.000000,0.000000e+00,2.097345e+07,1.057263e+02,1.192794e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:31:07.000000,0.000000e+00,2.097307e+07,1.057308e+02,1.192801e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:08.000000,0.000000e+00,2.097268e+07,1.057308e+02,1.192809e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:31:09.000000,0.000000e+00,2.097230e+07,1.057308e+02,1.192816e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:31:10.000000,0.000000e+00,2.097192e+07,1.057308e+02,1.192824e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:31:11.000000,0.000000e+00,2.097153e+07,1.057308e+02,1.192832e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:31:12.000000,0.000000e+00,2.097326e+07,1.057286e+02,1.192779e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:31:13.000000,0.000000e+00,2.097498e+07,1.057263e+02,1.192725e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:31:14.000000,0.000000e+00,2.097671e+07,1.057241e+02,1.192672e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:31:15.000000,0.000000e+00,2.097843e+07,1.057218e+02,1.192619e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:31:16.000000,0.000000e+00,2.097766e+07,1.057196e+02,1.192566e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:31:17.000000,0.000000e+00,2.097690e+07,1.057173e+02,1.192513e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:31:18.000000,0.000000e+00,2.097613e+07,1.057151e+02,1.192460e+07,6.461000e+01,1.945998e+09,,,0
2017-08-30 21:31:19.000000,0.000000e+00,2.097536e+07,1.057128e+02,1.192407e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:31:20.000000,0.000000e+00,2.097460e+07,1.057106e+02,1.192354e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:31:21.000000,0.000000e+00,2.097383e+07,1.057083e+02,1.192301e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:31:22.000000,0.000000e+00,2.097498e+07,1.057016e+02,1.192248e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:31:23.000000,0.000000e+00,2.097613e+07,1.056948e+02,1.192241e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:31:24.000000,0.000000e+00,2.097728e+07,1.057083e+02,1.192233e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:31:25.000000,0.000000e+00,2.097843e+07,1.057218e+02,1.192225e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:31:26.000000,0.000000e+00,2.097613e+07,1.057286e+02,1.192218e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:31:27.000000,0.000000e+00,2.097383e+07,1.057353e+02,1.192210e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:31:28.000000,0.000000e+00,2.097498e+07,1.057320e+02,1.192203e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:31:29.000000,0.000000e+00,2.097613e+07,1.057286e+02,1.192195e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:30.000000,0.000000e+00,2.097728e+07,1.057252e+02,1.192188e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:31:31.000000,0.000000e+00,2.097843e+07,1.057218e+02,1.192180e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:31:32.000000,0.000000e+00,2.097613e+07,1.057196e+02,1.192172e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:31:33.000000,0.000000e+00,2.097383e+07,1.057173e+02,1.192165e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:31:34.000000,0.000000e+00,2.097613e+07,1.057151e+02,1.192218e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:31:35.000000,0.000000e+00,2.097843e+07,1.057128e+02,1.192271e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:31:36.000000,0.000000e+00,2.097613e+07,1.057016e+02,1.192324e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:31:37.000000,0.000000e+00,2.097383e+07,1.056903e+02,1.192377e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:31:38.000000,0.000000e+00,2.097613e+07,1.056836e+02,1.192430e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:31:39.000000,0.000000e+00,2.097843e+07,1.056768e+02,1.192483e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:31:40.000000,0.000000e+00,2.097728e+07,1.056814e+02,1.192536e+07,6.461000e+01,1.945998e+09,,,0
2017-08-30 21:31:41.000000,0.000000e+00,2.097613e+07,1.056859e+02,1.192589e+07,6.461000e+01,1.946010e+09,,,0
2017-08-30 21:31:42.000000,0.000000e+00,2.097498e+07,1.056903e+02,1.192642e+07,6.461000e+01,1.946022e+09,,,0
2017-08-30 21:31:43.000000,0.000000e+00,2.097383e+07,1.056948e+02,1.192695e+07,6.461000e+01,1.946035e+09,,,0
2017-08-30 21:31:44.000000,0.000000e+00,2.097613e+07,1.057016e+02,1.192748e+07,6.461000e+01,1.946047e+09,,,0
2017-08-30 21:31:45.000000,0.000000e+00,2.097843e+07,1.057083e+02,1.192779e+07,6.461000e+01,1.946059e+09,,,0
2017-08-30 21:31:46.000000,0.000000e+00,2.097766e+07,1.056971e+02,1.192809e+07,6.461000e+01,1.946071e+09,,,0
2017-08-30 21:31:47.000000,0.000000e+00,2.097690e+07,1.056858e+02,1.192839e+07,6.461000e+01,1.946083e+09,,,0
2017-08-30 21:31:48.000000,0.000000e+00,2.097613e+07,1.057038e+02,1.192869e+07,6.461000e+01,1.946095e+09,,,0
2017-08-30 21:31:49.000000,0.000000e+00,2.097536e+07,1.057218e+02,1.192900e+07,6.461000e+01,1.946107e+09,,,0
2017-08-30 21:31:50.000000,0.000000e+00,2.097460e+07,1.057263e+02,1.192930e+07,6.461000e+01,1.946119e+09,,,0
2017-08-30 21:31:51.000000,0.000000e+00,2.097383e+07,1.057309e+02,1.192960e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:52.000000,0.000000e+00,2.097268e+07,1.057353e+02,1.192991e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:53.000000,0.000000e+00,2.097153e+07,1.057398e+02,1.193021e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:54.000000,0.000000e+00,2.097268e+07,1.057151e+02,1.193051e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:55.000000,0.000000e+00,2.097383e+07,1.056903e+02,1.193082e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:56.000000,0.000000e+00,2.097268e+07,1.056948e+02,1.193059e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:57.000000,0.000000e+00,2.097153e+07,1.056993e+02,1.193036e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:58.000000,0.000000e+00,2.097326e+07,1.057151e+02,1.193013e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:31:59.000000,0.000000e+00,2.097498e+07,1.057308e+02,1.192991e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:00.000000,0.000000e+00,2.097671e+07,1.057083e+02,1.192968e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:01.000000,0.000000e+00,2.097843e+07,1.056858e+02,1.192945e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:02.000000,0.000000e+00,2.097766e+07,1.056881e+02,1.192922e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:03.000000,0.000000e+00,2.097690e+07,1.056903e+02,1.192900e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:04.000000,0.000000e+00,2.097613e+07,1.056892e+02,1.192877e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:05.000000,0.000000e+00,2.097536e+07,1.056881e+02,1.192854e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:06.000000,0.000000e+00,2.097460e+07,1.056870e+02,1.192832e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:07.000000,0.000000e+00,2.097383e+07,1.056858e+02,1.192862e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:08.000000,0.000000e+00,2.097268e+07,1.056881e+02,1.192892e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:09.000000,0.000000e+00,2.097153e+07,1.056903e+02,1.192922e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:10.000000,0.000000e+00,2.097268e+07,1.056881e+02,1.192953e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:11.000000,0.000000e+00,2.097383e+07,1.056858e+02,1.192983e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:12.000000,0.000000e+00,2.097613e+07,1.056870e+02,1.193013e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:13.000000,0.000000e+00,2.097843e+07,1.056881e+02,1.193044e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:14.000000,0.000000e+00,2.097613e+07,1.056892e+02,1.193074e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:15.000000,0.000000e+00,2.097383e+07,1.056903e+02,1.193104e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:16.000000,0.000000e+00,2.097441e+07,1.056915e+02,1.193135e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:17.000000,0.000000e+00,2.097498e+07,1.056926e+02,1.193165e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:18.000000,0.000000e+00,2.097556e+07,1.056937e+02,1.193112e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:19.000000,0.000000e+00,2.097613e+07,1.056948e+02,1.193059e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:20.000000,0.000000e+00,2.097671e+07,1.057016e+02,1.193006e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:21.000000,0.000000e+00,2.097728e+07,1.057083e+02,1.192953e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:22.000000,0.000000e+00,2.097785e+07,1.057038e+02,1.192900e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:23.000000,0.000000e+00,2.097843e+07,1.056993e+02,1.192847e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:24.000000,0.000000e+00,2.097613e+07,1.057173e+02,1.192794e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:25.000000,0.000000e+00,2.097383e+07,1.057353e+02,1.192741e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:26.000000,0.000000e+00,2.097498e+07,1.057359e+02,1.192688e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:27.000000,0.000000e+00,2.097613e+07,1.057365e+02,1.192635e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:28.000000,0.000000e+00,2.097728e+07,1.057370e+02,1.192582e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:29.000000,0.000000e+00,2.097843e+07,1.057376e+02,1.192483e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:30.000000,0.000000e+00,2.097728e+07,1.057382e+02,1.192385e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:31.000000,0.000000e+00,2.097613e+07,1.057387e+02,1.192286e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:32.000000,0.000000e+00,2.097498e+07,1.057393e+02,1.192188e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:33.000000,0.000000e+00,2.097383e+07,1.057398e+02,1.192089e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:34.000000,0.000000e+00,2.097345e+07,1.057376e+02,1.191991e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:35.000000,0.000000e+00,2.097307e+07,1.057353e+02,1.191892e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:36.000000,0.000000e+00,2.097268e+07,1.057331e+02,1.191794e+07,6.461000e+01,1.946131e+09,,,0
2017-08-30 21:32:37.000000,0.000000e+00,2.097230e+07,1.057308e+02,1.191695e+07,6.461000e+01,1.946131e+09,,,0
