timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-11 03:04:08.000000,2.653970e+07,1.398905e+07,1.098939e+02,,,1.563993e+08,,,0
2017-06-11 03:04:09.000000,2.653971e+07,1.398897e+07,1.098938e+02,,,1.563993e+08,,,0
2017-06-11 03:04:10.000000,2.653972e+07,1.398888e+07,1.098937e+02,,,1.563993e+08,,,0
2017-06-11 03:04:11.000000,2.653973e+07,1.398880e+07,1.098937e+02,,,1.563993e+08,,,0
2017-06-11 03:04:12.000000,2.653974e+07,1.398871e+07,1.098936e+02,,,1.563993e+08,,,0
2017-06-11 03:04:13.000000,2.653976e+07,1.398862e+07,1.098935e+02,,,1.563993e+08,,,0
2017-06-11 03:04:14.000000,2.653976e+07,1.398854e+07,1.098934e+02,,,1.563993e+08,,,0
2017-06-11 03:04:15.000000,2.653978e+07,1.398846e+07,1.098933e+02,,,1.564114e+08,,,0
2017-06-11 03:04:16.000000,2.653979e+07,1.398837e+07,1.098932e+02,,,1.564235e+08,,,0
2017-06-11 03:04:17.000000,2.653980e+07,1.398828e+07,1.098932e+02,,,1.564356e+08,,,0
2017-06-11 03:04:18.000000,2.653978e+07,1.398820e+07,1.098931e+02,,,1.564478e+08,,,0
2017-06-11 03:04:19.000000,2.653976e+07,1.398811e+07,1.098930e+02,,,1.564599e+08,,,0
2017-06-11 03:04:20.000000,2.653974e+07,1.398803e+07,1.098929e+02,,,1.564720e+08,,,0
2017-06-11 03:04:21.000000,2.653972e+07,1.398794e+07,1.098928e+02,,,1.564841e+08,,,0
2017-06-11 03:04:22.000000,2.653969e+07,1.398786e+07,1.098927e+02,,,1.564963e+08,,,0
2017-06-11 03:04:23.000000,2.653967e+07,1.398777e+07,1.098927e+02,,,1.565084e+08,,,0
2017-06-11 03:04:24.000000,2.653965e+07,1.398769e+07,1.098926e+02,,,1.565205e+08,,,0
2017-06-11 03:04:25.000000,2.653963e+07,1.398760e+07,1.098925e+02,,,1.565326e+08,,,0
2017-06-11 03:04:26.000000,2.653961e+07,1.398752e+07,1.098924e+02,,,1.565326e+08,,,0
2017-06-11 03:04:27.000000,2.653959e+07,1.398743e+07,1.098923e+02,,,1.565326e+08,,,0
2017-06-11 03:04:28.000000,2.653957e+07,1.398735e+07,1.098922e+02,,,1.565326e+08,,,0
2017-06-11 03:04:29.000000,2.653956e+07,1.398726e+07,1.098922e+02,,,1.565326e+08,,,0
2017-06-11 03:04:30.000000,2.653954e+07,1.398718e+07,1.098921e+02,,,1.565326e+08,,,0
2017-06-11 03:04:31.000000,2.653953e+07,1.398709e+07,1.098920e+02,,,1.565326e+08,,,0
2017-06-11 03:04:32.000000,2.653952e+07,1.398701e+07,1.098919e+02,,,1.565326e+08,,,0
2017-06-11 03:04:33.000000,2.653951e+07,1.398692e+07,1.098918e+02,,,1.565326e+08,,,0
2017-06-11 03:04:34.000000,2.653949e+07,1.398684e+07,1.098917e+02,,,1.565326e+08,,,0
2017-06-11 03:04:35.000000,2.653948e+07,1.398675e+07,1.098917e+02,,,1.565326e+08,,,0
2017-06-11 03:04:36.000000,2.653947e+07,1.398667e+07,1.098916e+02,,,1.565326e+08,,,0
2017-06-11 03:04:37.000000,2.653946e+07,1.398658e+07,1.098915e+02,,,1.565326e+08,,,0
2017-06-11 03:04:38.000000,2.653944e+07,1.398650e+07,1.098914e+02,,,1.565326e+08,,,0
2017-06-11 03:04:39.000000,2.653943e+07,1.398641e+07,1.098913e+02,,,1.565326e+08,,,0
2017-06-11 03:04:40.000000,2.653946e+07,1.398750e+07,1.098912e+02,,,1.565326e+08,,,0
2017-06-11 03:04:41.000000,2.653948e+07,1.398858e+07,1.098912e+02,,,1.565326e+08,,,0
2017-06-11 03:04:42.000000,2.653951e+07,1.398967e+07,1.098911e+02,,,1.565326e+08,,,0
2017-06-11 03:04:43.000000,2.653954e+07,1.399075e+07,1.098910e+02,,,1.565326e+08,,,0
2017-06-11 03:04:44.000000,2.653956e+07,1.399184e+07,1.098909e+02,,,1.565326e+08,,,0
2017-06-11 03:04:45.000000,2.653959e+07,1.399292e+07,1.098908e+02,,,1.565326e+08,,,0
2017-06-11 03:04:46.000000,2.653961e+07,1.399401e+07,1.098907e+02,,,1.565326e+08,,,0
2017-06-11 03:04:47.000000,2.653964e+07,1.399509e+07,1.098907e+02,,,1.565326e+08,,,0
2017-06-11 03:04:48.000000,2.653966e+07,1.399618e+07,1.098906e+02,,,1.565326e+08,,,0
2017-06-11 03:04:49.000000,2.653969e+07,1.399726e+07,1.098905e+02,,,1.565326e+08,,,0
2017-06-11 03:04:50.000000,2.653972e+07,1.399835e+07,1.098904e+02,,,1.565326e+08,,,0
2017-06-11 03:04:51.000000,2.653971e+07,1.399943e+07,1.098903e+02,,,1.565326e+08,,,0
2017-06-11 03:04:52.000000,2.653970e+07,1.400052e+07,1.098902e+02,,,1.565326e+08,,,0
2017-06-11 03:04:53.000000,2.653970e+07,1.400161e+07,1.098902e+02,,,1.565326e+08,,,0
2017-06-11 03:04:54.000000,2.653969e+07,1.400269e+07,1.098901e+02,,,1.565326e+08,,,0
2017-06-11 03:04:55.000000,2.653969e+07,1.400378e+07,1.098900e+02,,,1.565326e+08,,,0
2017-06-11 03:04:56.000000,2.653968e+07,1.400486e+07,1.098899e+02,,,1.565326e+08,,,0
2017-06-11 03:04:57.000000,2.653968e+07,1.400595e+07,1.098898e+02,,,1.565326e+08,,,0
2017-06-11 03:04:58.000000,2.653967e+07,1.400703e+07,1.098897e+02,,,1.565326e+08,,,0
2017-06-11 03:04:59.000000,2.653966e+07,1.400812e+07,1.098897e+02,,,1.565326e+08,,,0
2017-06-11 03:05:00.000000,2.653966e+07,1.400920e+07,1.098896e+02,,,1.565326e+08,,,0
2017-06-11 03:05:01.000000,2.653965e+07,1.401029e+07,1.098895e+02,,,1.565326e+08,,,0
2017-06-11 03:05:02.000000,2.653968e+07,1.400952e+07,1.098894e+02,,,1.565326e+08,,,0
2017-06-11 03:05:03.000000,2.653971e+07,1.400876e+07,1.098893e+02,,,1.565326e+08,,,0
2017-06-11 03:05:04.000000,2.653974e+07,1.400799e+07,1.098892e+02,,,1.565326e+08,,,0
2017-06-11 03:05:05.000000,2.653977e+07,1.400722e+07,1.098892e+02,,,1.565326e+08,,,0
2017-06-11 03:05:06.000000,2.653980e+07,1.400646e+07,1.098891e+02,,,1.565326e+08,,,0
2017-06-11 03:05:07.000000,2.653983e+07,1.400569e+07,1.098890e+02,,,1.565326e+08,,,0
2017-06-11 03:05:08.000000,2.653987e+07,1.400493e+07,1.098889e+02,,,1.565326e+08,,,0
2017-06-11 03:05:09.000000,2.653990e+07,1.400416e+07,1.098888e+02,,,1.565326e+08,,,0
2017-06-11 03:05:10.000000,2.653993e+07,1.400339e+07,1.098887e+02,,,1.565326e+08,,,0
2017-06-11 03:05:11.000000,2.653996e+07,1.400263e+07,1.098887e+02,,,1.565326e+08,,,0
2017-06-11 03:05:12.000000,2.653999e+07,1.400186e+07,1.098886e+02,,,1.565326e+08,,,0
2017-06-11 03:05:13.000000,2.653995e+07,1.400109e+07,1.098887e+02,,,1.565326e+08,,,0
2017-06-11 03:05:14.000000,2.653992e+07,1.400033e+07,1.098888e+02,,,1.565326e+08,,,0
2017-06-11 03:05:15.000000,2.653989e+07,1.399956e+07,1.098890e+02,,,1.565326e+08,,,0
2017-06-11 03:05:16.000000,2.653986e+07,1.399880e+07,1.098891e+02,,,1.565326e+08,,,0
2017-06-11 03:05:17.000000,2.653983e+07,1.399803e+07,1.098892e+02,,,1.565326e+08,,,0
2017-06-11 03:05:18.000000,2.653979e+07,1.399726e+07,1.098893e+02,,,1.565326e+08,,,0
2017-06-11 03:05:19.000000,2.653976e+07,1.399650e+07,1.098895e+02,,,1.565326e+08,,,0
2017-06-11 03:05:20.000000,2.653973e+07,1.399573e+07,1.098896e+02,,,1.565326e+08,,,0
2017-06-11 03:05:21.000000,2.653970e+07,1.399497e+07,1.098897e+02,,,1.565205e+08,,,0
2017-06-11 03:05:22.000000,2.653967e+07,1.399420e+07,1.098898e+02,,,1.565084e+08,,,0
2017-06-11 03:05:23.000000,2.653963e+07,1.399343e+07,1.098900e+02,,,1.564963e+08,,,0
2017-06-11 03:05:24.000000,2.653964e+07,1.399267e+07,1.098901e+02,,,1.564841e+08,,,0
2017-06-11 03:05:25.000000,2.653965e+07,1.399190e+07,1.098902e+02,,,1.564720e+08,,,0
2017-06-11 03:05:26.000000,2.653965e+07,1.399113e+07,1.098903e+02,,,1.564599e+08,,,0
2017-06-11 03:05:27.000000,2.653965e+07,1.399037e+07,1.098904e+02,,,1.564478e+08,,,0
2017-06-11 03:05:28.000000,2.653966e+07,1.398960e+07,1.098906e+02,,,1.564356e+08,,,0
2017-06-11 03:05:29.000000,2.653967e+07,1.398884e+07,1.098907e+02,,,1.564235e+08,,,0
2017-06-11 03:05:30.000000,2.653967e+07,1.398807e+07,1.098908e+02,,,1.564114e+08,,,0
2017-06-11 03:05:31.000000,2.653968e+07,1.398730e+07,1.098910e+02,,,1.563993e+08,,,0
2017-06-11 03:05:32.000000,2.653968e+07,1.398654e+07,1.098911e+02,,,1.564235e+08,,,0
2017-06-11 03:05:33.000000,2.653969e+07,1.398577e+07,1.098912e+02,,,1.564478e+08,,,0
2017-06-11 03:05:34.000000,2.653969e+07,1.398501e+07,1.098913e+02,,,1.564720e+08,,,0
2017-06-11 03:05:35.000000,2.653977e+07,1.398496e+07,1.098912e+02,,,1.564963e+08,,,0
2017-06-11 03:05:36.000000,2.653986e+07,1.398492e+07,1.098912e+02,,,1.565205e+08,,,0
2017-06-11 03:05:37.000000,2.653994e+07,1.398488e+07,1.098911e+02,,,1.565447e+08,,,0
2017-06-11 03:05:38.000000,2.654001e+07,1.398484e+07,1.098910e+02,,,1.565690e+08,,,0
2017-06-11 03:05:39.000000,2.654010e+07,1.398479e+07,1.098909e+02,,,1.565932e+08,,,0
2017-06-11 03:05:40.000000,2.654018e+07,1.398475e+07,1.098908e+02,,,1.566175e+08,,,0
2017-06-11 03:05:41.000000,2.654026e+07,1.398471e+07,1.098907e+02,,,1.566417e+08,,,0
2017-06-11 03:05:42.000000,2.654034e+07,1.398467e+07,1.098907e+02,,,1.566660e+08,,,0
2017-06-11 03:05:43.000000,2.654042e+07,1.398462e+07,1.098906e+02,,,1.566538e+08,,,0
2017-06-11 03:05:44.000000,2.654050e+07,1.398458e+07,1.098905e+02,,,1.566417e+08,,,0
2017-06-11 03:05:45.000000,2.654058e+07,1.398454e+07,1.098904e+02,,,1.566296e+08,,,0
2017-06-11 03:05:46.000000,2.654054e+07,1.398450e+07,1.098903e+02,,,1.566175e+08,,,0
2017-06-11 03:05:47.000000,2.654050e+07,1.398445e+07,1.098902e+02,,,1.566053e+08,,,0
2017-06-11 03:05:48.000000,2.654046e+07,1.398441e+07,1.098902e+02,,,1.565932e+08,,,0
2017-06-11 03:05:49.000000,2.654042e+07,1.398437e+07,1.098901e+02,,,1.565811e+08,,,0
2017-06-11 03:05:50.000000,2.654038e+07,1.398433e+07,1.098900e+02,,,1.565690e+08,,,0
2017-06-11 03:05:51.000000,2.654034e+07,1.398428e+07,1.098899e+02,,,1.565569e+08,,,0
2017-06-11 03:05:52.000000,2.654030e+07,1.398424e+07,1.098898e+02,,,1.565447e+08,,,0
2017-06-11 03:05:53.000000,2.654026e+07,1.398420e+07,1.098897e+02,,,1.565326e+08,,,0
2017-06-11 03:05:54.000000,2.654022e+07,1.398416e+07,1.098897e+02,,,1.565447e+08,,,0
2017-06-11 03:05:55.000000,2.654018e+07,1.398411e+07,1.098896e+02,,,1.565569e+08,,,0
2017-06-11 03:05:56.000000,2.654014e+07,1.398407e+07,1.098895e+02,,,1.565690e+08,,,0
2017-06-11 03:05:57.000000,2.654020e+07,1.398403e+07,1.098894e+02,,,1.565811e+08,,,0
2017-06-11 03:05:58.000000,2.654026e+07,1.398399e+07,1.098893e+02,,,1.565932e+08,,,0
2017-06-11 03:05:59.000000,2.654032e+07,1.398394e+07,1.098892e+02,,,1.566053e+08,,,0
2017-06-11 03:06:00.000000,2.654037e+07,1.398390e+07,1.098892e+02,,,1.566175e+08,,,0
2017-06-11 03:06:01.000000,2.654043e+07,1.398386e+07,1.098891e+02,,,1.566296e+08,,,0
2017-06-11 03:06:02.000000,2.654049e+07,1.398382e+07,1.098890e+02,,,1.566417e+08,,,0
2017-06-11 03:06:03.000000,2.654055e+07,1.398377e+07,1.098889e+02,,,1.566538e+08,,,0
2017-06-11 03:06:04.000000,2.654061e+07,1.398373e+07,1.098888e+02,,,1.566660e+08,,,0
2017-06-11 03:06:05.000000,2.654067e+07,1.398369e+07,1.098887e+02,,,1.566538e+08,,,0
2017-06-11 03:06:06.000000,2.654073e+07,1.398365e+07,1.098887e+02,,,1.566417e+08,,,0
2017-06-11 03:06:07.000000,2.654079e+07,1.398360e+07,1.098886e+02,,,1.566296e+08,,,0
2017-06-11 03:06:08.000000,2.654083e+07,1.398369e+07,1.098886e+02,,,1.566175e+08,,,0
2017-06-11 03:06:09.000000,2.654086e+07,1.398377e+07,1.098887e+02,,,1.566053e+08,,,0
2017-06-11 03:06:10.000000,2.654090e+07,1.398386e+07,1.098887e+02,,,1.565932e+08,,,0
2017-06-11 03:06:11.000000,2.654094e+07,1.398394e+07,1.098888e+02,,,1.565811e+08,,,0
2017-06-11 03:06:12.000000,2.654098e+07,1.398403e+07,1.098888e+02,,,1.565690e+08,,,0
2017-06-11 03:06:13.000000,2.654102e+07,1.398411e+07,1.098889e+02,,,1.565569e+08,,,0
2017-06-11 03:06:14.000000,2.654106e+07,1.398420e+07,1.098889e+02,,,1.565447e+08,,,0
2017-06-11 03:06:15.000000,2.654109e+07,1.398428e+07,1.098890e+02,,,1.565326e+08,,,0
2017-06-11 03:06:16.000000,2.654113e+07,1.398437e+07,1.098890e+02,,,1.565326e+08,,,0
2017-06-11 03:06:17.000000,2.654117e+07,1.398445e+07,1.098891e+02,,,1.565326e+08,,,0
2017-06-11 03:06:18.000000,2.654121e+07,1.398454e+07,1.098891e+02,,,1.565326e+08,,,0
2017-06-11 03:06:19.000000,2.654115e+07,1.398462e+07,1.098892e+02,,,1.565326e+08,,,0
2017-06-11 03:06:20.000000,2.654109e+07,1.398471e+07,1.098892e+02,,,1.565326e+08,,,0
2017-06-11 03:06:21.000000,2.654104e+07,1.398479e+07,1.098893e+02,,,1.565326e+08,,,0
2017-06-11 03:06:22.000000,2.654098e+07,1.398488e+07,1.098893e+02,,,1.565326e+08,,,0
2017-06-11 03:06:23.000000,2.654092e+07,1.398496e+07,1.098894e+02,,,1.565326e+08,,,0
2017-06-11 03:06:24.000000,2.654087e+07,1.398505e+07,1.098894e+02,,,1.565326e+08,,,0
2017-06-11 03:06:25.000000,2.654081e+07,1.398513e+07,1.098895e+02,,,1.565326e+08,,,0
2017-06-11 03:06:26.000000,2.654075e+07,1.398522e+07,1.098895e+02,,,1.565326e+08,,,0
2017-06-11 03:06:27.000000,2.654069e+07,1.398530e+07,1.098896e+02,,,1.565326e+08,,,0
2017-06-11 03:06:28.000000,2.654064e+07,1.398539e+07,1.098896e+02,,,1.565326e+08,,,0
2017-06-11 03:06:29.000000,2.654058e+07,1.398548e+07,1.098897e+02,,,1.565326e+08,,,0
2017-06-11 03:06:30.000000,2.654053e+07,1.398556e+07,1.098897e+02,,,1.565326e+08,,,0
2017-06-11 03:06:31.000000,2.654049e+07,1.398564e+07,1.098898e+02,,,1.565326e+08,,,0
2017-06-11 03:06:32.000000,2.654044e+07,1.398573e+07,1.098898e+02,,,1.565326e+08,,,0
2017-06-11 03:06:33.000000,2.654040e+07,1.398582e+07,1.098899e+02,,,1.565326e+08,,,0
2017-06-11 03:06:34.000000,2.654035e+07,1.398590e+07,1.098899e+02,,,1.565326e+08,,,0
2017-06-11 03:06:35.000000,2.654031e+07,1.398598e+07,1.098900e+02,,,1.565326e+08,,,0
2017-06-11 03:06:36.000000,2.654026e+07,1.398607e+07,1.098900e+02,,,1.565326e+08,,,0
2017-06-11 03:06:37.000000,2.654022e+07,1.398616e+07,1.098901e+02,,,1.565326e+08,,,0
2017-06-11 03:06:38.000000,2.654017e+07,1.398624e+07,1.098901e+02,,,1.565447e+08,,,0
2017-06-11 03:06:39.000000,2.654012e+07,1.398633e+07,1.098902e+02,,,1.565569e+08,,,0
2017-06-11 03:06:40.000000,2.654008e+07,1.398641e+07,1.098902e+02,,,1.565690e+08,,,0
2017-06-11 03:06:41.000000,2.654010e+07,1.398640e+07,1.098903e+02,,,1.565811e+08,,,0
2017-06-11 03:06:42.000000,2.654012e+07,1.398638e+07,1.098903e+02,,,1.565932e+08,,,0
2017-06-11 03:06:43.000000,2.654015e+07,1.398636e+07,1.098904e+02,,,1.566053e+08,,,0
2017-06-11 03:06:44.000000,2.654017e+07,1.398635e+07,1.098904e+02,,,1.566175e+08,,,0
2017-06-11 03:06:45.000000,2.654019e+07,1.398633e+07,1.098905e+02,,,1.566296e+08,,,0
2017-06-11 03:06:46.000000,2.654022e+07,1.398631e+07,1.098905e+02,,,1.566417e+08,,,0
2017-06-11 03:06:47.000000,2.654024e+07,1.398630e+07,1.098906e+02,,,1.566538e+08,,,0
2017-06-11 03:06:48.000000,2.654026e+07,1.398628e+07,1.098906e+02,,,1.566660e+08,,,0
2017-06-11 03:06:49.000000,2.654028e+07,1.398627e+07,1.098907e+02,,,1.566538e+08,,,0
2017-06-11 03:06:50.000000,2.654031e+07,1.398625e+07,1.098907e+02,,,1.566417e+08,,,0
2017-06-11 03:06:51.000000,2.654033e+07,1.398624e+07,1.098908e+02,,,1.566296e+08,,,0
2017-06-11 03:06:52.000000,2.654034e+07,1.398622e+07,1.098908e+02,,,1.566175e+08,,,0
2017-06-11 03:06:53.000000,2.654034e+07,1.398620e+07,1.098909e+02,,,1.566053e+08,,,0
2017-06-11 03:06:54.000000,2.654035e+07,1.398619e+07,1.098909e+02,,,1.565932e+08,,,0
2017-06-11 03:06:55.000000,2.654035e+07,1.398617e+07,1.098910e+02,,,1.565811e+08,,,0
2017-06-11 03:06:56.000000,2.654036e+07,1.398616e+07,1.098910e+02,,,1.565690e+08,,,0
2017-06-11 03:06:57.000000,2.654037e+07,1.398614e+07,1.098911e+02,,,1.565569e+08,,,0
2017-06-11 03:06:58.000000,2.654037e+07,1.398612e+07,1.098911e+02,,,1.565447e+08,,,0
2017-06-11 03:06:59.000000,2.654038e+07,1.398611e+07,1.098912e+02,,,1.565326e+08,,,0
2017-06-11 03:07:00.000000,2.654039e+07,1.398609e+07,1.098912e+02,,,1.565205e+08,,,0
2017-06-11 03:07:01.000000,2.654039e+07,1.398607e+07,1.098913e+02,,,1.565084e+08,,,0
