timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-26 02:03:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149063e+01,1.382745e+06,,0.000000e+00,0
2017-08-26 02:03:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149156e+01,1.382751e+06,,0.000000e+00,0
2017-08-26 02:03:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149248e+01,1.382757e+06,,0.000000e+00,0
2017-08-26 02:03:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149340e+01,1.382762e+06,,0.000000e+00,0
2017-08-26 02:03:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149432e+01,1.382768e+06,,0.000000e+00,0
2017-08-26 02:03:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222870e+07,6.149524e+01,1.382774e+06,,0.000000e+00,0
2017-08-26 02:03:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.149616e+01,1.382779e+06,,0.000000e+00,0
2017-08-26 02:03:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.149709e+01,1.382785e+06,,0.000000e+00,0
2017-08-26 02:03:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.149800e+01,1.382791e+06,,0.000000e+00,0
2017-08-26 02:03:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.149893e+01,1.382796e+06,,0.000000e+00,0
2017-08-26 02:03:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.149985e+01,1.382802e+06,,0.000000e+00,0
2017-08-26 02:03:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150077e+01,1.382808e+06,,0.000000e+00,0
2017-08-26 02:03:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150169e+01,1.382813e+06,,0.000000e+00,0
2017-08-26 02:03:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150261e+01,1.382819e+06,,0.000000e+00,0
2017-08-26 02:03:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150353e+01,1.382825e+06,,0.000000e+00,0
2017-08-26 02:03:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150446e+01,1.382830e+06,,0.000000e+00,0
2017-08-26 02:03:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150537e+01,1.382836e+06,,0.000000e+00,0
2017-08-26 02:03:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150630e+01,1.382842e+06,,0.000000e+00,0
2017-08-26 02:03:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150722e+01,1.382847e+06,,0.000000e+00,0
2017-08-26 02:03:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150814e+01,1.382853e+06,,0.000000e+00,0
2017-08-26 02:03:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150906e+01,1.382859e+06,,0.000000e+00,0
2017-08-26 02:03:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.150998e+01,1.382864e+06,,0.000000e+00,0
2017-08-26 02:03:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222871e+07,6.151090e+01,1.382870e+06,,0.000000e+00,0
2017-08-26 02:04:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151183e+01,1.382876e+06,,0.000000e+00,0
2017-08-26 02:04:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151274e+01,1.382881e+06,,0.000000e+00,0
2017-08-26 02:04:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151367e+01,1.382887e+06,,0.000000e+00,0
2017-08-26 02:04:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151459e+01,1.382893e+06,,0.000000e+00,0
2017-08-26 02:04:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151551e+01,1.382898e+06,,0.000000e+00,0
2017-08-26 02:04:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151643e+01,1.382904e+06,,0.000000e+00,0
2017-08-26 02:04:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151735e+01,1.382910e+06,,0.000000e+00,0
2017-08-26 02:04:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151827e+01,1.382915e+06,,0.000000e+00,0
2017-08-26 02:04:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.151920e+01,1.382921e+06,,0.000000e+00,0
2017-08-26 02:04:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152011e+01,1.382927e+06,,0.000000e+00,0
2017-08-26 02:04:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152104e+01,1.382933e+06,,0.000000e+00,0
2017-08-26 02:04:11.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152196e+01,1.382938e+06,,0.000000e+00,0
2017-08-26 02:04:12.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152288e+01,1.382944e+06,,0.000000e+00,0
2017-08-26 02:04:13.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152380e+01,1.382950e+06,,0.000000e+00,0
2017-08-26 02:04:14.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152472e+01,1.382955e+06,,0.000000e+00,0
2017-08-26 02:04:15.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222872e+07,6.152565e+01,1.382961e+06,,0.000000e+00,0
2017-08-26 02:04:16.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.152657e+01,1.382967e+06,,0.000000e+00,0
2017-08-26 02:04:17.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.152749e+01,1.382972e+06,,0.000000e+00,0
2017-08-26 02:04:18.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.152841e+01,1.382978e+06,,0.000000e+00,0
2017-08-26 02:04:19.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.152933e+01,1.382984e+06,,0.000000e+00,0
2017-08-26 02:04:20.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153025e+01,1.382989e+06,,0.000000e+00,0
2017-08-26 02:04:21.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153117e+01,1.382995e+06,,0.000000e+00,0
2017-08-26 02:04:22.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153209e+01,1.383001e+06,,0.000000e+00,0
2017-08-26 02:04:23.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153302e+01,1.383006e+06,,0.000000e+00,0
2017-08-26 02:04:24.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153394e+01,1.383012e+06,,0.000000e+00,0
2017-08-26 02:04:25.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153486e+01,1.383018e+06,,0.000000e+00,0
2017-08-26 02:04:26.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153578e+01,1.383023e+06,,0.000000e+00,0
2017-08-26 02:04:27.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153670e+01,1.383029e+06,,0.000000e+00,0
2017-08-26 02:04:28.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153762e+01,1.383035e+06,,0.000000e+00,0
2017-08-26 02:04:29.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153854e+01,1.383040e+06,,0.000000e+00,0
2017-08-26 02:04:30.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.153946e+01,1.383046e+06,,0.000000e+00,0
2017-08-26 02:04:31.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.154039e+01,1.383052e+06,,0.000000e+00,0
2017-08-26 02:04:32.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222873e+07,6.154131e+01,1.383057e+06,,0.000000e+00,0
2017-08-26 02:04:33.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154223e+01,1.383063e+06,,0.000000e+00,0
2017-08-26 02:04:34.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154315e+01,1.383069e+06,,0.000000e+00,0
2017-08-26 02:04:35.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154407e+01,1.383074e+06,,0.000000e+00,0
2017-08-26 02:04:36.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154499e+01,1.383080e+06,,0.000000e+00,0
2017-08-26 02:04:37.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154591e+01,1.383086e+06,,0.000000e+00,0
2017-08-26 02:04:38.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154683e+01,1.383091e+06,,0.000000e+00,0
2017-08-26 02:04:39.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154776e+01,1.383097e+06,,0.000000e+00,0
2017-08-26 02:04:40.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154868e+01,1.383103e+06,,0.000000e+00,0
2017-08-26 02:04:41.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.154960e+01,1.383109e+06,,0.000000e+00,0
2017-08-26 02:04:42.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155052e+01,1.383114e+06,,0.000000e+00,0
2017-08-26 02:04:43.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155144e+01,1.383120e+06,,0.000000e+00,0
2017-08-26 02:04:44.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155236e+01,1.383125e+06,,0.000000e+00,0
2017-08-26 02:04:45.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155328e+01,1.383131e+06,,0.000000e+00,0
2017-08-26 02:04:46.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155420e+01,1.383137e+06,,0.000000e+00,0
2017-08-26 02:04:47.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155513e+01,1.383143e+06,,0.000000e+00,0
2017-08-26 02:04:48.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155605e+01,1.383148e+06,,0.000000e+00,0
2017-08-26 02:04:49.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222874e+07,6.155697e+01,1.383154e+06,,0.000000e+00,0
2017-08-26 02:04:50.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.155789e+01,1.383160e+06,,0.000000e+00,0
2017-08-26 02:04:51.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.155881e+01,1.383165e+06,,0.000000e+00,0
2017-08-26 02:04:52.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.155973e+01,1.383171e+06,,0.000000e+00,0
2017-08-26 02:04:53.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156065e+01,1.383177e+06,,0.000000e+00,0
2017-08-26 02:04:54.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156157e+01,1.383182e+06,,0.000000e+00,0
2017-08-26 02:04:55.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156250e+01,1.383188e+06,,0.000000e+00,0
2017-08-26 02:04:56.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156342e+01,1.383194e+06,,0.000000e+00,0
2017-08-26 02:04:57.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156434e+01,1.383199e+06,,0.000000e+00,0
2017-08-26 02:04:58.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156526e+01,1.383205e+06,,0.000000e+00,0
2017-08-26 02:04:59.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156618e+01,1.383211e+06,,0.000000e+00,0
2017-08-26 02:05:00.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156710e+01,1.383216e+06,,0.000000e+00,0
2017-08-26 02:05:01.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156802e+01,1.383222e+06,,0.000000e+00,0
2017-08-26 02:05:02.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156894e+01,1.383228e+06,,0.000000e+00,0
2017-08-26 02:05:03.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.156987e+01,1.383233e+06,,0.000000e+00,0
2017-08-26 02:05:04.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.157079e+01,1.383239e+06,,0.000000e+00,0
2017-08-26 02:05:05.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222875e+07,6.157171e+01,1.383245e+06,,0.000000e+00,0
2017-08-26 02:05:06.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222876e+07,6.157263e+01,1.383250e+06,,0.000000e+00,0
2017-08-26 02:05:07.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222876e+07,6.157355e+01,1.383256e+06,,0.000000e+00,0
2017-08-26 02:05:08.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222876e+07,6.157447e+01,1.383262e+06,,0.000000e+00,0
2017-08-26 02:05:09.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222876e+07,6.157539e+01,1.383267e+06,,0.000000e+00,0
2017-08-26 02:05:10.000000,4.485805e+07,2.114655e+07,1.165203e+02,1.222876e+07,6.157631e+01,1.383273e+06,,0.000000e+00,0
