timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 15:03:04.000000,0.000000e+00,7.875014e+06,1.162859e+02,1.711180e+06,7.134117e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:05.000000,0.000000e+00,7.874960e+06,1.162859e+02,1.695556e+06,7.133712e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:06.000000,0.000000e+00,7.874906e+06,1.162859e+02,1.679931e+06,7.133307e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:07.000000,0.000000e+00,7.874852e+06,1.162859e+02,1.664307e+06,7.132902e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:08.000000,0.000000e+00,7.874798e+06,1.162859e+02,1.648682e+06,7.132497e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:09.000000,0.000000e+00,7.874744e+06,1.162859e+02,1.633058e+06,7.132092e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:10.000000,0.000000e+00,7.874690e+06,1.162859e+02,1.617433e+06,7.131687e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:11.000000,0.000000e+00,7.874636e+06,1.162859e+02,1.601808e+06,7.131282e+01,2.337192e+06,,0.000000e+00,0
2017-02-17 15:03:12.000000,0.000000e+00,7.874583e+06,1.162859e+02,1.586184e+06,7.130877e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:13.000000,0.000000e+00,7.874529e+06,1.162859e+02,1.570559e+06,7.130472e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:14.000000,0.000000e+00,7.874474e+06,1.162859e+02,1.554935e+06,7.130067e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:15.000000,0.000000e+00,7.874421e+06,1.162859e+02,1.539310e+06,7.129662e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:16.000000,0.000000e+00,7.874367e+06,1.162859e+02,1.523686e+06,7.129256e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:17.000000,0.000000e+00,7.874313e+06,1.162859e+02,1.508061e+06,7.128851e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:18.000000,0.000000e+00,7.874259e+06,1.162859e+02,1.492436e+06,7.128446e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:19.000000,0.000000e+00,7.874205e+06,1.162859e+02,1.476812e+06,7.128041e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:20.000000,0.000000e+00,7.874151e+06,1.162859e+02,1.461187e+06,7.127636e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:21.000000,0.000000e+00,7.874097e+06,1.162859e+02,1.445563e+06,7.127231e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:22.000000,0.000000e+00,7.874043e+06,1.162859e+02,1.429938e+06,7.126826e+01,2.337193e+06,,0.000000e+00,0
2017-02-17 15:03:23.000000,0.000000e+00,7.873989e+06,1.162859e+02,1.414314e+06,7.126421e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:24.000000,0.000000e+00,7.873936e+06,1.162859e+02,1.398689e+06,7.126016e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:25.000000,0.000000e+00,7.873882e+06,1.162859e+02,1.383064e+06,7.125611e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:26.000000,0.000000e+00,7.873827e+06,1.162859e+02,1.367440e+06,7.125206e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:27.000000,0.000000e+00,7.873774e+06,1.162859e+02,1.351815e+06,7.124801e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:28.000000,0.000000e+00,7.873720e+06,1.162859e+02,1.336191e+06,7.124396e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:29.000000,0.000000e+00,7.873666e+06,1.162859e+02,1.320566e+06,7.123991e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:30.000000,0.000000e+00,7.873612e+06,1.162859e+02,1.304941e+06,7.123586e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:31.000000,0.000000e+00,7.873558e+06,1.162859e+02,1.328258e+06,7.123180e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:32.000000,0.000000e+00,7.873504e+06,1.162859e+02,1.351574e+06,7.122775e+01,2.337194e+06,,0.000000e+00,0
2017-02-17 15:03:33.000000,0.000000e+00,7.873450e+06,1.162859e+02,1.374890e+06,7.122370e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:34.000000,0.000000e+00,7.873396e+06,1.162859e+02,1.398207e+06,7.121965e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:35.000000,0.000000e+00,7.873342e+06,1.162859e+02,1.421523e+06,7.121560e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:36.000000,0.000000e+00,7.873289e+06,1.162859e+02,1.444839e+06,7.121155e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:37.000000,0.000000e+00,7.873235e+06,1.162859e+02,1.468156e+06,7.120750e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:38.000000,0.000000e+00,7.873180e+06,1.162859e+02,1.491472e+06,7.120345e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:39.000000,0.000000e+00,7.873127e+06,1.162859e+02,1.514788e+06,7.119940e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:40.000000,0.000000e+00,7.873073e+06,1.162859e+02,1.538105e+06,7.119535e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:41.000000,0.000000e+00,7.873019e+06,1.162859e+02,1.561421e+06,7.119130e+01,2.337195e+06,,0.000000e+00,0
2017-02-17 15:03:42.000000,0.000000e+00,7.872965e+06,1.162859e+02,1.584737e+06,7.118725e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:43.000000,0.000000e+00,7.872911e+06,1.162859e+02,1.608053e+06,7.118320e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:44.000000,0.000000e+00,7.872857e+06,1.162859e+02,1.631370e+06,7.117915e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:45.000000,0.000000e+00,7.872803e+06,1.162859e+02,1.654686e+06,7.117509e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:46.000000,0.000000e+00,7.872749e+06,1.162859e+02,1.678002e+06,7.117104e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:47.000000,0.000000e+00,7.872695e+06,1.162859e+02,1.701319e+06,7.116699e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:48.000000,0.000000e+00,7.872642e+06,1.162859e+02,1.724635e+06,7.116294e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:49.000000,0.000000e+00,7.872588e+06,1.162859e+02,1.747951e+06,7.115889e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:50.000000,0.000000e+00,7.872533e+06,1.162859e+02,1.771268e+06,7.115484e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:51.000000,0.000000e+00,7.872479e+06,1.162859e+02,1.794584e+06,7.115079e+01,2.337196e+06,,0.000000e+00,0
2017-02-17 15:03:52.000000,0.000000e+00,7.872426e+06,1.162859e+02,1.817900e+06,7.114674e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:53.000000,0.000000e+00,7.872372e+06,1.162859e+02,1.841216e+06,7.114269e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:54.000000,0.000000e+00,7.872318e+06,1.162859e+02,1.864533e+06,7.113864e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:55.000000,0.000000e+00,7.872264e+06,1.162859e+02,1.887849e+06,7.113459e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:56.000000,0.000000e+00,7.872210e+06,1.162859e+02,1.911165e+06,7.113054e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:57.000000,0.000000e+00,7.872156e+06,1.162859e+02,1.934482e+06,7.112649e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:58.000000,0.000000e+00,7.872102e+06,1.162859e+02,1.957798e+06,7.112244e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:03:59.000000,0.000000e+00,7.872048e+06,1.162859e+02,1.981114e+06,7.111839e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:04:00.000000,0.000000e+00,7.871994e+06,1.162859e+02,2.004431e+06,7.111433e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:04:01.000000,0.000000e+00,7.871941e+06,1.162859e+02,1.992809e+06,7.115041e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:04:02.000000,0.000000e+00,7.871886e+06,1.162859e+02,1.981187e+06,7.118649e+01,2.337197e+06,,0.000000e+00,0
2017-02-17 15:04:03.000000,0.000000e+00,7.871832e+06,1.162859e+02,1.969565e+06,7.122256e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:04.000000,0.000000e+00,7.871779e+06,1.162859e+02,1.957943e+06,7.125864e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:05.000000,0.000000e+00,7.871725e+06,1.162859e+02,1.946321e+06,7.129472e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:06.000000,0.000000e+00,7.871671e+06,1.162859e+02,1.934699e+06,7.133080e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:07.000000,0.000000e+00,7.871617e+06,1.162859e+02,1.923077e+06,7.136687e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:08.000000,0.000000e+00,7.871563e+06,1.162859e+02,1.911455e+06,7.140295e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:09.000000,0.000000e+00,7.871509e+06,1.162859e+02,1.899833e+06,7.143903e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:10.000000,0.000000e+00,7.871455e+06,1.162859e+02,1.888211e+06,7.147511e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:11.000000,0.000000e+00,7.871401e+06,1.162859e+02,1.876589e+06,7.151118e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:12.000000,0.000000e+00,7.871347e+06,1.162859e+02,1.864967e+06,7.154726e+01,2.337198e+06,,0.000000e+00,0
2017-02-17 15:04:13.000000,0.000000e+00,7.871294e+06,1.162859e+02,1.853345e+06,7.158334e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:14.000000,0.000000e+00,7.871239e+06,1.162859e+02,1.841723e+06,7.161942e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:15.000000,0.000000e+00,7.871185e+06,1.162859e+02,1.830101e+06,7.165549e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:16.000000,0.000000e+00,7.871132e+06,1.162859e+02,1.818479e+06,7.169157e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:17.000000,0.000000e+00,7.871078e+06,1.162859e+02,1.806857e+06,7.172765e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:18.000000,0.000000e+00,7.871024e+06,1.162859e+02,1.795235e+06,7.176373e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:19.000000,0.000000e+00,7.870970e+06,1.162859e+02,1.783613e+06,7.179980e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:20.000000,0.000000e+00,7.870916e+06,1.162859e+02,1.771991e+06,7.183588e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:21.000000,0.000000e+00,7.870862e+06,1.162859e+02,1.760369e+06,7.187196e+01,2.337199e+06,,0.000000e+00,0
2017-02-17 15:04:22.000000,0.000000e+00,7.870808e+06,1.162859e+02,1.748747e+06,7.190804e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:23.000000,0.000000e+00,7.870754e+06,1.162859e+02,1.737125e+06,7.194411e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:24.000000,0.000000e+00,7.870700e+06,1.162859e+02,1.725503e+06,7.198019e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:25.000000,0.000000e+00,7.870647e+06,1.162859e+02,1.713881e+06,7.201627e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:26.000000,0.000000e+00,7.870592e+06,1.162859e+02,1.702259e+06,7.205235e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:27.000000,0.000000e+00,7.870538e+06,1.162859e+02,1.690637e+06,7.208842e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:28.000000,0.000000e+00,7.870485e+06,1.162859e+02,1.679015e+06,7.212450e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:29.000000,0.000000e+00,7.870431e+06,1.162859e+02,1.667393e+06,7.216058e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:30.000000,0.000000e+00,7.870377e+06,1.162859e+02,1.655771e+06,7.219666e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:31.000000,0.000000e+00,7.870323e+06,1.162859e+02,1.663487e+06,7.223273e+01,2.337200e+06,,0.000000e+00,0
2017-02-17 15:04:32.000000,0.000000e+00,7.870269e+06,1.162859e+02,1.671203e+06,7.226881e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:33.000000,0.000000e+00,7.870215e+06,1.162859e+02,1.678919e+06,7.230489e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:34.000000,0.000000e+00,7.870161e+06,1.162859e+02,1.686634e+06,7.234097e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:35.000000,0.000000e+00,7.870107e+06,1.162859e+02,1.694350e+06,7.237704e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:36.000000,0.000000e+00,7.870053e+06,1.162859e+02,1.702066e+06,7.241312e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:37.000000,0.000000e+00,7.870000e+06,1.162859e+02,1.709782e+06,7.244920e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:38.000000,0.000000e+00,7.869946e+06,1.162859e+02,1.717498e+06,7.248528e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:39.000000,0.000000e+00,7.869891e+06,1.162859e+02,1.725214e+06,7.252135e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:40.000000,0.000000e+00,7.869838e+06,1.162859e+02,1.732929e+06,7.255743e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:41.000000,0.000000e+00,7.869784e+06,1.162859e+02,1.740645e+06,7.259351e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:42.000000,0.000000e+00,7.869730e+06,1.162859e+02,1.748361e+06,7.262959e+01,2.337201e+06,,0.000000e+00,0
2017-02-17 15:04:43.000000,0.000000e+00,7.869676e+06,1.162859e+02,1.756077e+06,7.266566e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:44.000000,0.000000e+00,7.869622e+06,1.162859e+02,1.763793e+06,7.270174e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:45.000000,0.000000e+00,7.869568e+06,1.162859e+02,1.771509e+06,7.273782e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:46.000000,0.000000e+00,7.869514e+06,1.162859e+02,1.779225e+06,7.277390e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:47.000000,0.000000e+00,7.869460e+06,1.162859e+02,1.786940e+06,7.280997e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:48.000000,0.000000e+00,7.869406e+06,1.162859e+02,1.794656e+06,7.284605e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:49.000000,0.000000e+00,7.869353e+06,1.162859e+02,1.802372e+06,7.288213e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:50.000000,0.000000e+00,7.869299e+06,1.162859e+02,1.810088e+06,7.291821e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:51.000000,0.000000e+00,7.869244e+06,1.162859e+02,1.817804e+06,7.295428e+01,2.337202e+06,,0.000000e+00,0
2017-02-17 15:04:52.000000,0.000000e+00,7.869191e+06,1.162859e+02,1.825520e+06,7.299036e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:53.000000,0.000000e+00,7.869137e+06,1.162859e+02,1.833235e+06,7.302644e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:54.000000,0.000000e+00,7.869083e+06,1.162859e+02,1.840951e+06,7.306252e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:55.000000,0.000000e+00,7.869029e+06,1.162859e+02,1.848667e+06,7.309859e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:56.000000,0.000000e+00,7.868975e+06,1.162859e+02,1.856383e+06,7.313467e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:57.000000,0.000000e+00,7.868921e+06,1.162859e+02,1.864099e+06,7.317075e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:58.000000,0.000000e+00,7.868867e+06,1.162859e+02,1.871815e+06,7.320683e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:04:59.000000,0.000000e+00,7.868813e+06,1.162859e+02,1.879531e+06,7.324290e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:05:00.000000,0.000000e+00,7.868759e+06,1.162859e+02,1.887246e+06,7.327898e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:05:01.000000,0.000000e+00,7.868706e+06,1.162859e+02,1.885438e+06,7.325544e+01,2.337203e+06,,0.000000e+00,0
2017-02-17 15:05:02.000000,0.000000e+00,7.868652e+06,1.162859e+02,1.883630e+06,7.323190e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:03.000000,0.000000e+00,7.868597e+06,1.162859e+02,1.881821e+06,7.320835e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:04.000000,0.000000e+00,7.868544e+06,1.162859e+02,1.880013e+06,7.318480e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:05.000000,0.000000e+00,7.868490e+06,1.162859e+02,1.878204e+06,7.316125e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:06.000000,0.000000e+00,7.868436e+06,1.162859e+02,1.876396e+06,7.313771e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:07.000000,0.000000e+00,7.868382e+06,1.162859e+02,1.874587e+06,7.311417e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:08.000000,0.000000e+00,7.868328e+06,1.162859e+02,1.872779e+06,7.309062e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:09.000000,0.000000e+00,7.868274e+06,1.162859e+02,1.870971e+06,7.306708e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:10.000000,0.000000e+00,7.868221e+06,1.162859e+02,1.869162e+06,7.304353e+01,2.337204e+06,,0.000000e+00,0
2017-02-17 15:05:11.000000,0.000000e+00,7.868166e+06,1.162859e+02,1.867354e+06,7.301999e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:12.000000,0.000000e+00,7.868112e+06,1.162859e+02,1.865545e+06,7.299644e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:13.000000,0.000000e+00,7.868059e+06,1.162859e+02,1.863737e+06,7.297289e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:14.000000,0.000000e+00,7.868005e+06,1.162859e+02,1.861929e+06,7.294935e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:15.000000,0.000000e+00,7.867950e+06,1.162859e+02,1.860120e+06,7.292580e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:16.000000,0.000000e+00,7.867897e+06,1.162859e+02,1.858312e+06,7.290226e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:17.000000,0.000000e+00,7.867843e+06,1.162859e+02,1.856503e+06,7.287872e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:18.000000,0.000000e+00,7.867789e+06,1.162859e+02,1.854695e+06,7.285517e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:19.000000,0.000000e+00,7.867735e+06,1.162859e+02,1.852887e+06,7.283162e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:20.000000,0.000000e+00,7.867681e+06,1.162859e+02,1.851078e+06,7.280807e+01,2.337205e+06,,0.000000e+00,0
2017-02-17 15:05:21.000000,0.000000e+00,7.867627e+06,1.162859e+02,1.849270e+06,7.278453e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:22.000000,0.000000e+00,7.867573e+06,1.162859e+02,1.847462e+06,7.276099e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:23.000000,0.000000e+00,7.867519e+06,1.162859e+02,1.845653e+06,7.273744e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:24.000000,0.000000e+00,7.867465e+06,1.162859e+02,1.843845e+06,7.271390e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:25.000000,0.000000e+00,7.867411e+06,1.162859e+02,1.842036e+06,7.269035e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:26.000000,0.000000e+00,7.867358e+06,1.162859e+02,1.840228e+06,7.266681e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:27.000000,0.000000e+00,7.867303e+06,1.162859e+02,1.838420e+06,7.264326e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:28.000000,0.000000e+00,7.867249e+06,1.162859e+02,1.836611e+06,7.261971e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:29.000000,0.000000e+00,7.867196e+06,1.162859e+02,1.834803e+06,7.259617e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:30.000000,0.000000e+00,7.867142e+06,1.162859e+02,1.832994e+06,7.257262e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:31.000000,0.000000e+00,7.867088e+06,1.162859e+02,1.814066e+06,7.254908e+01,2.337206e+06,,0.000000e+00,0
2017-02-17 15:05:32.000000,0.000000e+00,7.867034e+06,1.162859e+02,1.795138e+06,7.252554e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:33.000000,0.000000e+00,7.866980e+06,1.162859e+02,1.776211e+06,7.250199e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:34.000000,0.000000e+00,7.866926e+06,1.162859e+02,1.757283e+06,7.247844e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:35.000000,0.000000e+00,7.866872e+06,1.162859e+02,1.738355e+06,7.245490e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:36.000000,0.000000e+00,7.866818e+06,1.162859e+02,1.719427e+06,7.243135e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:37.000000,0.000000e+00,7.866764e+06,1.162859e+02,1.700499e+06,7.240781e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:38.000000,0.000000e+00,7.866711e+06,1.162859e+02,1.681571e+06,7.238426e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:39.000000,0.000000e+00,7.866656e+06,1.162859e+02,1.662643e+06,7.236072e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:40.000000,0.000000e+00,7.866602e+06,1.162859e+02,1.643715e+06,7.233717e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:41.000000,0.000000e+00,7.866549e+06,1.162859e+02,1.624787e+06,7.231363e+01,2.337207e+06,,0.000000e+00,0
2017-02-17 15:05:42.000000,0.000000e+00,7.866495e+06,1.162859e+02,1.605859e+06,7.229008e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:43.000000,0.000000e+00,7.866441e+06,1.162859e+02,1.586931e+06,7.226653e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:44.000000,0.000000e+00,7.866387e+06,1.162859e+02,1.568003e+06,7.224299e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:45.000000,0.000000e+00,7.866333e+06,1.162859e+02,1.549076e+06,7.221944e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:46.000000,0.000000e+00,7.866279e+06,1.162859e+02,1.530148e+06,7.219590e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:47.000000,0.000000e+00,7.866225e+06,1.162859e+02,1.511220e+06,7.217236e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:48.000000,0.000000e+00,7.866171e+06,1.162859e+02,1.492292e+06,7.214881e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:49.000000,0.000000e+00,7.866117e+06,1.162859e+02,1.473364e+06,7.212526e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:50.000000,0.000000e+00,7.866064e+06,1.162859e+02,1.454436e+06,7.210172e+01,2.337208e+06,,0.000000e+00,0
2017-02-17 15:05:51.000000,0.000000e+00,7.866010e+06,1.162859e+02,1.435508e+06,7.207817e+01,2.337209e+06,,0.000000e+00,0
