timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-16 23:55:05.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701604e+01,1.287732e+09,,,0
2017-05-16 23:55:06.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701605e+01,1.287817e+09,,,0
2017-05-16 23:55:07.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701606e+01,1.287902e+09,,,0
2017-05-16 23:55:08.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701607e+01,1.287986e+09,,,0
2017-05-16 23:55:09.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701608e+01,1.288071e+09,,,0
2017-05-16 23:55:10.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701608e+01,1.288156e+09,,,0
2017-05-16 23:55:11.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701609e+01,1.288241e+09,,,0
2017-05-16 23:55:12.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701610e+01,1.288326e+09,,,0
2017-05-16 23:55:13.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701611e+01,1.288411e+09,,,0
2017-05-16 23:55:14.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701612e+01,1.288496e+09,,,0
2017-05-16 23:55:15.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701613e+01,1.288580e+09,,,0
2017-05-16 23:55:16.000000,0.000000e+00,2.082215e+07,1.062618e+02,1.161248e+07,6.701614e+01,1.288665e+09,,,0
2017-05-16 23:55:17.000000,0.000000e+00,2.082194e+07,1.062618e+02,1.161195e+07,6.701614e+01,1.288702e+09,,,0
2017-05-16 23:55:18.000000,0.000000e+00,2.082173e+07,1.062618e+02,1.161142e+07,6.701615e+01,1.288738e+09,,,0
2017-05-16 23:55:19.000000,0.000000e+00,2.082152e+07,1.062618e+02,1.161089e+07,6.701616e+01,1.288774e+09,,,0
2017-05-16 23:55:20.000000,0.000000e+00,2.082131e+07,1.062618e+02,1.161036e+07,6.701617e+01,1.288811e+09,,,0
2017-05-16 23:55:21.000000,0.000000e+00,2.082110e+07,1.062618e+02,1.160983e+07,6.701618e+01,1.288847e+09,,,0
2017-05-16 23:55:22.000000,0.000000e+00,2.082090e+07,1.062618e+02,1.160930e+07,6.701619e+01,1.288883e+09,,,0
2017-05-16 23:55:23.000000,0.000000e+00,2.082069e+07,1.062618e+02,1.160877e+07,6.701620e+01,1.288920e+09,,,0
2017-05-16 23:55:24.000000,0.000000e+00,2.082048e+07,1.062618e+02,1.160824e+07,6.701620e+01,1.288956e+09,,,0
2017-05-16 23:55:25.000000,0.000000e+00,2.082027e+07,1.062618e+02,1.160771e+07,6.701621e+01,1.288992e+09,,,0
2017-05-16 23:55:26.000000,0.000000e+00,2.082006e+07,1.062618e+02,1.160718e+07,6.701622e+01,1.289029e+09,,,0
2017-05-16 23:55:27.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160665e+07,6.701624e+01,1.289065e+09,,,0
2017-05-16 23:55:28.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160680e+07,6.701624e+01,1.289053e+09,,,0
2017-05-16 23:55:29.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160695e+07,6.701625e+01,1.289041e+09,,,0
2017-05-16 23:55:30.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160710e+07,6.701626e+01,1.289029e+09,,,0
2017-05-16 23:55:31.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160725e+07,6.701627e+01,1.289017e+09,,,0
2017-05-16 23:55:32.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160741e+07,6.701627e+01,1.289005e+09,,,0
2017-05-16 23:55:33.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.160756e+07,6.701628e+01,1.288992e+09,,,0
2017-05-16 23:55:34.000000,0.000000e+00,2.081985e+07,1.062623e+02,1.160771e+07,6.701629e+01,1.288980e+09,,,0
2017-05-16 23:55:35.000000,0.000000e+00,2.081985e+07,1.062627e+02,1.160786e+07,6.701630e+01,1.288968e+09,,,0
2017-05-16 23:55:36.000000,0.000000e+00,2.081985e+07,1.062632e+02,1.160801e+07,6.701631e+01,1.288956e+09,,,0
2017-05-16 23:55:37.000000,0.000000e+00,2.081985e+07,1.062636e+02,1.160816e+07,6.701632e+01,1.288944e+09,,,0
2017-05-16 23:55:38.000000,0.000000e+00,2.081985e+07,1.062641e+02,1.160832e+07,6.701633e+01,1.288932e+09,,,0
2017-05-16 23:55:39.000000,0.000000e+00,2.082027e+07,1.062645e+02,1.160839e+07,6.701633e+01,1.288835e+09,,,0
2017-05-16 23:55:40.000000,0.000000e+00,2.082069e+07,1.062650e+02,1.160847e+07,6.701634e+01,1.288738e+09,,,0
2017-05-16 23:55:41.000000,0.000000e+00,2.082110e+07,1.062654e+02,1.160854e+07,6.701635e+01,1.288641e+09,,,0
2017-05-16 23:55:42.000000,0.000000e+00,2.082152e+07,1.062659e+02,1.160862e+07,6.701637e+01,1.288544e+09,,,0
2017-05-16 23:55:43.000000,0.000000e+00,2.082194e+07,1.062663e+02,1.160869e+07,6.701637e+01,1.288447e+09,,,0
2017-05-16 23:55:44.000000,0.000000e+00,2.082236e+07,1.062668e+02,1.160877e+07,6.701638e+01,1.288350e+09,,,0
2017-05-16 23:55:45.000000,0.000000e+00,2.082278e+07,1.062672e+02,1.160885e+07,6.701639e+01,1.288253e+09,,,0
2017-05-16 23:55:46.000000,0.000000e+00,2.082319e+07,1.062677e+02,1.160892e+07,6.701640e+01,1.288156e+09,,,0
2017-05-16 23:55:47.000000,0.000000e+00,2.082361e+07,1.062681e+02,1.160900e+07,6.701640e+01,1.288059e+09,,,0
2017-05-16 23:55:48.000000,0.000000e+00,2.082403e+07,1.062686e+02,1.160907e+07,6.701641e+01,1.287962e+09,,,0
2017-05-16 23:55:49.000000,0.000000e+00,2.082445e+07,1.062690e+02,1.160915e+07,6.701643e+01,1.287865e+09,,,0
2017-05-16 23:55:50.000000,0.000000e+00,2.082382e+07,1.062695e+02,1.160892e+07,6.701643e+01,1.287805e+09,,,0
2017-05-16 23:55:51.000000,0.000000e+00,2.082319e+07,1.062699e+02,1.160870e+07,6.701644e+01,1.287744e+09,,,0
2017-05-16 23:55:52.000000,0.000000e+00,2.082257e+07,1.062704e+02,1.160847e+07,6.701645e+01,1.287683e+09,,,0
2017-05-16 23:55:53.000000,0.000000e+00,2.082194e+07,1.062708e+02,1.160824e+07,6.701646e+01,1.287623e+09,,,0
2017-05-16 23:55:54.000000,0.000000e+00,2.082131e+07,1.062713e+02,1.160801e+07,6.701646e+01,1.287562e+09,,,0
2017-05-16 23:55:55.000000,0.000000e+00,2.082068e+07,1.062717e+02,1.160779e+07,6.701647e+01,1.287502e+09,,,0
2017-05-16 23:55:56.000000,0.000000e+00,2.082006e+07,1.062722e+02,1.160756e+07,6.701648e+01,1.287441e+09,,,0
2017-05-16 23:55:57.000000,0.000000e+00,2.081943e+07,1.062726e+02,1.160733e+07,6.701649e+01,1.287380e+09,,,0
2017-05-16 23:55:58.000000,0.000000e+00,2.081880e+07,1.062731e+02,1.160710e+07,6.701650e+01,1.287320e+09,,,0
2017-05-16 23:55:59.000000,0.000000e+00,2.081818e+07,1.062735e+02,1.160688e+07,6.701651e+01,1.287259e+09,,,0
2017-05-16 23:56:00.000000,0.000000e+00,2.081755e+07,1.062740e+02,1.160665e+07,6.701652e+01,1.287199e+09,,,0
2017-05-16 23:56:01.000000,0.000000e+00,2.081797e+07,1.062744e+02,1.160703e+07,6.701653e+01,1.287186e+09,,,0
2017-05-16 23:56:02.000000,0.000000e+00,2.081839e+07,1.062749e+02,1.160741e+07,6.701653e+01,1.287174e+09,,,0
2017-05-16 23:56:03.000000,0.000000e+00,2.081880e+07,1.062753e+02,1.160779e+07,6.701654e+01,1.287162e+09,,,0
2017-05-16 23:56:04.000000,0.000000e+00,2.081922e+07,1.062749e+02,1.160816e+07,6.701656e+01,1.287150e+09,,,0
2017-05-16 23:56:05.000000,0.000000e+00,2.081964e+07,1.062744e+02,1.160854e+07,6.701656e+01,1.287138e+09,,,0
2017-05-16 23:56:06.000000,0.000000e+00,2.082006e+07,1.062740e+02,1.160892e+07,6.701657e+01,1.287126e+09,,,0
2017-05-16 23:56:07.000000,0.000000e+00,2.082048e+07,1.062735e+02,1.160930e+07,6.701658e+01,1.287114e+09,,,0
2017-05-16 23:56:08.000000,0.000000e+00,2.082089e+07,1.062731e+02,1.160968e+07,6.701659e+01,1.287102e+09,,,0
2017-05-16 23:56:09.000000,0.000000e+00,2.082131e+07,1.062726e+02,1.161006e+07,6.701659e+01,1.287089e+09,,,0
2017-05-16 23:56:10.000000,0.000000e+00,2.082173e+07,1.062722e+02,1.161044e+07,6.701660e+01,1.287077e+09,,,0
2017-05-16 23:56:11.000000,0.000000e+00,2.082215e+07,1.062717e+02,1.161082e+07,6.701662e+01,1.287065e+09,,,0
2017-05-16 23:56:12.000000,0.000000e+00,2.082173e+07,1.062713e+02,1.161104e+07,6.701662e+01,1.287089e+09,,,0
2017-05-16 23:56:13.000000,0.000000e+00,2.082131e+07,1.062708e+02,1.161127e+07,6.701663e+01,1.287114e+09,,,0
2017-05-16 23:56:14.000000,0.000000e+00,2.082089e+07,1.062704e+02,1.161150e+07,6.701664e+01,1.287138e+09,,,0
2017-05-16 23:56:15.000000,0.000000e+00,2.082048e+07,1.062699e+02,1.161172e+07,6.701665e+01,1.287162e+09,,,0
2017-05-16 23:56:16.000000,0.000000e+00,2.082006e+07,1.062695e+02,1.161195e+07,6.701665e+01,1.287186e+09,,,0
2017-05-16 23:56:17.000000,0.000000e+00,2.081964e+07,1.062690e+02,1.161218e+07,6.701666e+01,1.287211e+09,,,0
2017-05-16 23:56:18.000000,0.000000e+00,2.081922e+07,1.062686e+02,1.161241e+07,6.701667e+01,1.287235e+09,,,0
2017-05-16 23:56:19.000000,0.000000e+00,2.081880e+07,1.062681e+02,1.161263e+07,6.701669e+01,1.287259e+09,,,0
2017-05-16 23:56:20.000000,0.000000e+00,2.081839e+07,1.062677e+02,1.161286e+07,6.701669e+01,1.287283e+09,,,0
2017-05-16 23:56:21.000000,0.000000e+00,2.081797e+07,1.062672e+02,1.161309e+07,6.701670e+01,1.287308e+09,,,0
2017-05-16 23:56:22.000000,0.000000e+00,2.081755e+07,1.062668e+02,1.161332e+07,6.701671e+01,1.287332e+09,,,0
2017-05-16 23:56:23.000000,0.000000e+00,2.081776e+07,1.062663e+02,1.161324e+07,6.701672e+01,1.287393e+09,,,0
2017-05-16 23:56:24.000000,0.000000e+00,2.081797e+07,1.062659e+02,1.161316e+07,6.701672e+01,1.287453e+09,,,0
2017-05-16 23:56:25.000000,0.000000e+00,2.081818e+07,1.062654e+02,1.161309e+07,6.701673e+01,1.287514e+09,,,0
2017-05-16 23:56:26.000000,0.000000e+00,2.081839e+07,1.062650e+02,1.161301e+07,6.701675e+01,1.287574e+09,,,0
2017-05-16 23:56:27.000000,0.000000e+00,2.081860e+07,1.062645e+02,1.161294e+07,6.701675e+01,1.287635e+09,,,0
2017-05-16 23:56:28.000000,0.000000e+00,2.081880e+07,1.062641e+02,1.161286e+07,6.701676e+01,1.287696e+09,,,0
2017-05-16 23:56:29.000000,0.000000e+00,2.081901e+07,1.062636e+02,1.161279e+07,6.701677e+01,1.287756e+09,,,0
2017-05-16 23:56:30.000000,0.000000e+00,2.081922e+07,1.062632e+02,1.161271e+07,6.701678e+01,1.287817e+09,,,0
2017-05-16 23:56:31.000000,0.000000e+00,2.081943e+07,1.062627e+02,1.161263e+07,6.701678e+01,1.287877e+09,,,0
2017-05-16 23:56:32.000000,0.000000e+00,2.081964e+07,1.062623e+02,1.161256e+07,6.701679e+01,1.287938e+09,,,0
2017-05-16 23:56:33.000000,0.000000e+00,2.081985e+07,1.062618e+02,1.161248e+07,6.701681e+01,1.287999e+09,,,0
2017-05-16 23:56:34.000000,0.000000e+00,2.082173e+07,1.062618e+02,1.161172e+07,6.701682e+01,1.287986e+09,,,0
2017-05-16 23:56:35.000000,0.000000e+00,2.082361e+07,1.062618e+02,1.161097e+07,6.701682e+01,1.287974e+09,,,0
2017-05-16 23:56:36.000000,0.000000e+00,2.082549e+07,1.062618e+02,1.161021e+07,6.701683e+01,1.287962e+09,,,0
2017-05-16 23:56:37.000000,0.000000e+00,2.082737e+07,1.062618e+02,1.160945e+07,6.701684e+01,1.287950e+09,,,0
2017-05-16 23:56:38.000000,0.000000e+00,2.082925e+07,1.062618e+02,1.160869e+07,6.701685e+01,1.287938e+09,,,0
2017-05-16 23:56:39.000000,0.000000e+00,2.083113e+07,1.062618e+02,1.160794e+07,6.701685e+01,1.287926e+09,,,0
2017-05-16 23:56:40.000000,0.000000e+00,2.083301e+07,1.062618e+02,1.160718e+07,6.701686e+01,1.287914e+09,,,0
2017-05-16 23:56:41.000000,0.000000e+00,2.083489e+07,1.062618e+02,1.160642e+07,6.701688e+01,1.287902e+09,,,0
2017-05-16 23:56:42.000000,0.000000e+00,2.083677e+07,1.062618e+02,1.160566e+07,6.701688e+01,1.287889e+09,,,0
2017-05-16 23:56:43.000000,0.000000e+00,2.083865e+07,1.062618e+02,1.160491e+07,6.701689e+01,1.287877e+09,,,0
2017-05-16 23:56:44.000000,0.000000e+00,2.084053e+07,1.062618e+02,1.160415e+07,6.701690e+01,1.287865e+09,,,0
2017-05-16 23:56:45.000000,0.000000e+00,2.083844e+07,1.062618e+02,1.160362e+07,6.701691e+01,1.287683e+09,,,0
2017-05-16 23:56:46.000000,0.000000e+00,2.083635e+07,1.062618e+02,1.160309e+07,6.701691e+01,1.287502e+09,,,0
2017-05-16 23:56:47.000000,0.000000e+00,2.083427e+07,1.062618e+02,1.160256e+07,6.701692e+01,1.287320e+09,,,0
2017-05-16 23:56:48.000000,0.000000e+00,2.083218e+07,1.062618e+02,1.160203e+07,6.701694e+01,1.287138e+09,,,0
2017-05-16 23:56:49.000000,0.000000e+00,2.083009e+07,1.062618e+02,1.160150e+07,6.701694e+01,1.286956e+09,,,0
2017-05-16 23:56:50.000000,0.000000e+00,2.082800e+07,1.062618e+02,1.160097e+07,6.701695e+01,1.286774e+09,,,0
2017-05-16 23:56:51.000000,0.000000e+00,2.082591e+07,1.062618e+02,1.160044e+07,6.701696e+01,1.286592e+09,,,0
2017-05-16 23:56:52.000000,0.000000e+00,2.082382e+07,1.062618e+02,1.159991e+07,6.701697e+01,1.286411e+09,,,0
2017-05-16 23:56:53.000000,0.000000e+00,2.082173e+07,1.062618e+02,1.159938e+07,6.701698e+01,1.286229e+09,,,0
2017-05-16 23:56:54.000000,0.000000e+00,2.081964e+07,1.062618e+02,1.159885e+07,6.701698e+01,1.286047e+09,,,0
2017-05-16 23:56:55.000000,0.000000e+00,2.081755e+07,1.062618e+02,1.159832e+07,6.701700e+01,1.285865e+09,,,0
2017-05-16 23:56:56.000000,0.000000e+00,2.081818e+07,1.062618e+02,1.159854e+07,6.701701e+01,1.285792e+09,,,0
2017-05-16 23:56:57.000000,0.000000e+00,2.081880e+07,1.062618e+02,1.159877e+07,6.701701e+01,1.285720e+09,,,0
2017-05-16 23:56:58.000000,0.000000e+00,2.081943e+07,1.062618e+02,1.159900e+07,6.701702e+01,1.285647e+09,,,0
2017-05-16 23:56:59.000000,0.000000e+00,2.082006e+07,1.062618e+02,1.159922e+07,6.701703e+01,1.285574e+09,,,0
2017-05-16 23:57:00.000000,0.000000e+00,2.082068e+07,1.062618e+02,1.159945e+07,6.701704e+01,1.285502e+09,,,0
2017-05-16 23:57:01.000000,0.000000e+00,2.082131e+07,1.062618e+02,1.159968e+07,6.701704e+01,1.285429e+09,,,0
2017-05-16 23:57:02.000000,0.000000e+00,2.082194e+07,1.062618e+02,1.159991e+07,6.701705e+01,1.285356e+09,,,0
2017-05-16 23:57:03.000000,0.000000e+00,2.082257e+07,1.062618e+02,1.160013e+07,6.701707e+01,1.285283e+09,,,0
2017-05-16 23:57:04.000000,0.000000e+00,2.082319e+07,1.062621e+02,1.160036e+07,6.701707e+01,1.285211e+09,,,0
2017-05-16 23:57:05.000000,0.000000e+00,2.082382e+07,1.062624e+02,1.160059e+07,6.701708e+01,1.285138e+09,,,0
2017-05-16 23:57:06.000000,0.000000e+00,2.082445e+07,1.062627e+02,1.160082e+07,6.701709e+01,1.285065e+09,,,0
2017-05-16 23:57:07.000000,0.000000e+00,2.082528e+07,1.062630e+02,1.160188e+07,6.701710e+01,1.285271e+09,,,0
2017-05-16 23:57:08.000000,0.000000e+00,2.082612e+07,1.062633e+02,1.160294e+07,6.701711e+01,1.285477e+09,,,0
2017-05-16 23:57:09.000000,0.000000e+00,2.082695e+07,1.062636e+02,1.160400e+07,6.701711e+01,1.285683e+09,,,0
2017-05-16 23:57:10.000000,0.000000e+00,2.082779e+07,1.062639e+02,1.160506e+07,6.701713e+01,1.285889e+09,,,0
2017-05-16 23:57:11.000000,0.000000e+00,2.082863e+07,1.062642e+02,1.160612e+07,6.701714e+01,1.286096e+09,,,0
2017-05-16 23:57:12.000000,0.000000e+00,2.082946e+07,1.062645e+02,1.160718e+07,6.701714e+01,1.286302e+09,,,0
2017-05-16 23:57:13.000000,0.000000e+00,2.083030e+07,1.062648e+02,1.160824e+07,6.701715e+01,1.286508e+09,,,0
2017-05-16 23:57:14.000000,0.000000e+00,2.083113e+07,1.062651e+02,1.160930e+07,6.701716e+01,1.286714e+09,,,0
2017-05-16 23:57:15.000000,0.000000e+00,2.083197e+07,1.062654e+02,1.161036e+07,6.701717e+01,1.286920e+09,,,0
2017-05-16 23:57:16.000000,0.000000e+00,2.083280e+07,1.062657e+02,1.161142e+07,6.701717e+01,1.287126e+09,,,0
2017-05-16 23:57:17.000000,0.000000e+00,2.083364e+07,1.062660e+02,1.161248e+07,6.701719e+01,1.287332e+09,,,0
2017-05-16 23:57:18.000000,0.000000e+00,2.083239e+07,1.062663e+02,1.161256e+07,6.701720e+01,1.287526e+09,,,0
2017-05-16 23:57:19.000000,0.000000e+00,2.083113e+07,1.062666e+02,1.161263e+07,6.701720e+01,1.287720e+09,,,0
2017-05-16 23:57:20.000000,0.000000e+00,2.082988e+07,1.062669e+02,1.161271e+07,6.701721e+01,1.287914e+09,,,0
2017-05-16 23:57:21.000000,0.000000e+00,2.082863e+07,1.062672e+02,1.161279e+07,6.701722e+01,1.288108e+09,,,0
2017-05-16 23:57:22.000000,0.000000e+00,2.082737e+07,1.062675e+02,1.161286e+07,6.701723e+01,1.288302e+09,,,0
2017-05-16 23:57:23.000000,0.000000e+00,2.082612e+07,1.062678e+02,1.161294e+07,6.701723e+01,1.288496e+09,,,0
2017-05-16 23:57:24.000000,0.000000e+00,2.082486e+07,1.062681e+02,1.161301e+07,6.701724e+01,1.288689e+09,,,0
2017-05-16 23:57:25.000000,0.000000e+00,2.082361e+07,1.062684e+02,1.161309e+07,6.701726e+01,1.288883e+09,,,0
2017-05-16 23:57:26.000000,0.000000e+00,2.082236e+07,1.062687e+02,1.161316e+07,6.701727e+01,1.289077e+09,,,0
2017-05-16 23:57:27.000000,0.000000e+00,2.082110e+07,1.062690e+02,1.161324e+07,6.701727e+01,1.289271e+09,,,0
2017-05-16 23:57:28.000000,0.000000e+00,2.081985e+07,1.062693e+02,1.161332e+07,6.701728e+01,1.289465e+09,,,0
2017-05-16 23:57:29.000000,0.000000e+00,2.081964e+07,1.062696e+02,1.161339e+07,6.701729e+01,1.289574e+09,,,0
2017-05-16 23:57:30.000000,0.000000e+00,2.081943e+07,1.062699e+02,1.161347e+07,6.701730e+01,1.289683e+09,,,0
2017-05-16 23:57:31.000000,0.000000e+00,2.081922e+07,1.062702e+02,1.161354e+07,6.701730e+01,1.289792e+09,,,0
2017-05-16 23:57:32.000000,0.000000e+00,2.081901e+07,1.062705e+02,1.161362e+07,6.701732e+01,1.289902e+09,,,0
2017-05-16 23:57:33.000000,0.000000e+00,2.081880e+07,1.062708e+02,1.161369e+07,6.701733e+01,1.290011e+09,,,0
2017-05-16 23:57:34.000000,0.000000e+00,2.081860e+07,1.062710e+02,1.161377e+07,6.701733e+01,1.290120e+09,,,0
2017-05-16 23:57:35.000000,0.000000e+00,2.081839e+07,1.062711e+02,1.161385e+07,6.701734e+01,1.290229e+09,,,0
2017-05-16 23:57:36.000000,0.000000e+00,2.081818e+07,1.062713e+02,1.161392e+07,6.701735e+01,1.290338e+09,,,0
2017-05-16 23:57:37.000000,0.000000e+00,2.081797e+07,1.062714e+02,1.161400e+07,6.701736e+01,1.290447e+09,,,0
2017-05-16 23:57:38.000000,0.000000e+00,2.081776e+07,1.062716e+02,1.161407e+07,6.701736e+01,1.290556e+09,,,0
2017-05-16 23:57:39.000000,0.000000e+00,2.081755e+07,1.062717e+02,1.161415e+07,6.701738e+01,1.290665e+09,,,0
2017-05-16 23:57:40.000000,0.000000e+00,2.081755e+07,1.062719e+02,1.161415e+07,6.701739e+01,1.290617e+09,,,0
2017-05-16 23:57:41.000000,0.000000e+00,2.081755e+07,1.062720e+02,1.161415e+07,6.701740e+01,1.290568e+09,,,0
2017-05-16 23:57:42.000000,0.000000e+00,2.081755e+07,1.062722e+02,1.161415e+07,6.701740e+01,1.290520e+09,,,0
2017-05-16 23:57:43.000000,0.000000e+00,2.081755e+07,1.062723e+02,1.161415e+07,6.701741e+01,1.290471e+09,,,0
2017-05-16 23:57:44.000000,0.000000e+00,2.081755e+07,1.062725e+02,1.161415e+07,6.701742e+01,1.290423e+09,,,0
2017-05-16 23:57:45.000000,0.000000e+00,2.081755e+07,1.062726e+02,1.161415e+07,6.701743e+01,1.290374e+09,,,0
2017-05-16 23:57:46.000000,0.000000e+00,2.081755e+07,1.062728e+02,1.161415e+07,6.701743e+01,1.290326e+09,,,0
2017-05-16 23:57:47.000000,0.000000e+00,2.081755e+07,1.062729e+02,1.161415e+07,6.701745e+01,1.290277e+09,,,0
2017-05-16 23:57:48.000000,0.000000e+00,2.081755e+07,1.062731e+02,1.161415e+07,6.701746e+01,1.290229e+09,,,0
2017-05-16 23:57:49.000000,0.000000e+00,2.081755e+07,1.062732e+02,1.161415e+07,6.701746e+01,1.290180e+09,,,0
2017-05-16 23:57:50.000000,0.000000e+00,2.081755e+07,1.062734e+02,1.161415e+07,6.701747e+01,1.290132e+09,,,0
2017-05-16 23:57:51.000000,0.000000e+00,2.081901e+07,1.062735e+02,1.161407e+07,6.701748e+01,1.290047e+09,,,0
2017-05-16 23:57:52.000000,0.000000e+00,2.082048e+07,1.062737e+02,1.161400e+07,6.701749e+01,1.289962e+09,,,0
2017-05-16 23:57:53.000000,0.000000e+00,2.082194e+07,1.062738e+02,1.161392e+07,6.701749e+01,1.289877e+09,,,0
2017-05-16 23:57:54.000000,0.000000e+00,2.082340e+07,1.062740e+02,1.161385e+07,6.701751e+01,1.289792e+09,,,0
2017-05-16 23:57:55.000000,0.000000e+00,2.082486e+07,1.062741e+02,1.161377e+07,6.701752e+01,1.289708e+09,,,0
2017-05-16 23:57:56.000000,0.000000e+00,2.082633e+07,1.062743e+02,1.161369e+07,6.701752e+01,1.289623e+09,,,0
2017-05-16 23:57:57.000000,0.000000e+00,2.082779e+07,1.062744e+02,1.161362e+07,6.701753e+01,1.289538e+09,,,0
2017-05-16 23:57:58.000000,0.000000e+00,2.082925e+07,1.062746e+02,1.161354e+07,6.701754e+01,1.289453e+09,,,0
2017-05-16 23:57:59.000000,0.000000e+00,2.083071e+07,1.062747e+02,1.161347e+07,6.701755e+01,1.289368e+09,,,0
2017-05-16 23:58:00.000000,0.000000e+00,2.083218e+07,1.062749e+02,1.161339e+07,6.701756e+01,1.289283e+09,,,0
2017-05-16 23:58:01.000000,0.000000e+00,2.083364e+07,1.062750e+02,1.161332e+07,6.701757e+01,1.289199e+09,,,0
2017-05-16 23:58:02.000000,0.000000e+00,2.083176e+07,1.062752e+02,1.161294e+07,6.701758e+01,1.289089e+09,,,0
2017-05-16 23:58:03.000000,0.000000e+00,2.082988e+07,1.062753e+02,1.161256e+07,6.701759e+01,1.288980e+09,,,0
2017-05-16 23:58:04.000000,0.000000e+00,2.082800e+07,1.062737e+02,1.161218e+07,6.701759e+01,1.288871e+09,,,0
2017-05-16 23:58:05.000000,0.000000e+00,2.082612e+07,1.062720e+02,1.161180e+07,6.701760e+01,1.288762e+09,,,0
2017-05-16 23:58:06.000000,0.000000e+00,2.082424e+07,1.062704e+02,1.161142e+07,6.701761e+01,1.288653e+09,,,0
2017-05-16 23:58:07.000000,0.000000e+00,2.082236e+07,1.062687e+02,1.161104e+07,6.701762e+01,1.288544e+09,,,0
2017-05-16 23:58:08.000000,0.000000e+00,2.082048e+07,1.062671e+02,1.161066e+07,6.701762e+01,1.288435e+09,,,0
2017-05-16 23:58:09.000000,0.000000e+00,2.081860e+07,1.062654e+02,1.161029e+07,6.701764e+01,1.288326e+09,,,0
2017-05-16 23:58:10.000000,0.000000e+00,2.081672e+07,1.062638e+02,1.160991e+07,6.701765e+01,1.288217e+09,,,0
2017-05-16 23:58:11.000000,0.000000e+00,2.081483e+07,1.062621e+02,1.160953e+07,6.701765e+01,1.288108e+09,,,0
2017-05-16 23:58:12.000000,0.000000e+00,2.081295e+07,1.062605e+02,1.160915e+07,6.701766e+01,1.287999e+09,,,0
2017-05-16 23:58:13.000000,0.000000e+00,2.081337e+07,1.062588e+02,1.160885e+07,6.701767e+01,1.287841e+09,,,0
2017-05-16 23:58:14.000000,0.000000e+00,2.081379e+07,1.062572e+02,1.160854e+07,6.701768e+01,1.287683e+09,,,0
2017-05-16 23:58:15.000000,0.000000e+00,2.081421e+07,1.062555e+02,1.160824e+07,6.701768e+01,1.287526e+09,,,0
2017-05-16 23:58:16.000000,0.000000e+00,2.081463e+07,1.062539e+02,1.160794e+07,6.701770e+01,1.287368e+09,,,0
2017-05-16 23:58:17.000000,0.000000e+00,2.081504e+07,1.062522e+02,1.160763e+07,6.701771e+01,1.287211e+09,,,0
2017-05-16 23:58:18.000000,0.000000e+00,2.081546e+07,1.062506e+02,1.160733e+07,6.701772e+01,1.287053e+09,,,0
2017-05-16 23:58:19.000000,0.000000e+00,2.081588e+07,1.062489e+02,1.160703e+07,6.701772e+01,1.286896e+09,,,0
2017-05-16 23:58:20.000000,0.000000e+00,2.081630e+07,1.062473e+02,1.160672e+07,6.701773e+01,1.286738e+09,,,0
2017-05-16 23:58:21.000000,0.000000e+00,2.081671e+07,1.062456e+02,1.160642e+07,6.701774e+01,1.286580e+09,,,0
2017-05-16 23:58:22.000000,0.000000e+00,2.081713e+07,1.062440e+02,1.160612e+07,6.701775e+01,1.286423e+09,,,0
2017-05-16 23:58:23.000000,0.000000e+00,2.081755e+07,1.062423e+02,1.160582e+07,6.701776e+01,1.286265e+09,,,0
2017-05-16 23:58:24.000000,0.000000e+00,2.081818e+07,1.062407e+02,1.160551e+07,6.701777e+01,1.286229e+09,,,0
2017-05-16 23:58:25.000000,0.000000e+00,2.081880e+07,1.062390e+02,1.160521e+07,6.701778e+01,1.286192e+09,,,0
2017-05-16 23:58:26.000000,0.000000e+00,2.081943e+07,1.062374e+02,1.160491e+07,6.701778e+01,1.286156e+09,,,0
2017-05-16 23:58:27.000000,0.000000e+00,2.082006e+07,1.062357e+02,1.160460e+07,6.701779e+01,1.286120e+09,,,0
2017-05-16 23:58:28.000000,0.000000e+00,2.082068e+07,1.062341e+02,1.160430e+07,6.701780e+01,1.286083e+09,,,0
