timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 11:00:41.000000,4.485805e+07,2.119177e+07,1.165151e+02,1.228239e+07,6.142645e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:42.000000,4.485805e+07,2.119166e+07,1.165157e+02,1.228239e+07,6.142712e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:43.000000,4.485805e+07,2.119155e+07,1.165164e+02,1.228239e+07,6.142780e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:44.000000,4.485805e+07,2.119144e+07,1.165170e+02,1.228239e+07,6.142847e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:45.000000,4.485805e+07,2.119133e+07,1.165177e+02,1.228239e+07,6.142915e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:46.000000,4.485805e+07,2.119121e+07,1.165183e+02,1.228239e+07,6.142982e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:47.000000,4.485805e+07,2.119110e+07,1.165190e+02,1.228239e+07,6.143050e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:48.000000,4.485805e+07,2.119099e+07,1.165196e+02,1.228239e+07,6.143118e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:49.000000,4.485805e+07,2.119088e+07,1.165203e+02,1.228239e+07,6.143185e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:50.000000,4.485805e+07,2.119077e+07,1.165199e+02,1.228239e+07,6.143253e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:51.000000,4.485805e+07,2.119066e+07,1.165196e+02,1.228239e+07,6.143320e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:52.000000,4.485805e+07,2.119055e+07,1.165193e+02,1.228239e+07,6.143388e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:53.000000,4.485805e+07,2.119044e+07,1.165190e+02,1.228239e+07,6.143455e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:54.000000,4.485805e+07,2.119033e+07,1.165186e+02,1.228239e+07,6.143523e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:55.000000,4.485805e+07,2.119022e+07,1.165183e+02,1.228239e+07,6.143590e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:56.000000,4.485805e+07,2.119011e+07,1.165180e+02,1.228239e+07,6.143658e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:57.000000,4.485805e+07,2.118999e+07,1.165177e+02,1.228239e+07,6.143725e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:58.000000,4.485805e+07,2.118988e+07,1.165173e+02,1.228239e+07,6.143792e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:00:59.000000,4.485805e+07,2.118977e+07,1.165170e+02,1.228239e+07,6.143860e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:00.000000,4.485805e+07,2.118966e+07,1.165167e+02,1.228239e+07,6.143927e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:01.000000,4.485805e+07,2.118955e+07,1.165164e+02,1.228239e+07,6.143995e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:02.000000,4.485805e+07,2.118944e+07,1.165160e+02,1.228239e+07,6.144062e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:03.000000,4.485805e+07,2.118933e+07,1.165157e+02,1.228239e+07,6.144130e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:04.000000,4.485805e+07,2.118922e+07,1.165154e+02,1.228239e+07,6.144197e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:05.000000,4.485805e+07,2.118911e+07,1.165151e+02,1.228239e+07,6.144265e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:06.000000,4.485805e+07,2.118900e+07,1.165147e+02,1.228239e+07,6.144333e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:07.000000,4.485805e+07,2.118889e+07,1.165144e+02,1.228239e+07,6.144400e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:08.000000,4.485805e+07,2.118878e+07,1.165141e+02,1.228239e+07,6.144468e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:09.000000,4.485805e+07,2.118867e+07,1.165138e+02,1.228239e+07,6.144535e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:10.000000,4.485805e+07,2.118855e+07,1.165134e+02,1.228239e+07,6.144603e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:11.000000,4.485805e+07,2.118844e+07,1.165131e+02,1.228239e+07,6.144670e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:12.000000,4.485805e+07,2.118833e+07,1.165128e+02,1.228239e+07,6.144738e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:13.000000,4.485805e+07,2.118822e+07,1.165125e+02,1.228240e+07,6.144805e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:14.000000,4.485805e+07,2.118811e+07,1.165121e+02,1.228240e+07,6.144873e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:15.000000,4.485805e+07,2.118800e+07,1.165118e+02,1.228240e+07,6.144940e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:16.000000,4.485805e+07,2.118789e+07,1.165115e+02,1.228240e+07,6.145008e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:17.000000,4.485805e+07,2.118778e+07,1.165112e+02,1.228240e+07,6.145075e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:18.000000,4.485805e+07,2.118767e+07,1.165108e+02,1.228240e+07,6.145143e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:19.000000,4.485805e+07,2.118756e+07,1.165105e+02,1.228240e+07,6.145210e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:20.000000,4.485805e+07,2.118745e+07,1.165102e+02,1.228240e+07,6.145277e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:21.000000,4.485805e+07,2.118734e+07,1.165099e+02,1.228240e+07,6.145345e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:22.000000,4.485805e+07,2.118722e+07,1.165095e+02,1.228240e+07,6.145412e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:23.000000,4.485805e+07,2.118711e+07,1.165092e+02,1.228240e+07,6.145480e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:24.000000,4.485805e+07,2.118700e+07,1.165089e+02,1.228240e+07,6.145547e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:25.000000,4.485805e+07,2.118689e+07,1.165086e+02,1.228240e+07,6.145615e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:26.000000,4.485805e+07,2.118678e+07,1.165082e+02,1.228240e+07,6.145683e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:27.000000,4.485805e+07,2.118667e+07,1.165079e+02,1.228240e+07,6.145750e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:28.000000,4.485805e+07,2.118656e+07,1.165076e+02,1.228240e+07,6.145818e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:29.000000,4.485805e+07,2.118645e+07,1.165072e+02,1.228240e+07,6.145885e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:30.000000,4.485805e+07,2.118673e+07,1.165069e+02,1.228240e+07,6.145953e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:31.000000,4.485805e+07,2.118702e+07,1.165066e+02,1.228240e+07,6.146020e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:32.000000,4.485805e+07,2.118730e+07,1.165063e+02,1.228240e+07,6.146088e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:33.000000,4.485805e+07,2.118759e+07,1.165060e+02,1.228240e+07,6.146155e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:34.000000,4.485805e+07,2.118787e+07,1.165056e+02,1.228240e+07,6.146223e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:35.000000,4.485805e+07,2.118816e+07,1.165053e+02,1.228240e+07,6.146290e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:36.000000,4.485805e+07,2.118844e+07,1.165050e+02,1.228240e+07,6.146358e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:37.000000,4.485805e+07,2.118873e+07,1.165046e+02,1.228240e+07,6.146425e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:38.000000,4.485805e+07,2.118901e+07,1.165043e+02,1.228240e+07,6.146493e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:39.000000,4.485805e+07,2.118930e+07,1.165040e+02,1.228240e+07,6.146560e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:40.000000,4.485805e+07,2.118958e+07,1.165037e+02,1.228240e+07,6.146628e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:41.000000,4.485805e+07,2.118987e+07,1.165033e+02,1.228240e+07,6.146695e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:42.000000,4.485805e+07,2.119015e+07,1.165030e+02,1.228240e+07,6.146763e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:43.000000,4.485805e+07,2.119044e+07,1.165027e+02,1.228240e+07,6.146830e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:44.000000,4.485805e+07,2.119072e+07,1.165024e+02,1.228240e+07,6.146898e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:45.000000,4.485805e+07,2.119101e+07,1.165020e+02,1.228240e+07,6.146965e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:46.000000,4.485805e+07,2.119129e+07,1.165017e+02,1.228240e+07,6.147033e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:47.000000,4.485805e+07,2.119158e+07,1.165014e+02,1.228240e+07,6.147100e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:48.000000,4.485805e+07,2.119186e+07,1.165011e+02,1.228240e+07,6.147168e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:49.000000,4.485805e+07,2.119215e+07,1.165007e+02,1.228241e+07,6.147235e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:50.000000,4.485805e+07,2.119243e+07,1.165004e+02,1.228241e+07,6.147303e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:51.000000,4.485805e+07,2.119272e+07,1.165001e+02,1.228241e+07,6.147370e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:52.000000,4.485805e+07,2.119300e+07,1.164998e+02,1.228241e+07,6.147438e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:53.000000,4.485805e+07,2.119329e+07,1.164994e+02,1.228241e+07,6.147505e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:54.000000,4.485805e+07,2.119357e+07,1.164991e+02,1.228241e+07,6.147573e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:55.000000,4.485805e+07,2.119386e+07,1.164988e+02,1.228241e+07,6.147640e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:56.000000,4.485805e+07,2.119414e+07,1.164985e+02,1.228241e+07,6.147708e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:57.000000,4.485805e+07,2.119443e+07,1.164981e+02,1.228241e+07,6.147775e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:58.000000,4.485805e+07,2.119471e+07,1.164978e+02,1.228241e+07,6.147843e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:01:59.000000,4.485805e+07,2.119500e+07,1.164975e+02,1.228241e+07,6.147910e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:00.000000,4.485805e+07,2.119528e+07,1.164972e+02,1.228241e+07,6.147978e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:01.000000,4.485805e+07,2.119557e+07,1.164968e+02,1.228241e+07,6.148045e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:02.000000,4.485805e+07,2.119585e+07,1.164965e+02,1.228241e+07,6.148113e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:03.000000,4.485805e+07,2.119614e+07,1.164962e+02,1.228241e+07,6.148180e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:04.000000,4.485805e+07,2.119642e+07,1.164959e+02,1.228241e+07,6.148248e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:05.000000,4.485805e+07,2.119671e+07,1.164955e+02,1.228241e+07,6.148315e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:06.000000,4.485805e+07,2.119699e+07,1.164952e+02,1.228241e+07,6.148383e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:07.000000,4.485805e+07,2.119728e+07,1.164949e+02,1.228241e+07,6.148450e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:08.000000,4.485805e+07,2.119756e+07,1.164946e+02,1.228241e+07,6.148518e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:09.000000,4.485805e+07,2.119785e+07,1.164942e+02,1.228241e+07,6.148585e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:10.000000,4.485805e+07,2.119813e+07,1.164939e+02,1.228241e+07,6.148653e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:11.000000,4.485805e+07,2.119842e+07,1.164936e+02,1.228241e+07,6.148720e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:12.000000,4.485805e+07,2.119870e+07,1.164933e+02,1.228241e+07,6.148788e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:13.000000,4.485805e+07,2.119899e+07,1.164929e+02,1.228241e+07,6.148855e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:14.000000,4.485805e+07,2.119927e+07,1.164926e+02,1.228241e+07,6.148923e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:15.000000,4.485805e+07,2.119956e+07,1.164923e+02,1.228241e+07,6.148990e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:16.000000,4.485805e+07,2.119984e+07,1.164920e+02,1.228241e+07,6.149058e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:17.000000,4.485805e+07,2.120013e+07,1.164916e+02,1.228241e+07,6.149043e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:18.000000,4.485805e+07,2.120041e+07,1.164913e+02,1.228241e+07,6.149029e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:19.000000,4.485805e+07,2.120070e+07,1.164910e+02,1.228241e+07,6.149014e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:20.000000,4.485805e+07,2.120098e+07,1.164906e+02,1.228241e+07,6.149000e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:21.000000,4.485805e+07,2.120127e+07,1.164903e+02,1.228241e+07,6.148986e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:22.000000,4.485805e+07,2.120155e+07,1.164900e+02,1.228241e+07,6.148971e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:23.000000,4.485805e+07,2.120184e+07,1.164897e+02,1.228241e+07,6.148957e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:24.000000,4.485805e+07,2.120212e+07,1.164893e+02,1.228242e+07,6.148942e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:25.000000,4.485805e+07,2.120241e+07,1.164890e+02,1.228242e+07,6.148928e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:26.000000,4.485805e+07,2.120269e+07,1.164887e+02,1.228242e+07,6.148913e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:27.000000,4.485805e+07,2.120298e+07,1.164884e+02,1.228242e+07,6.148899e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:28.000000,4.485805e+07,2.120326e+07,1.164880e+02,1.228242e+07,6.148885e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:29.000000,4.485805e+07,2.120355e+07,1.164877e+02,1.228242e+07,6.148870e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:30.000000,4.485805e+07,2.120383e+07,1.164874e+02,1.228242e+07,6.148856e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:31.000000,4.485805e+07,2.120412e+07,1.164871e+02,1.228242e+07,6.148841e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:32.000000,4.485805e+07,2.120440e+07,1.164867e+02,1.228242e+07,6.148827e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:33.000000,4.485805e+07,2.120469e+07,1.164864e+02,1.228242e+07,6.148812e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:34.000000,4.485805e+07,2.120497e+07,1.164861e+02,1.228242e+07,6.148798e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:35.000000,4.485805e+07,2.120526e+07,1.164858e+02,1.228242e+07,6.148783e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:36.000000,4.485805e+07,2.120554e+07,1.164854e+02,1.228242e+07,6.148769e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:37.000000,4.485805e+07,2.120583e+07,1.164851e+02,1.228242e+07,6.148755e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:38.000000,4.485805e+07,2.120611e+07,1.164848e+02,1.228242e+07,6.148740e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:39.000000,4.485805e+07,2.120640e+07,1.164845e+02,1.228242e+07,6.148726e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:40.000000,4.485805e+07,2.120632e+07,1.164841e+02,1.228242e+07,6.148711e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:41.000000,4.485805e+07,2.120623e+07,1.164838e+02,1.228242e+07,6.148697e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:42.000000,4.485805e+07,2.120615e+07,1.164835e+02,1.228242e+07,6.148682e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:43.000000,4.485805e+07,2.120607e+07,1.164832e+02,1.228242e+07,6.148668e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:44.000000,4.485805e+07,2.120598e+07,1.164828e+02,1.228242e+07,6.148653e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:45.000000,4.485805e+07,2.120590e+07,1.164825e+02,1.228242e+07,6.148639e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:46.000000,4.485805e+07,2.120582e+07,1.164822e+02,1.228242e+07,6.148624e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:47.000000,4.485805e+07,2.120573e+07,1.164819e+02,1.228242e+07,6.148610e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:48.000000,4.485805e+07,2.120565e+07,1.164815e+02,1.228242e+07,6.148595e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:49.000000,4.485805e+07,2.120557e+07,1.164812e+02,1.228242e+07,6.148581e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:50.000000,4.485805e+07,2.120548e+07,1.164812e+02,1.228242e+07,6.148566e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:51.000000,4.485805e+07,2.120540e+07,1.164812e+02,1.228242e+07,6.148552e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:52.000000,4.485805e+07,2.120532e+07,1.164812e+02,1.228242e+07,6.148538e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:53.000000,4.485805e+07,2.120523e+07,1.164812e+02,1.228242e+07,6.148523e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:54.000000,4.485805e+07,2.120515e+07,1.164812e+02,1.228242e+07,6.148509e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:55.000000,4.485805e+07,2.120507e+07,1.164812e+02,1.228242e+07,6.148494e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:56.000000,4.485805e+07,2.120499e+07,1.164812e+02,1.228242e+07,6.148480e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:57.000000,4.485805e+07,2.120490e+07,1.164812e+02,1.228242e+07,6.148465e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:58.000000,4.485805e+07,2.120482e+07,1.164812e+02,1.228242e+07,6.148451e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:02:59.000000,4.485805e+07,2.120474e+07,1.164812e+02,1.228242e+07,6.148437e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:03:00.000000,4.485805e+07,2.120465e+07,1.164812e+02,1.228242e+07,6.148422e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:03:01.000000,4.485805e+07,2.120457e+07,1.164812e+02,1.228242e+07,6.148408e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:03:02.000000,4.485805e+07,2.120449e+07,1.164812e+02,1.228242e+07,6.148393e+01,1.403318e+05,,0.000000e+00,0
2017-08-20 11:03:03.000000,4.485805e+07,2.120440e+07,1.164812e+02,1.228243e+07,6.148379e+01,1.403318e+05,,0.000000e+00,0
