timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-28 14:00:51.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200982e+01,2.371024e+06,,0.000000e+00,0
2017-08-28 14:00:52.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200824e+01,2.371028e+06,,0.000000e+00,0
2017-08-28 14:00:53.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200665e+01,2.371031e+06,,0.000000e+00,0
2017-08-28 14:00:54.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200506e+01,2.371035e+06,,0.000000e+00,0
2017-08-28 14:00:55.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200348e+01,2.371039e+06,,0.000000e+00,0
2017-08-28 14:00:56.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200189e+01,2.371042e+06,,0.000000e+00,0
2017-08-28 14:00:57.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.200030e+01,2.371046e+06,,0.000000e+00,0
2017-08-28 14:00:58.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.199871e+01,2.371050e+06,,0.000000e+00,0
2017-08-28 14:00:59.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.199713e+01,2.371053e+06,,0.000000e+00,0
2017-08-28 14:01:00.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223762e+07,6.199554e+01,2.371057e+06,,0.000000e+00,0
2017-08-28 14:01:01.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.199395e+01,2.371061e+06,,0.000000e+00,0
2017-08-28 14:01:02.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.199237e+01,2.371064e+06,,0.000000e+00,0
2017-08-28 14:01:03.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.199078e+01,2.371068e+06,,0.000000e+00,0
2017-08-28 14:01:04.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198919e+01,2.371072e+06,,0.000000e+00,0
2017-08-28 14:01:05.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198761e+01,2.371075e+06,,0.000000e+00,0
2017-08-28 14:01:06.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198602e+01,2.371079e+06,,0.000000e+00,0
2017-08-28 14:01:07.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198443e+01,2.371083e+06,,0.000000e+00,0
2017-08-28 14:01:08.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198285e+01,2.371086e+06,,0.000000e+00,0
2017-08-28 14:01:09.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.198126e+01,2.371090e+06,,0.000000e+00,0
2017-08-28 14:01:10.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223763e+07,6.197967e+01,2.371094e+06,,0.000000e+00,0
2017-08-28 14:01:11.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197808e+01,2.371097e+06,,0.000000e+00,0
2017-08-28 14:01:12.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197650e+01,2.371101e+06,,0.000000e+00,0
2017-08-28 14:01:13.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197491e+01,2.371105e+06,,0.000000e+00,0
2017-08-28 14:01:14.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197332e+01,2.371108e+06,,0.000000e+00,0
2017-08-28 14:01:15.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197174e+01,2.371112e+06,,0.000000e+00,0
2017-08-28 14:01:16.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.197015e+01,2.371116e+06,,0.000000e+00,0
2017-08-28 14:01:17.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196857e+01,2.371119e+06,,0.000000e+00,0
2017-08-28 14:01:18.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196698e+01,2.371123e+06,,0.000000e+00,0
2017-08-28 14:01:19.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196539e+01,2.371127e+06,,0.000000e+00,0
2017-08-28 14:01:20.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196381e+01,2.371130e+06,,0.000000e+00,0
2017-08-28 14:01:21.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196222e+01,2.371134e+06,,0.000000e+00,0
2017-08-28 14:01:22.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223764e+07,6.196063e+01,2.371138e+06,,0.000000e+00,0
2017-08-28 14:01:23.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195905e+01,2.371141e+06,,0.000000e+00,0
2017-08-28 14:01:24.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195746e+01,2.371145e+06,,0.000000e+00,0
2017-08-28 14:01:25.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195587e+01,2.371149e+06,,0.000000e+00,0
2017-08-28 14:01:26.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195428e+01,2.371152e+06,,0.000000e+00,0
2017-08-28 14:01:27.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195270e+01,2.371156e+06,,0.000000e+00,0
2017-08-28 14:01:28.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.195111e+01,2.371160e+06,,0.000000e+00,0
2017-08-28 14:01:29.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.194952e+01,2.371163e+06,,0.000000e+00,0
2017-08-28 14:01:30.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.194794e+01,2.371167e+06,,0.000000e+00,0
2017-08-28 14:01:31.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.194635e+01,2.371171e+06,,0.000000e+00,0
2017-08-28 14:01:32.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223765e+07,6.194476e+01,2.371174e+06,,0.000000e+00,0
2017-08-28 14:01:33.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.194318e+01,2.371178e+06,,0.000000e+00,0
2017-08-28 14:01:34.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.194159e+01,2.371182e+06,,0.000000e+00,0
2017-08-28 14:01:35.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.194000e+01,2.371185e+06,,0.000000e+00,0
2017-08-28 14:01:36.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193842e+01,2.371189e+06,,0.000000e+00,0
2017-08-28 14:01:37.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193683e+01,2.371193e+06,,0.000000e+00,0
2017-08-28 14:01:38.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193524e+01,2.371196e+06,,0.000000e+00,0
2017-08-28 14:01:39.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193365e+01,2.371200e+06,,0.000000e+00,0
2017-08-28 14:01:40.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193207e+01,2.371204e+06,,0.000000e+00,0
2017-08-28 14:01:41.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.193048e+01,2.371207e+06,,0.000000e+00,0
2017-08-28 14:01:42.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.192890e+01,2.371211e+06,,0.000000e+00,0
2017-08-28 14:01:43.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223766e+07,6.192731e+01,2.371215e+06,,0.000000e+00,0
2017-08-28 14:01:44.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.192572e+01,2.371218e+06,,0.000000e+00,0
2017-08-28 14:01:45.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.192414e+01,2.371222e+06,,0.000000e+00,0
2017-08-28 14:01:46.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.192255e+01,2.371226e+06,,0.000000e+00,0
2017-08-28 14:01:47.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.192096e+01,2.371229e+06,,0.000000e+00,0
2017-08-28 14:01:48.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191938e+01,2.371233e+06,,0.000000e+00,0
2017-08-28 14:01:49.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191779e+01,2.371237e+06,,0.000000e+00,0
2017-08-28 14:01:50.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191620e+01,2.371240e+06,,0.000000e+00,0
2017-08-28 14:01:51.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191462e+01,2.371244e+06,,0.000000e+00,0
2017-08-28 14:01:52.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191303e+01,2.371248e+06,,0.000000e+00,0
2017-08-28 14:01:53.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.191144e+01,2.371251e+06,,0.000000e+00,0
2017-08-28 14:01:54.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223767e+07,6.190985e+01,2.371255e+06,,0.000000e+00,0
2017-08-28 14:01:55.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190827e+01,2.371259e+06,,0.000000e+00,0
2017-08-28 14:01:56.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190668e+01,2.371262e+06,,0.000000e+00,0
2017-08-28 14:01:57.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190509e+01,2.371266e+06,,0.000000e+00,0
2017-08-28 14:01:58.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190351e+01,2.371270e+06,,0.000000e+00,0
2017-08-28 14:01:59.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190192e+01,2.371273e+06,,0.000000e+00,0
2017-08-28 14:02:00.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.190033e+01,2.371277e+06,,0.000000e+00,0
2017-08-28 14:02:01.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.189875e+01,2.371281e+06,,0.000000e+00,0
2017-08-28 14:02:02.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.189716e+01,2.371284e+06,,0.000000e+00,0
2017-08-28 14:02:03.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.189558e+01,2.371288e+06,,0.000000e+00,0
2017-08-28 14:02:04.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223768e+07,6.189399e+01,2.371292e+06,,0.000000e+00,0
2017-08-28 14:02:05.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.189240e+01,2.371295e+06,,0.000000e+00,0
2017-08-28 14:02:06.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.189082e+01,2.371299e+06,,0.000000e+00,0
2017-08-28 14:02:07.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188923e+01,2.371303e+06,,0.000000e+00,0
2017-08-28 14:02:08.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188764e+01,2.371306e+06,,0.000000e+00,0
2017-08-28 14:02:09.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188605e+01,2.371310e+06,,0.000000e+00,0
2017-08-28 14:02:10.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188447e+01,2.371314e+06,,0.000000e+00,0
2017-08-28 14:02:11.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188288e+01,2.371317e+06,,0.000000e+00,0
2017-08-28 14:02:12.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.188129e+01,2.371321e+06,,0.000000e+00,0
2017-08-28 14:02:13.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.187971e+01,2.371325e+06,,0.000000e+00,0
2017-08-28 14:02:14.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.187812e+01,2.371328e+06,,0.000000e+00,0
2017-08-28 14:02:15.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223769e+07,6.187653e+01,2.371332e+06,,0.000000e+00,0
2017-08-28 14:02:16.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.187495e+01,2.371336e+06,,0.000000e+00,0
2017-08-28 14:02:17.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.187336e+01,2.371339e+06,,0.000000e+00,0
2017-08-28 14:02:18.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.187177e+01,2.371343e+06,,0.000000e+00,0
2017-08-28 14:02:19.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.187019e+01,2.371347e+06,,0.000000e+00,0
2017-08-28 14:02:20.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186860e+01,2.371350e+06,,0.000000e+00,0
2017-08-28 14:02:21.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186701e+01,2.371354e+06,,0.000000e+00,0
2017-08-28 14:02:22.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186543e+01,2.371358e+06,,0.000000e+00,0
2017-08-28 14:02:23.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186384e+01,2.371361e+06,,0.000000e+00,0
2017-08-28 14:02:24.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186225e+01,2.371365e+06,,0.000000e+00,0
2017-08-28 14:02:25.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.186066e+01,2.371369e+06,,0.000000e+00,0
2017-08-28 14:02:26.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223770e+07,6.185908e+01,2.371372e+06,,0.000000e+00,0
2017-08-28 14:02:27.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.185749e+01,2.371376e+06,,0.000000e+00,0
2017-08-28 14:02:28.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.185591e+01,2.371380e+06,,0.000000e+00,0
2017-08-28 14:02:29.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.185432e+01,2.371383e+06,,0.000000e+00,0
2017-08-28 14:02:30.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.185273e+01,2.371387e+06,,0.000000e+00,0
2017-08-28 14:02:31.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.185115e+01,2.371391e+06,,0.000000e+00,0
2017-08-28 14:02:32.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.184956e+01,2.371394e+06,,0.000000e+00,0
2017-08-28 14:02:33.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.184797e+01,2.371398e+06,,0.000000e+00,0
2017-08-28 14:02:34.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.184639e+01,2.371402e+06,,0.000000e+00,0
2017-08-28 14:02:35.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.184480e+01,2.371405e+06,,0.000000e+00,0
2017-08-28 14:02:36.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223771e+07,6.184321e+01,2.371409e+06,,0.000000e+00,0
2017-08-28 14:02:37.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184163e+01,2.371413e+06,,0.000000e+00,0
2017-08-28 14:02:38.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184004e+01,2.371416e+06,,0.000000e+00,0
2017-08-28 14:02:39.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.183845e+01,2.371420e+06,,0.000000e+00,0
2017-08-28 14:02:40.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184118e+01,2.371424e+06,,0.000000e+00,0
2017-08-28 14:02:41.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184391e+01,2.371427e+06,,0.000000e+00,0
2017-08-28 14:02:42.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184664e+01,2.371431e+06,,0.000000e+00,0
2017-08-28 14:02:43.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.184937e+01,2.371435e+06,,0.000000e+00,0
2017-08-28 14:02:44.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.185210e+01,2.371438e+06,,0.000000e+00,0
2017-08-28 14:02:45.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.185483e+01,2.371442e+06,,0.000000e+00,0
2017-08-28 14:02:46.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.185756e+01,2.371446e+06,,0.000000e+00,0
2017-08-28 14:02:47.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223772e+07,6.186029e+01,2.371449e+06,,0.000000e+00,0
2017-08-28 14:02:48.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.186302e+01,2.371453e+06,,0.000000e+00,0
2017-08-28 14:02:49.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.186575e+01,2.371457e+06,,0.000000e+00,0
2017-08-28 14:02:50.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.186848e+01,2.371460e+06,,0.000000e+00,0
2017-08-28 14:02:51.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.187121e+01,2.371464e+06,,0.000000e+00,0
2017-08-28 14:02:52.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.187394e+01,2.371468e+06,,0.000000e+00,0
2017-08-28 14:02:53.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.187667e+01,2.371471e+06,,0.000000e+00,0
2017-08-28 14:02:54.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.187939e+01,2.371475e+06,,0.000000e+00,0
2017-08-28 14:02:55.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.188213e+01,2.371479e+06,,0.000000e+00,0
2017-08-28 14:02:56.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.188486e+01,2.371482e+06,,0.000000e+00,0
2017-08-28 14:02:57.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.188758e+01,2.371486e+06,,0.000000e+00,0
2017-08-28 14:02:58.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.189032e+01,2.371490e+06,,0.000000e+00,0
2017-08-28 14:02:59.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223773e+07,6.189304e+01,2.371493e+06,,0.000000e+00,0
2017-08-28 14:03:00.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.189577e+01,2.371497e+06,,0.000000e+00,0
2017-08-28 14:03:01.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.189850e+01,2.371501e+06,,0.000000e+00,0
2017-08-28 14:03:02.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.190123e+01,2.371504e+06,,0.000000e+00,0
2017-08-28 14:03:03.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.190396e+01,2.371508e+06,,0.000000e+00,0
2017-08-28 14:03:04.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.190669e+01,2.371512e+06,,0.000000e+00,0
2017-08-28 14:03:05.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.190942e+01,2.371515e+06,,0.000000e+00,0
2017-08-28 14:03:06.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.191215e+01,2.371519e+06,,0.000000e+00,0
2017-08-28 14:03:07.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.191488e+01,2.371523e+06,,0.000000e+00,0
2017-08-28 14:03:08.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.191761e+01,2.371526e+06,,0.000000e+00,0
2017-08-28 14:03:09.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223774e+07,6.192034e+01,2.371530e+06,,0.000000e+00,0
2017-08-28 14:03:10.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.192307e+01,2.371534e+06,,0.000000e+00,0
2017-08-28 14:03:11.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.192580e+01,2.371537e+06,,0.000000e+00,0
2017-08-28 14:03:12.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.192853e+01,2.371541e+06,,0.000000e+00,0
2017-08-28 14:03:13.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.193126e+01,2.371545e+06,,0.000000e+00,0
2017-08-28 14:03:14.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.193399e+01,2.371548e+06,,0.000000e+00,0
2017-08-28 14:03:15.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.193672e+01,2.371552e+06,,0.000000e+00,0
2017-08-28 14:03:16.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.193945e+01,2.371556e+06,,0.000000e+00,0
2017-08-28 14:03:17.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.194218e+01,2.371559e+06,,0.000000e+00,0
2017-08-28 14:03:18.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.194491e+01,2.371563e+06,,0.000000e+00,0
2017-08-28 14:03:19.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.194764e+01,2.371567e+06,,0.000000e+00,0
2017-08-28 14:03:20.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223775e+07,6.195037e+01,2.371570e+06,,0.000000e+00,0
2017-08-28 14:03:21.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.195310e+01,2.371574e+06,,0.000000e+00,0
2017-08-28 14:03:22.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.195583e+01,2.371578e+06,,0.000000e+00,0
2017-08-28 14:03:23.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.195856e+01,2.371581e+06,,0.000000e+00,0
2017-08-28 14:03:24.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.196129e+01,2.371585e+06,,0.000000e+00,0
2017-08-28 14:03:25.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.196402e+01,2.371589e+06,,0.000000e+00,0
2017-08-28 14:03:26.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.196675e+01,2.371592e+06,,0.000000e+00,0
2017-08-28 14:03:27.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.196947e+01,2.371596e+06,,0.000000e+00,0
2017-08-28 14:03:28.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.197221e+01,2.371600e+06,,0.000000e+00,0
2017-08-28 14:03:29.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.197493e+01,2.371603e+06,,0.000000e+00,0
2017-08-28 14:03:30.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.197766e+01,2.371607e+06,,0.000000e+00,0
2017-08-28 14:03:31.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223776e+07,6.198039e+01,2.371611e+06,,0.000000e+00,0
2017-08-28 14:03:32.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223777e+07,6.198312e+01,2.371614e+06,,0.000000e+00,0
2017-08-28 14:03:33.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223777e+07,6.198586e+01,2.371618e+06,,0.000000e+00,0
2017-08-28 14:03:34.000000,4.485805e+07,2.114655e+07,1.165984e+02,1.223777e+07,6.198858e+01,2.371622e+06,,0.000000e+00,0
