timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-06 17:01:20.000000,4.485805e+07,1.806872e+07,1.185124e+02,2.476801e+06,7.947748e+01,6.264852e+06,,0.000000e+00,0
2017-05-06 17:01:21.000000,4.485805e+07,1.806866e+07,1.185124e+02,2.476802e+06,7.947749e+01,6.264286e+06,,0.000000e+00,0
2017-05-06 17:01:22.000000,4.485805e+07,1.806861e+07,1.185124e+02,2.476803e+06,7.947749e+01,6.263719e+06,,0.000000e+00,0
2017-05-06 17:01:23.000000,4.485805e+07,1.806855e+07,1.185124e+02,2.476804e+06,7.947749e+01,6.263152e+06,,0.000000e+00,0
2017-05-06 17:01:24.000000,4.485805e+07,1.806850e+07,1.185124e+02,2.476805e+06,7.947749e+01,6.262586e+06,,0.000000e+00,0
2017-05-06 17:01:25.000000,4.485805e+07,1.806844e+07,1.185124e+02,2.476805e+06,7.947750e+01,6.262019e+06,,0.000000e+00,0
2017-05-06 17:01:26.000000,4.485805e+07,1.806839e+07,1.185124e+02,2.476806e+06,7.947751e+01,6.261452e+06,,0.000000e+00,0
2017-05-06 17:01:27.000000,4.485805e+07,1.806833e+07,1.185124e+02,2.476807e+06,7.947751e+01,6.260886e+06,,0.000000e+00,0
2017-05-06 17:01:28.000000,4.485805e+07,1.806827e+07,1.185124e+02,2.476808e+06,7.947752e+01,6.260319e+06,,0.000000e+00,0
2017-05-06 17:01:29.000000,4.485805e+07,1.806822e+07,1.185124e+02,2.476809e+06,7.947752e+01,6.259753e+06,,0.000000e+00,0
2017-05-06 17:01:30.000000,4.485805e+07,1.806816e+07,1.185124e+02,2.476810e+06,7.947752e+01,6.259186e+06,,0.000000e+00,0
2017-05-06 17:01:31.000000,4.485805e+07,1.806811e+07,1.185124e+02,2.476810e+06,7.947753e+01,6.258619e+06,,0.000000e+00,0
2017-05-06 17:01:32.000000,4.485805e+07,1.806805e+07,1.185124e+02,2.476811e+06,7.947753e+01,6.258053e+06,,0.000000e+00,0
2017-05-06 17:01:33.000000,4.485805e+07,1.806800e+07,1.185124e+02,2.476812e+06,7.947754e+01,6.257486e+06,,0.000000e+00,0
2017-05-06 17:01:34.000000,4.485805e+07,1.806794e+07,1.185124e+02,2.476813e+06,7.947754e+01,6.256919e+06,,0.000000e+00,0
2017-05-06 17:01:35.000000,4.485805e+07,1.806789e+07,1.185124e+02,2.476814e+06,7.947755e+01,6.256353e+06,,0.000000e+00,0
2017-05-06 17:01:36.000000,4.485805e+07,1.806783e+07,1.185124e+02,2.476815e+06,7.947755e+01,6.255786e+06,,0.000000e+00,0
2017-05-06 17:01:37.000000,4.485805e+07,1.806778e+07,1.185124e+02,2.476816e+06,7.947755e+01,6.255220e+06,,0.000000e+00,0
2017-05-06 17:01:38.000000,4.485805e+07,1.806772e+07,1.185124e+02,2.476817e+06,7.947756e+01,6.254653e+06,,0.000000e+00,0
2017-05-06 17:01:39.000000,4.485805e+07,1.806767e+07,1.185124e+02,2.476818e+06,7.947756e+01,6.254086e+06,,0.000000e+00,0
2017-05-06 17:01:40.000000,4.485805e+07,1.806761e+07,1.185124e+02,2.476818e+06,7.947757e+01,6.253520e+06,,0.000000e+00,0
2017-05-06 17:01:41.000000,4.485805e+07,1.806755e+07,1.185124e+02,2.476819e+06,7.947757e+01,6.252953e+06,,0.000000e+00,0
2017-05-06 17:01:42.000000,4.485805e+07,1.806750e+07,1.185124e+02,2.476820e+06,7.947758e+01,6.252386e+06,,0.000000e+00,0
2017-05-06 17:01:43.000000,4.485805e+07,1.806744e+07,1.185124e+02,2.476821e+06,7.947758e+01,6.251820e+06,,0.000000e+00,0
2017-05-06 17:01:44.000000,4.485805e+07,1.806739e+07,1.185124e+02,2.476822e+06,7.947758e+01,6.251253e+06,,0.000000e+00,0
2017-05-06 17:01:45.000000,4.485805e+07,1.806733e+07,1.185124e+02,2.476823e+06,7.947759e+01,6.250687e+06,,0.000000e+00,0
2017-05-06 17:01:46.000000,4.485805e+07,1.806728e+07,1.185124e+02,2.476823e+06,7.947759e+01,6.250120e+06,,0.000000e+00,0
2017-05-06 17:01:47.000000,4.485805e+07,1.806722e+07,1.185124e+02,2.476824e+06,7.947760e+01,6.249553e+06,,0.000000e+00,0
2017-05-06 17:01:48.000000,4.485805e+07,1.806717e+07,1.185124e+02,2.476825e+06,7.947761e+01,6.248986e+06,,0.000000e+00,0
2017-05-06 17:01:49.000000,4.485805e+07,1.806711e+07,1.185124e+02,2.476826e+06,7.947761e+01,6.248420e+06,,0.000000e+00,0
2017-05-06 17:01:50.000000,4.485805e+07,1.806706e+07,1.185124e+02,2.476827e+06,7.947762e+01,6.247853e+06,,0.000000e+00,0
2017-05-06 17:01:51.000000,4.485805e+07,1.806700e+07,1.185124e+02,2.476828e+06,7.947762e+01,6.247287e+06,,0.000000e+00,0
2017-05-06 17:01:52.000000,4.485805e+07,1.806694e+07,1.185124e+02,2.476829e+06,7.947762e+01,6.246720e+06,,0.000000e+00,0
2017-05-06 17:01:53.000000,4.485805e+07,1.806689e+07,1.185124e+02,2.476830e+06,7.947762e+01,6.246153e+06,,0.000000e+00,0
2017-05-06 17:01:54.000000,4.485805e+07,1.806683e+07,1.185124e+02,2.476830e+06,7.947763e+01,6.245587e+06,,0.000000e+00,0
2017-05-06 17:01:55.000000,4.485805e+07,1.806678e+07,1.185124e+02,2.476831e+06,7.947764e+01,6.245020e+06,,0.000000e+00,0
2017-05-06 17:01:56.000000,4.485805e+07,1.806672e+07,1.185124e+02,2.476832e+06,7.947764e+01,6.244453e+06,,0.000000e+00,0
2017-05-06 17:01:57.000000,4.485805e+07,1.806667e+07,1.185124e+02,2.476833e+06,7.947765e+01,6.243887e+06,,0.000000e+00,0
2017-05-06 17:01:58.000000,4.485805e+07,1.806661e+07,1.185124e+02,2.476834e+06,7.947765e+01,6.243320e+06,,0.000000e+00,0
2017-05-06 17:01:59.000000,4.485805e+07,1.806656e+07,1.185124e+02,2.476835e+06,7.947765e+01,6.242754e+06,,0.000000e+00,0
2017-05-06 17:02:00.000000,4.485805e+07,1.806650e+07,1.185124e+02,2.476835e+06,7.947766e+01,6.242187e+06,,0.000000e+00,0
2017-05-06 17:02:01.000000,4.485805e+07,1.806645e+07,1.185124e+02,2.476836e+06,7.947766e+01,6.241620e+06,,0.000000e+00,0
2017-05-06 17:02:02.000000,4.485805e+07,1.806639e+07,1.185124e+02,2.476837e+06,7.947767e+01,6.241054e+06,,0.000000e+00,0
2017-05-06 17:02:03.000000,4.485805e+07,1.806633e+07,1.185124e+02,2.476838e+06,7.947767e+01,6.240487e+06,,0.000000e+00,0
2017-05-06 17:02:04.000000,4.485805e+07,1.806628e+07,1.185124e+02,2.476839e+06,7.947768e+01,6.239920e+06,,0.000000e+00,0
2017-05-06 17:02:05.000000,4.485805e+07,1.806622e+07,1.185124e+02,2.476840e+06,7.947768e+01,6.239354e+06,,0.000000e+00,0
2017-05-06 17:02:06.000000,4.485805e+07,1.806617e+07,1.185124e+02,2.476841e+06,7.947768e+01,6.238787e+06,,0.000000e+00,0
2017-05-06 17:02:07.000000,4.485805e+07,1.806611e+07,1.185124e+02,2.476842e+06,7.947769e+01,6.238221e+06,,0.000000e+00,0
2017-05-06 17:02:08.000000,4.485805e+07,1.806606e+07,1.185124e+02,2.476842e+06,7.947769e+01,6.237654e+06,,0.000000e+00,0
2017-05-06 17:02:09.000000,4.485805e+07,1.806600e+07,1.185124e+02,2.476843e+06,7.947770e+01,6.237087e+06,,0.000000e+00,0
2017-05-06 17:02:10.000000,4.485805e+07,1.806595e+07,1.185124e+02,2.476844e+06,7.947770e+01,6.236521e+06,,0.000000e+00,0
2017-05-06 17:02:11.000000,4.485805e+07,1.806589e+07,1.185124e+02,2.476845e+06,7.947771e+01,6.235954e+06,,0.000000e+00,0
2017-05-06 17:02:12.000000,4.485805e+07,1.806584e+07,1.185124e+02,2.476846e+06,7.947771e+01,6.235387e+06,,0.000000e+00,0
2017-05-06 17:02:13.000000,4.485805e+07,1.806578e+07,1.185124e+02,2.476847e+06,7.947771e+01,6.234821e+06,,0.000000e+00,0
2017-05-06 17:02:14.000000,4.485805e+07,1.806573e+07,1.185124e+02,2.476848e+06,7.947772e+01,6.234254e+06,,0.000000e+00,0
2017-05-06 17:02:15.000000,4.485805e+07,1.806567e+07,1.185124e+02,2.476848e+06,7.947772e+01,6.233688e+06,,0.000000e+00,0
2017-05-06 17:02:16.000000,4.485805e+07,1.806561e+07,1.185124e+02,2.476849e+06,7.947773e+01,6.233121e+06,,0.000000e+00,0
2017-05-06 17:02:17.000000,4.485805e+07,1.806556e+07,1.185124e+02,2.476850e+06,7.947774e+01,6.232554e+06,,0.000000e+00,0
2017-05-06 17:02:18.000000,4.485805e+07,1.806550e+07,1.185124e+02,2.476851e+06,7.947774e+01,6.231988e+06,,0.000000e+00,0
2017-05-06 17:02:19.000000,4.485805e+07,1.806545e+07,1.185124e+02,2.476852e+06,7.947775e+01,6.231421e+06,,0.000000e+00,0
2017-05-06 17:02:20.000000,4.485805e+07,1.806539e+07,1.185124e+02,2.476853e+06,7.947775e+01,6.230854e+06,,0.000000e+00,0
2017-05-06 17:02:21.000000,4.485805e+07,1.806534e+07,1.185124e+02,2.476854e+06,7.947775e+01,6.230288e+06,,0.000000e+00,0
2017-05-06 17:02:22.000000,4.485805e+07,1.806528e+07,1.185124e+02,2.476855e+06,7.947776e+01,6.229721e+06,,0.000000e+00,0
2017-05-06 17:02:23.000000,4.485805e+07,1.806523e+07,1.185124e+02,2.476855e+06,7.947776e+01,6.229155e+06,,0.000000e+00,0
2017-05-06 17:02:24.000000,4.485805e+07,1.806517e+07,1.185124e+02,2.476856e+06,7.947777e+01,6.228588e+06,,0.000000e+00,0
2017-05-06 17:02:25.000000,4.485805e+07,1.806512e+07,1.185124e+02,2.476857e+06,7.947777e+01,6.228021e+06,,0.000000e+00,0
2017-05-06 17:02:26.000000,4.485805e+07,1.806506e+07,1.185124e+02,2.476858e+06,7.947778e+01,6.227455e+06,,0.000000e+00,0
2017-05-06 17:02:27.000000,4.485805e+07,1.806501e+07,1.185124e+02,2.476859e+06,7.947778e+01,6.226888e+06,,0.000000e+00,0
2017-05-06 17:02:28.000000,4.485805e+07,1.806495e+07,1.185124e+02,2.476860e+06,7.947778e+01,6.226321e+06,,0.000000e+00,0
2017-05-06 17:02:29.000000,4.485805e+07,1.806489e+07,1.185124e+02,2.476860e+06,7.947779e+01,6.225755e+06,,0.000000e+00,0
2017-05-06 17:02:30.000000,4.485805e+07,1.806484e+07,1.185124e+02,2.476861e+06,7.947779e+01,6.225188e+06,,0.000000e+00,0
2017-05-06 17:02:31.000000,4.485805e+07,1.806478e+07,1.185124e+02,2.476862e+06,7.947780e+01,6.224622e+06,,0.000000e+00,0
2017-05-06 17:02:32.000000,4.485805e+07,1.806473e+07,1.185124e+02,2.476863e+06,7.947780e+01,6.224055e+06,,0.000000e+00,0
2017-05-06 17:02:33.000000,4.485805e+07,1.806467e+07,1.185124e+02,2.476864e+06,7.947781e+01,6.223488e+06,,0.000000e+00,0
2017-05-06 17:02:34.000000,4.485805e+07,1.806462e+07,1.185124e+02,2.476865e+06,7.947781e+01,6.222921e+06,,0.000000e+00,0
2017-05-06 17:02:35.000000,4.485805e+07,1.806456e+07,1.185124e+02,2.476866e+06,7.947781e+01,6.222355e+06,,0.000000e+00,0
2017-05-06 17:02:36.000000,4.485805e+07,1.806451e+07,1.185124e+02,2.476867e+06,7.947782e+01,6.221788e+06,,0.000000e+00,0
2017-05-06 17:02:37.000000,4.485805e+07,1.806445e+07,1.185124e+02,2.476867e+06,7.947782e+01,6.221222e+06,,0.000000e+00,0
2017-05-06 17:02:38.000000,4.485805e+07,1.806440e+07,1.185124e+02,2.476868e+06,7.947783e+01,6.220655e+06,,0.000000e+00,0
2017-05-06 17:02:39.000000,4.485805e+07,1.806434e+07,1.185124e+02,2.476869e+06,7.947784e+01,6.220088e+06,,0.000000e+00,0
2017-05-06 17:02:40.000000,4.485805e+07,1.806429e+07,1.185124e+02,2.476870e+06,7.947784e+01,6.219522e+06,,0.000000e+00,0
2017-05-06 17:02:41.000000,4.485805e+07,1.806423e+07,1.185124e+02,2.476871e+06,7.947784e+01,6.218955e+06,,0.000000e+00,0
2017-05-06 17:02:42.000000,4.485805e+07,1.806417e+07,1.185124e+02,2.476872e+06,7.947784e+01,6.218388e+06,,0.000000e+00,0
2017-05-06 17:02:43.000000,4.485805e+07,1.806412e+07,1.185124e+02,2.476873e+06,7.947785e+01,6.217822e+06,,0.000000e+00,0
2017-05-06 17:02:44.000000,4.485805e+07,1.806406e+07,1.185124e+02,2.476873e+06,7.947785e+01,6.217255e+06,,0.000000e+00,0
2017-05-06 17:02:45.000000,4.485805e+07,1.806401e+07,1.185124e+02,2.476874e+06,7.947786e+01,6.216689e+06,,0.000000e+00,0
2017-05-06 17:02:46.000000,4.485805e+07,1.806395e+07,1.185124e+02,2.476875e+06,7.947787e+01,6.216122e+06,,0.000000e+00,0
2017-05-06 17:02:47.000000,4.485805e+07,1.806390e+07,1.185124e+02,2.476876e+06,7.947787e+01,6.215555e+06,,0.000000e+00,0
2017-05-06 17:02:48.000000,4.485805e+07,1.806384e+07,1.185124e+02,2.476877e+06,7.947787e+01,6.214989e+06,,0.000000e+00,0
2017-05-06 17:02:49.000000,4.485805e+07,1.806379e+07,1.185124e+02,2.476878e+06,7.947787e+01,6.214422e+06,,0.000000e+00,0
2017-05-06 17:02:50.000000,4.485805e+07,1.806373e+07,1.185124e+02,2.476879e+06,7.947788e+01,6.213855e+06,,0.000000e+00,0
2017-05-06 17:02:51.000000,4.485805e+07,1.806367e+07,1.185124e+02,2.476880e+06,7.947789e+01,6.213289e+06,,0.000000e+00,0
2017-05-06 17:02:52.000000,4.485805e+07,1.806362e+07,1.185124e+02,2.476880e+06,7.947789e+01,6.212722e+06,,0.000000e+00,0
2017-05-06 17:02:53.000000,4.485805e+07,1.806357e+07,1.185124e+02,2.476881e+06,7.947790e+01,6.212156e+06,,0.000000e+00,0
2017-05-06 17:02:54.000000,4.485805e+07,1.806351e+07,1.185124e+02,2.476882e+06,7.947790e+01,6.211589e+06,,0.000000e+00,0
2017-05-06 17:02:55.000000,4.485805e+07,1.806345e+07,1.185124e+02,2.476883e+06,7.947791e+01,6.211022e+06,,0.000000e+00,0
2017-05-06 17:02:56.000000,4.485805e+07,1.806340e+07,1.185124e+02,2.476884e+06,7.947791e+01,6.210456e+06,,0.000000e+00,0
2017-05-06 17:02:57.000000,4.485805e+07,1.806334e+07,1.185124e+02,2.476885e+06,7.947791e+01,6.209889e+06,,0.000000e+00,0
2017-05-06 17:02:58.000000,4.485805e+07,1.806329e+07,1.185124e+02,2.476885e+06,7.947792e+01,6.209322e+06,,0.000000e+00,0
2017-05-06 17:02:59.000000,4.485805e+07,1.806323e+07,1.185124e+02,2.476886e+06,7.947792e+01,6.209700e+06,,0.000000e+00,0
2017-05-06 17:03:00.000000,4.485805e+07,1.806318e+07,1.185124e+02,2.476887e+06,7.947793e+01,6.210078e+06,,0.000000e+00,0
2017-05-06 17:03:01.000000,4.485805e+07,1.806312e+07,1.185124e+02,2.476888e+06,7.947793e+01,6.210456e+06,,0.000000e+00,0
2017-05-06 17:03:02.000000,4.485805e+07,1.806307e+07,1.185124e+02,2.476889e+06,7.947794e+01,6.210833e+06,,0.000000e+00,0
2017-05-06 17:03:03.000000,4.485805e+07,1.806301e+07,1.185124e+02,2.476890e+06,7.947794e+01,6.211211e+06,,0.000000e+00,0
2017-05-06 17:03:04.000000,4.485805e+07,1.806295e+07,1.185124e+02,2.476891e+06,7.947794e+01,6.211589e+06,,0.000000e+00,0
2017-05-06 17:03:05.000000,4.485805e+07,1.806290e+07,1.185124e+02,2.476892e+06,7.947795e+01,6.211967e+06,,0.000000e+00,0
2017-05-06 17:03:06.000000,4.485805e+07,1.806284e+07,1.185124e+02,2.476892e+06,7.947795e+01,6.212344e+06,,0.000000e+00,0
2017-05-06 17:03:07.000000,4.485805e+07,1.806279e+07,1.185124e+02,2.476893e+06,7.947796e+01,6.212722e+06,,0.000000e+00,0
2017-05-06 17:03:08.000000,4.485805e+07,1.806273e+07,1.185124e+02,2.476894e+06,7.947797e+01,6.213100e+06,,0.000000e+00,0
2017-05-06 17:03:09.000000,4.485805e+07,1.806268e+07,1.185124e+02,2.476895e+06,7.947797e+01,6.213478e+06,,0.000000e+00,0
2017-05-06 17:03:10.000000,4.485805e+07,1.806262e+07,1.185124e+02,2.476896e+06,7.947797e+01,6.213855e+06,,0.000000e+00,0
2017-05-06 17:03:11.000000,4.485805e+07,1.806257e+07,1.185124e+02,2.476897e+06,7.947797e+01,6.214233e+06,,0.000000e+00,0
2017-05-06 17:03:12.000000,4.485805e+07,1.806251e+07,1.185124e+02,2.476897e+06,7.947798e+01,6.214611e+06,,0.000000e+00,0
2017-05-06 17:03:13.000000,4.485805e+07,1.806246e+07,1.185124e+02,2.476898e+06,7.947798e+01,6.214989e+06,,0.000000e+00,0
2017-05-06 17:03:14.000000,4.485805e+07,1.806240e+07,1.185124e+02,2.476899e+06,7.947799e+01,6.215366e+06,,0.000000e+00,0
2017-05-06 17:03:15.000000,4.485805e+07,1.806235e+07,1.185124e+02,2.476900e+06,7.947800e+01,6.215744e+06,,0.000000e+00,0
2017-05-06 17:03:16.000000,4.485805e+07,1.806229e+07,1.185124e+02,2.476901e+06,7.947800e+01,6.216122e+06,,0.000000e+00,0
2017-05-06 17:03:17.000000,4.485805e+07,1.806223e+07,1.185124e+02,2.476902e+06,7.947800e+01,6.216500e+06,,0.000000e+00,0
2017-05-06 17:03:18.000000,4.485805e+07,1.806218e+07,1.185124e+02,2.476903e+06,7.947800e+01,6.216877e+06,,0.000000e+00,0
2017-05-06 17:03:19.000000,4.485805e+07,1.806212e+07,1.185124e+02,2.476904e+06,7.947801e+01,6.217255e+06,,0.000000e+00,0
2017-05-06 17:03:20.000000,4.485805e+07,1.806207e+07,1.185124e+02,2.476904e+06,7.947802e+01,6.217633e+06,,0.000000e+00,0
2017-05-06 17:03:21.000000,4.485805e+07,1.806201e+07,1.185124e+02,2.476905e+06,7.947802e+01,6.218011e+06,,0.000000e+00,0
2017-05-06 17:03:22.000000,4.485805e+07,1.806196e+07,1.185124e+02,2.476906e+06,7.947803e+01,6.218388e+06,,0.000000e+00,0
2017-05-06 17:03:23.000000,4.485805e+07,1.806190e+07,1.185124e+02,2.476907e+06,7.947803e+01,6.218766e+06,,0.000000e+00,0
2017-05-06 17:03:24.000000,4.485805e+07,1.806185e+07,1.185124e+02,2.476908e+06,7.947803e+01,6.219144e+06,,0.000000e+00,0
2017-05-06 17:03:25.000000,4.485805e+07,1.806179e+07,1.185124e+02,2.476909e+06,7.947804e+01,6.219522e+06,,0.000000e+00,0
2017-05-06 17:03:26.000000,4.485805e+07,1.806174e+07,1.185124e+02,2.476910e+06,7.947804e+01,6.219899e+06,,0.000000e+00,0
2017-05-06 17:03:27.000000,4.485805e+07,1.806168e+07,1.185124e+02,2.476910e+06,7.947805e+01,6.220277e+06,,0.000000e+00,0
2017-05-06 17:03:28.000000,4.485805e+07,1.806162e+07,1.185124e+02,2.476911e+06,7.947805e+01,6.220655e+06,,0.000000e+00,0
2017-05-06 17:03:29.000000,4.485805e+07,1.806157e+07,1.185124e+02,2.476912e+06,7.947806e+01,6.221033e+06,,0.000000e+00,0
2017-05-06 17:03:30.000000,4.485805e+07,1.806151e+07,1.185124e+02,2.476913e+06,7.947806e+01,6.221410e+06,,0.000000e+00,0
2017-05-06 17:03:31.000000,4.485805e+07,1.806146e+07,1.185124e+02,2.476914e+06,7.947807e+01,6.221788e+06,,0.000000e+00,0
2017-05-06 17:03:32.000000,4.485805e+07,1.806140e+07,1.185124e+02,2.476915e+06,7.947807e+01,6.222166e+06,,0.000000e+00,0
2017-05-06 17:03:33.000000,4.485805e+07,1.806135e+07,1.185124e+02,2.476916e+06,7.947807e+01,6.222544e+06,,0.000000e+00,0
2017-05-06 17:03:34.000000,4.485805e+07,1.806129e+07,1.185124e+02,2.476917e+06,7.947808e+01,6.222921e+06,,0.000000e+00,0
2017-05-06 17:03:35.000000,4.485805e+07,1.806124e+07,1.185124e+02,2.476917e+06,7.947808e+01,6.223299e+06,,0.000000e+00,0
2017-05-06 17:03:36.000000,4.485805e+07,1.806118e+07,1.185124e+02,2.476918e+06,7.947809e+01,6.223677e+06,,0.000000e+00,0
2017-05-06 17:03:37.000000,4.485805e+07,1.806113e+07,1.185124e+02,2.476919e+06,7.947810e+01,6.224055e+06,,0.000000e+00,0
2017-05-06 17:03:38.000000,4.485805e+07,1.806107e+07,1.185124e+02,2.476920e+06,7.947810e+01,6.224432e+06,,0.000000e+00,0
2017-05-06 17:03:39.000000,4.485805e+07,1.806102e+07,1.185124e+02,2.476921e+06,7.947810e+01,6.224810e+06,,0.000000e+00,0
2017-05-06 17:03:40.000000,4.485805e+07,1.806096e+07,1.185124e+02,2.476922e+06,7.947810e+01,6.225188e+06,,0.000000e+00,0
2017-05-06 17:03:41.000000,4.485805e+07,1.806090e+07,1.185124e+02,2.476922e+06,7.947811e+01,6.225566e+06,,0.000000e+00,0
2017-05-06 17:03:42.000000,4.485805e+07,1.806085e+07,1.185124e+02,2.476923e+06,7.947812e+01,6.225943e+06,,0.000000e+00,0
2017-05-06 17:03:43.000000,4.485805e+07,1.806079e+07,1.185124e+02,2.476924e+06,7.947812e+01,6.226321e+06,,0.000000e+00,0
2017-05-06 17:03:44.000000,4.485805e+07,1.806074e+07,1.185124e+02,2.476925e+06,7.947813e+01,6.226699e+06,,0.000000e+00,0
2017-05-06 17:03:45.000000,4.485805e+07,1.806068e+07,1.185124e+02,2.476926e+06,7.947813e+01,6.227077e+06,,0.000000e+00,0
2017-05-06 17:03:46.000000,4.485805e+07,1.806063e+07,1.185124e+02,2.476927e+06,7.947813e+01,6.227455e+06,,0.000000e+00,0
2017-05-06 17:03:47.000000,4.485805e+07,1.806057e+07,1.185124e+02,2.476928e+06,7.947813e+01,6.227832e+06,,0.000000e+00,0
2017-05-06 17:03:48.000000,4.485805e+07,1.806052e+07,1.185124e+02,2.476929e+06,7.947814e+01,6.228210e+06,,0.000000e+00,0
2017-05-06 17:03:49.000000,4.485805e+07,1.806046e+07,1.185124e+02,2.476929e+06,7.947815e+01,6.228588e+06,,0.000000e+00,0
2017-05-06 17:03:50.000000,4.485805e+07,1.806041e+07,1.185124e+02,2.476930e+06,7.947815e+01,6.228966e+06,,0.000000e+00,0
2017-05-06 17:03:51.000000,4.485805e+07,1.806035e+07,1.185124e+02,2.476931e+06,7.947816e+01,6.229343e+06,,0.000000e+00,0
2017-05-06 17:03:52.000000,4.485805e+07,1.806030e+07,1.185124e+02,2.476932e+06,7.947816e+01,6.229721e+06,,0.000000e+00,0
2017-05-06 17:03:53.000000,4.485805e+07,1.806024e+07,1.185124e+02,2.476933e+06,7.947816e+01,6.230099e+06,,0.000000e+00,0
2017-05-06 17:03:54.000000,4.485805e+07,1.806018e+07,1.185124e+02,2.476934e+06,7.947817e+01,6.230477e+06,,0.000000e+00,0
2017-05-06 17:03:55.000000,4.485805e+07,1.806013e+07,1.185124e+02,2.476935e+06,7.947817e+01,6.230854e+06,,0.000000e+00,0
2017-05-06 17:03:56.000000,4.485805e+07,1.806007e+07,1.185124e+02,2.476935e+06,7.947818e+01,6.231232e+06,,0.000000e+00,0
