timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-03 05:22:30.000000,0.000000e+00,2.079248e+07,1.063643e+02,1.150498e+07,6.722481e+01,1.325392e+09,,,0
2017-04-03 05:22:31.000000,0.000000e+00,2.079206e+07,1.063644e+02,1.150498e+07,6.722481e+01,1.325271e+09,,,0
2017-04-03 05:22:32.000000,0.000000e+00,2.079164e+07,1.063646e+02,1.150498e+07,6.722481e+01,1.325150e+09,,,0
2017-04-03 05:22:33.000000,0.000000e+00,2.079123e+07,1.063647e+02,1.150498e+07,6.722482e+01,1.325029e+09,,,0
2017-04-03 05:22:34.000000,0.000000e+00,2.079081e+07,1.063649e+02,1.150498e+07,6.722482e+01,1.324908e+09,,,0
2017-04-03 05:22:35.000000,0.000000e+00,2.079039e+07,1.063650e+02,1.150498e+07,6.722482e+01,1.324786e+09,,,0
2017-04-03 05:22:36.000000,0.000000e+00,2.078997e+07,1.063652e+02,1.150498e+07,6.722482e+01,1.324665e+09,,,0
2017-04-03 05:22:37.000000,0.000000e+00,2.079039e+07,1.063653e+02,1.150566e+07,6.722483e+01,1.324774e+09,,,0
2017-04-03 05:22:38.000000,0.000000e+00,2.079081e+07,1.063653e+02,1.150635e+07,6.722483e+01,1.324883e+09,,,0
2017-04-03 05:22:39.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150703e+07,6.722484e+01,1.324992e+09,,,0
2017-04-03 05:22:40.000000,0.000000e+00,2.079164e+07,1.063653e+02,1.150771e+07,6.722484e+01,1.325102e+09,,,0
2017-04-03 05:22:41.000000,0.000000e+00,2.079206e+07,1.063653e+02,1.150839e+07,6.722484e+01,1.325211e+09,,,0
2017-04-03 05:22:42.000000,0.000000e+00,2.079248e+07,1.063653e+02,1.150907e+07,6.722485e+01,1.325320e+09,,,0
2017-04-03 05:22:43.000000,0.000000e+00,2.079290e+07,1.063653e+02,1.150975e+07,6.722485e+01,1.325429e+09,,,0
2017-04-03 05:22:44.000000,0.000000e+00,2.079332e+07,1.063653e+02,1.151044e+07,6.722485e+01,1.325538e+09,,,0
2017-04-03 05:22:45.000000,0.000000e+00,2.079373e+07,1.063653e+02,1.151112e+07,6.722485e+01,1.325647e+09,,,0
2017-04-03 05:22:46.000000,0.000000e+00,2.079415e+07,1.063653e+02,1.151180e+07,6.722486e+01,1.325756e+09,,,0
2017-04-03 05:22:47.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151248e+07,6.722486e+01,1.325865e+09,,,0
2017-04-03 05:22:48.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151180e+07,6.722487e+01,1.325877e+09,,,0
2017-04-03 05:22:49.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151112e+07,6.722487e+01,1.325889e+09,,,0
2017-04-03 05:22:50.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.151044e+07,6.722487e+01,1.325902e+09,,,0
2017-04-03 05:22:51.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150975e+07,6.722488e+01,1.325914e+09,,,0
2017-04-03 05:22:52.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150907e+07,6.722488e+01,1.325926e+09,,,0
2017-04-03 05:22:53.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150839e+07,6.722488e+01,1.325938e+09,,,0
2017-04-03 05:22:54.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150771e+07,6.722488e+01,1.325950e+09,,,0
2017-04-03 05:22:55.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150703e+07,6.722489e+01,1.325962e+09,,,0
2017-04-03 05:22:56.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150635e+07,6.722489e+01,1.325974e+09,,,0
2017-04-03 05:22:57.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150566e+07,6.722490e+01,1.325986e+09,,,0
2017-04-03 05:22:58.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150498e+07,6.722490e+01,1.325999e+09,,,0
2017-04-03 05:22:59.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150460e+07,6.722490e+01,1.326011e+09,,,0
2017-04-03 05:23:00.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150422e+07,6.722491e+01,1.326023e+09,,,0
2017-04-03 05:23:01.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150385e+07,6.722491e+01,1.326035e+09,,,0
2017-04-03 05:23:02.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150347e+07,6.722491e+01,1.326047e+09,,,0
2017-04-03 05:23:03.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150309e+07,6.722491e+01,1.326059e+09,,,0
2017-04-03 05:23:04.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150271e+07,6.722492e+01,1.326071e+09,,,0
2017-04-03 05:23:05.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150233e+07,6.722492e+01,1.326083e+09,,,0
2017-04-03 05:23:06.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150195e+07,6.722492e+01,1.326096e+09,,,0
2017-04-03 05:23:07.000000,0.000000e+00,2.079457e+07,1.063653e+02,1.150157e+07,6.722493e+01,1.326108e+09,,,0
2017-04-03 05:23:08.000000,0.000000e+00,2.079457e+07,1.063652e+02,1.150119e+07,6.722493e+01,1.326120e+09,,,0
2017-04-03 05:23:09.000000,0.000000e+00,2.079457e+07,1.063650e+02,1.150082e+07,6.722494e+01,1.326132e+09,,,0
2017-04-03 05:23:10.000000,0.000000e+00,2.079457e+07,1.063649e+02,1.150165e+07,6.722494e+01,1.326083e+09,,,0
2017-04-03 05:23:11.000000,0.000000e+00,2.079457e+07,1.063647e+02,1.150248e+07,6.722495e+01,1.326035e+09,,,0
2017-04-03 05:23:12.000000,0.000000e+00,2.079457e+07,1.063646e+02,1.150332e+07,6.722495e+01,1.325986e+09,,,0
2017-04-03 05:23:13.000000,0.000000e+00,2.079457e+07,1.063644e+02,1.150415e+07,6.722495e+01,1.325938e+09,,,0
2017-04-03 05:23:14.000000,0.000000e+00,2.079457e+07,1.063643e+02,1.150498e+07,6.722495e+01,1.325889e+09,,,0
2017-04-03 05:23:15.000000,0.000000e+00,2.079457e+07,1.063641e+02,1.150582e+07,6.722495e+01,1.325841e+09,,,0
2017-04-03 05:23:16.000000,0.000000e+00,2.079457e+07,1.063640e+02,1.150665e+07,6.722496e+01,1.325792e+09,,,0
2017-04-03 05:23:17.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.150748e+07,6.722496e+01,1.325744e+09,,,0
2017-04-03 05:23:18.000000,0.000000e+00,2.079457e+07,1.063637e+02,1.150832e+07,6.722497e+01,1.325696e+09,,,0
2017-04-03 05:23:19.000000,0.000000e+00,2.079457e+07,1.063635e+02,1.150915e+07,6.722497e+01,1.325647e+09,,,0
2017-04-03 05:23:20.000000,0.000000e+00,2.079457e+07,1.063634e+02,1.150998e+07,6.722498e+01,1.325599e+09,,,0
2017-04-03 05:23:21.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.150991e+07,6.722498e+01,1.325744e+09,,,0
2017-04-03 05:23:22.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.150983e+07,6.722498e+01,1.325889e+09,,,0
2017-04-03 05:23:23.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.150975e+07,6.722498e+01,1.326035e+09,,,0
2017-04-03 05:23:24.000000,0.000000e+00,2.079457e+07,1.063628e+02,1.150968e+07,6.722498e+01,1.326180e+09,,,0
2017-04-03 05:23:25.000000,0.000000e+00,2.079457e+07,1.063626e+02,1.150960e+07,6.722499e+01,1.326326e+09,,,0
2017-04-03 05:23:26.000000,0.000000e+00,2.079457e+07,1.063625e+02,1.150953e+07,6.722499e+01,1.326471e+09,,,0
2017-04-03 05:23:27.000000,0.000000e+00,2.079457e+07,1.063623e+02,1.150945e+07,6.722500e+01,1.326617e+09,,,0
2017-04-03 05:23:28.000000,0.000000e+00,2.079457e+07,1.063622e+02,1.150938e+07,6.722500e+01,1.326762e+09,,,0
2017-04-03 05:23:29.000000,0.000000e+00,2.079457e+07,1.063620e+02,1.150930e+07,6.722501e+01,1.326908e+09,,,0
2017-04-03 05:23:30.000000,0.000000e+00,2.079457e+07,1.063619e+02,1.150923e+07,6.722501e+01,1.327053e+09,,,0
2017-04-03 05:23:31.000000,0.000000e+00,2.079457e+07,1.063617e+02,1.150915e+07,6.722501e+01,1.327199e+09,,,0
2017-04-03 05:23:32.000000,0.000000e+00,2.079457e+07,1.063616e+02,1.150832e+07,6.722501e+01,1.327053e+09,,,0
2017-04-03 05:23:33.000000,0.000000e+00,2.079457e+07,1.063614e+02,1.150748e+07,6.722501e+01,1.326908e+09,,,0
2017-04-03 05:23:34.000000,0.000000e+00,2.079457e+07,1.063613e+02,1.150665e+07,6.722502e+01,1.326762e+09,,,0
2017-04-03 05:23:35.000000,0.000000e+00,2.079457e+07,1.063611e+02,1.150582e+07,6.722502e+01,1.326617e+09,,,0
2017-04-03 05:23:36.000000,0.000000e+00,2.079457e+07,1.063610e+02,1.150498e+07,6.722503e+01,1.326471e+09,,,0
2017-04-03 05:23:37.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150415e+07,6.722503e+01,1.326326e+09,,,0
2017-04-03 05:23:38.000000,0.000000e+00,2.079457e+07,1.063610e+02,1.150332e+07,6.722504e+01,1.326180e+09,,,0
2017-04-03 05:23:39.000000,0.000000e+00,2.079457e+07,1.063611e+02,1.150248e+07,6.722504e+01,1.326035e+09,,,0
2017-04-03 05:23:40.000000,0.000000e+00,2.079457e+07,1.063613e+02,1.150165e+07,6.722504e+01,1.325889e+09,,,0
2017-04-03 05:23:41.000000,0.000000e+00,2.079457e+07,1.063614e+02,1.150082e+07,6.722504e+01,1.325744e+09,,,0
2017-04-03 05:23:42.000000,0.000000e+00,2.079457e+07,1.063616e+02,1.149998e+07,6.722504e+01,1.325599e+09,,,0
2017-04-03 05:23:43.000000,0.000000e+00,2.079457e+07,1.063617e+02,1.149968e+07,6.722505e+01,1.325599e+09,,,0
2017-04-03 05:23:44.000000,0.000000e+00,2.079457e+07,1.063619e+02,1.149938e+07,6.722505e+01,1.325599e+09,,,0
2017-04-03 05:23:45.000000,0.000000e+00,2.079457e+07,1.063620e+02,1.149907e+07,6.722506e+01,1.325599e+09,,,0
2017-04-03 05:23:46.000000,0.000000e+00,2.079457e+07,1.063622e+02,1.149877e+07,6.722506e+01,1.325599e+09,,,0
2017-04-03 05:23:47.000000,0.000000e+00,2.079457e+07,1.063623e+02,1.149847e+07,6.722507e+01,1.325599e+09,,,0
2017-04-03 05:23:48.000000,0.000000e+00,2.079457e+07,1.063625e+02,1.149816e+07,6.722507e+01,1.325599e+09,,,0
2017-04-03 05:23:49.000000,0.000000e+00,2.079457e+07,1.063626e+02,1.149786e+07,6.722507e+01,1.325599e+09,,,0
2017-04-03 05:23:50.000000,0.000000e+00,2.079457e+07,1.063628e+02,1.149756e+07,6.722507e+01,1.325599e+09,,,0
2017-04-03 05:23:51.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.149726e+07,6.722507e+01,1.325599e+09,,,0
2017-04-03 05:23:52.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.149695e+07,6.722508e+01,1.325599e+09,,,0
2017-04-03 05:23:53.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.149665e+07,6.722508e+01,1.325599e+09,,,0
2017-04-03 05:23:54.000000,0.000000e+00,2.079415e+07,1.063634e+02,1.149665e+07,6.722509e+01,1.325465e+09,,,0
2017-04-03 05:23:55.000000,0.000000e+00,2.079373e+07,1.063635e+02,1.149665e+07,6.722509e+01,1.325332e+09,,,0
2017-04-03 05:23:56.000000,0.000000e+00,2.079332e+07,1.063637e+02,1.149665e+07,6.722510e+01,1.325199e+09,,,0
2017-04-03 05:23:57.000000,0.000000e+00,2.079290e+07,1.063638e+02,1.149665e+07,6.722510e+01,1.325065e+09,,,0
2017-04-03 05:23:58.000000,0.000000e+00,2.079248e+07,1.063640e+02,1.149665e+07,6.722510e+01,1.324932e+09,,,0
2017-04-03 05:23:59.000000,0.000000e+00,2.079206e+07,1.063641e+02,1.149665e+07,6.722511e+01,1.324799e+09,,,0
2017-04-03 05:24:00.000000,0.000000e+00,2.079164e+07,1.063643e+02,1.149665e+07,6.722511e+01,1.324665e+09,,,0
2017-04-03 05:24:01.000000,0.000000e+00,2.079123e+07,1.063644e+02,1.149665e+07,6.722511e+01,1.324532e+09,,,0
2017-04-03 05:24:02.000000,0.000000e+00,2.079081e+07,1.063646e+02,1.149665e+07,6.722511e+01,1.324399e+09,,,0
2017-04-03 05:24:03.000000,0.000000e+00,2.079039e+07,1.063647e+02,1.149665e+07,6.722512e+01,1.324265e+09,,,0
2017-04-03 05:24:04.000000,0.000000e+00,2.078997e+07,1.063649e+02,1.149665e+07,6.722512e+01,1.324132e+09,,,0
2017-04-03 05:24:05.000000,0.000000e+00,2.079039e+07,1.063650e+02,1.149786e+07,6.722513e+01,1.324144e+09,,,0
2017-04-03 05:24:06.000000,0.000000e+00,2.079081e+07,1.063652e+02,1.149907e+07,6.722513e+01,1.324156e+09,,,0
2017-04-03 05:24:07.000000,0.000000e+00,2.079123e+07,1.063653e+02,1.150029e+07,6.722513e+01,1.324168e+09,,,0
2017-04-03 05:24:08.000000,0.000000e+00,2.079164e+07,1.063652e+02,1.150150e+07,6.722514e+01,1.324180e+09,,,0
2017-04-03 05:24:09.000000,0.000000e+00,2.079206e+07,1.063650e+02,1.150271e+07,6.722514e+01,1.324192e+09,,,0
2017-04-03 05:24:10.000000,0.000000e+00,2.079248e+07,1.063649e+02,1.150392e+07,6.722514e+01,1.324205e+09,,,0
2017-04-03 05:24:11.000000,0.000000e+00,2.079290e+07,1.063647e+02,1.150513e+07,6.722514e+01,1.324217e+09,,,0
2017-04-03 05:24:12.000000,0.000000e+00,2.079332e+07,1.063646e+02,1.150635e+07,6.722515e+01,1.324229e+09,,,0
2017-04-03 05:24:13.000000,0.000000e+00,2.079373e+07,1.063644e+02,1.150756e+07,6.722515e+01,1.324241e+09,,,0
2017-04-03 05:24:14.000000,0.000000e+00,2.079415e+07,1.063643e+02,1.150877e+07,6.722516e+01,1.324253e+09,,,0
2017-04-03 05:24:15.000000,0.000000e+00,2.079457e+07,1.063641e+02,1.150998e+07,6.722516e+01,1.324265e+09,,,0
2017-04-03 05:24:16.000000,0.000000e+00,2.079457e+07,1.063640e+02,1.150960e+07,6.722516e+01,1.324471e+09,,,0
2017-04-03 05:24:17.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.150922e+07,6.722517e+01,1.324677e+09,,,0
2017-04-03 05:24:18.000000,0.000000e+00,2.079457e+07,1.063637e+02,1.150885e+07,6.722517e+01,1.324883e+09,,,0
2017-04-03 05:24:19.000000,0.000000e+00,2.079457e+07,1.063635e+02,1.150847e+07,6.722517e+01,1.325089e+09,,,0
2017-04-03 05:24:20.000000,0.000000e+00,2.079457e+07,1.063634e+02,1.150809e+07,6.722517e+01,1.325296e+09,,,0
2017-04-03 05:24:21.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.150771e+07,6.722518e+01,1.325502e+09,,,0
2017-04-03 05:24:22.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.150733e+07,6.722518e+01,1.325708e+09,,,0
2017-04-03 05:24:23.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.150695e+07,6.722518e+01,1.325914e+09,,,0
2017-04-03 05:24:24.000000,0.000000e+00,2.079457e+07,1.063628e+02,1.150657e+07,6.722519e+01,1.326120e+09,,,0
2017-04-03 05:24:25.000000,0.000000e+00,2.079457e+07,1.063626e+02,1.150619e+07,6.722519e+01,1.326326e+09,,,0
2017-04-03 05:24:26.000000,0.000000e+00,2.079457e+07,1.063625e+02,1.150582e+07,6.722520e+01,1.326532e+09,,,0
2017-04-03 05:24:27.000000,0.000000e+00,2.079415e+07,1.063623e+02,1.150544e+07,6.722520e+01,1.326556e+09,,,0
2017-04-03 05:24:28.000000,0.000000e+00,2.079373e+07,1.063622e+02,1.150506e+07,6.722520e+01,1.326580e+09,,,0
2017-04-03 05:24:29.000000,0.000000e+00,2.079332e+07,1.063620e+02,1.150468e+07,6.722520e+01,1.326605e+09,,,0
2017-04-03 05:24:30.000000,0.000000e+00,2.079290e+07,1.063619e+02,1.150430e+07,6.722521e+01,1.326629e+09,,,0
2017-04-03 05:24:31.000000,0.000000e+00,2.079248e+07,1.063617e+02,1.150392e+07,6.722521e+01,1.326653e+09,,,0
2017-04-03 05:24:32.000000,0.000000e+00,2.079206e+07,1.063616e+02,1.150354e+07,6.722521e+01,1.326677e+09,,,0
2017-04-03 05:24:33.000000,0.000000e+00,2.079164e+07,1.063614e+02,1.150316e+07,6.722522e+01,1.326702e+09,,,0
2017-04-03 05:24:34.000000,0.000000e+00,2.079123e+07,1.063613e+02,1.150279e+07,6.722522e+01,1.326726e+09,,,0
2017-04-03 05:24:35.000000,0.000000e+00,2.079081e+07,1.063611e+02,1.150241e+07,6.722523e+01,1.326750e+09,,,0
2017-04-03 05:24:36.000000,0.000000e+00,2.079039e+07,1.063610e+02,1.150203e+07,6.722523e+01,1.326774e+09,,,0
2017-04-03 05:24:37.000000,0.000000e+00,2.078997e+07,1.063608e+02,1.150165e+07,6.722523e+01,1.326799e+09,,,0
2017-04-03 05:24:38.000000,0.000000e+00,2.079039e+07,1.063610e+02,1.150241e+07,6.722523e+01,1.326847e+09,,,0
2017-04-03 05:24:39.000000,0.000000e+00,2.079081e+07,1.063611e+02,1.150316e+07,6.722524e+01,1.326896e+09,,,0
2017-04-03 05:24:40.000000,0.000000e+00,2.079123e+07,1.063613e+02,1.150392e+07,6.722524e+01,1.326944e+09,,,0
2017-04-03 05:24:41.000000,0.000000e+00,2.079164e+07,1.063614e+02,1.150468e+07,6.722524e+01,1.326992e+09,,,0
2017-04-03 05:24:42.000000,0.000000e+00,2.079206e+07,1.063616e+02,1.150544e+07,6.722525e+01,1.327041e+09,,,0
2017-04-03 05:24:43.000000,0.000000e+00,2.079248e+07,1.063617e+02,1.150619e+07,6.722525e+01,1.327089e+09,,,0
2017-04-03 05:24:44.000000,0.000000e+00,2.079290e+07,1.063619e+02,1.150695e+07,6.722526e+01,1.327138e+09,,,0
2017-04-03 05:24:45.000000,0.000000e+00,2.079332e+07,1.063620e+02,1.150771e+07,6.722526e+01,1.327186e+09,,,0
2017-04-03 05:24:46.000000,0.000000e+00,2.079373e+07,1.063622e+02,1.150847e+07,6.722527e+01,1.327235e+09,,,0
2017-04-03 05:24:47.000000,0.000000e+00,2.079415e+07,1.063623e+02,1.150922e+07,6.722527e+01,1.327283e+09,,,0
2017-04-03 05:24:48.000000,0.000000e+00,2.079457e+07,1.063625e+02,1.150998e+07,6.722527e+01,1.327332e+09,,,0
2017-04-03 05:24:49.000000,0.000000e+00,2.079457e+07,1.063626e+02,1.150953e+07,6.722527e+01,1.327259e+09,,,0
2017-04-03 05:24:50.000000,0.000000e+00,2.079457e+07,1.063628e+02,1.150907e+07,6.722527e+01,1.327187e+09,,,0
2017-04-03 05:24:51.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.150862e+07,6.722528e+01,1.327114e+09,,,0
2017-04-03 05:24:52.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.150816e+07,6.722528e+01,1.327041e+09,,,0
2017-04-03 05:24:53.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.150771e+07,6.722529e+01,1.326968e+09,,,0
2017-04-03 05:24:54.000000,0.000000e+00,2.079457e+07,1.063634e+02,1.150725e+07,6.722529e+01,1.326896e+09,,,0
2017-04-03 05:24:55.000000,0.000000e+00,2.079457e+07,1.063635e+02,1.150680e+07,6.722530e+01,1.326823e+09,,,0
2017-04-03 05:24:56.000000,0.000000e+00,2.079457e+07,1.063637e+02,1.150635e+07,6.722530e+01,1.326750e+09,,,0
2017-04-03 05:24:57.000000,0.000000e+00,2.079457e+07,1.063638e+02,1.150589e+07,6.722530e+01,1.326677e+09,,,0
2017-04-03 05:24:58.000000,0.000000e+00,2.079457e+07,1.063640e+02,1.150544e+07,6.722530e+01,1.326605e+09,,,0
2017-04-03 05:24:59.000000,0.000000e+00,2.079457e+07,1.063641e+02,1.150498e+07,6.722530e+01,1.326532e+09,,,0
2017-04-03 05:25:00.000000,0.000000e+00,2.079478e+07,1.063643e+02,1.150483e+07,6.722531e+01,1.326496e+09,,,0
2017-04-03 05:25:01.000000,0.000000e+00,2.079499e+07,1.063644e+02,1.150468e+07,6.722531e+01,1.326459e+09,,,0
2017-04-03 05:25:02.000000,0.000000e+00,2.079520e+07,1.063646e+02,1.150453e+07,6.722532e+01,1.326423e+09,,,0
2017-04-03 05:25:03.000000,0.000000e+00,2.079541e+07,1.063647e+02,1.150438e+07,6.722532e+01,1.326387e+09,,,0
2017-04-03 05:25:04.000000,0.000000e+00,2.079561e+07,1.063649e+02,1.150422e+07,6.722533e+01,1.326350e+09,,,0
2017-04-03 05:25:05.000000,0.000000e+00,2.079582e+07,1.063650e+02,1.150407e+07,6.722533e+01,1.326314e+09,,,0
2017-04-03 05:25:06.000000,0.000000e+00,2.079603e+07,1.063652e+02,1.150392e+07,6.722533e+01,1.326277e+09,,,0
2017-04-03 05:25:07.000000,0.000000e+00,2.079624e+07,1.063653e+02,1.150377e+07,6.722533e+01,1.326241e+09,,,0
2017-04-03 05:25:08.000000,0.000000e+00,2.079645e+07,1.063652e+02,1.150362e+07,6.722533e+01,1.326205e+09,,,0
2017-04-03 05:25:09.000000,0.000000e+00,2.079666e+07,1.063650e+02,1.150347e+07,6.722534e+01,1.326168e+09,,,0
2017-04-03 05:25:10.000000,0.000000e+00,2.079687e+07,1.063649e+02,1.150332e+07,6.722534e+01,1.326132e+09,,,0
2017-04-03 05:25:11.000000,0.000000e+00,2.079666e+07,1.063647e+02,1.150263e+07,6.722535e+01,1.325938e+09,,,0
2017-04-03 05:25:12.000000,0.000000e+00,2.079645e+07,1.063646e+02,1.150195e+07,6.722535e+01,1.325744e+09,,,0
2017-04-03 05:25:13.000000,0.000000e+00,2.079624e+07,1.063644e+02,1.150127e+07,6.722536e+01,1.325550e+09,,,0
2017-04-03 05:25:14.000000,0.000000e+00,2.079603e+07,1.063643e+02,1.150059e+07,6.722536e+01,1.325356e+09,,,0
2017-04-03 05:25:15.000000,0.000000e+00,2.079582e+07,1.063641e+02,1.149991e+07,6.722536e+01,1.325162e+09,,,0
2017-04-03 05:25:16.000000,0.000000e+00,2.079561e+07,1.063640e+02,1.149922e+07,6.722536e+01,1.324968e+09,,,0
2017-04-03 05:25:17.000000,0.000000e+00,2.079541e+07,1.063638e+02,1.149854e+07,6.722536e+01,1.324774e+09,,,0
2017-04-03 05:25:18.000000,0.000000e+00,2.079520e+07,1.063637e+02,1.149786e+07,6.722537e+01,1.324580e+09,,,0
2017-04-03 05:25:19.000000,0.000000e+00,2.079499e+07,1.063635e+02,1.149718e+07,6.722537e+01,1.324386e+09,,,0
2017-04-03 05:25:20.000000,0.000000e+00,2.079478e+07,1.063634e+02,1.149650e+07,6.722538e+01,1.324192e+09,,,0
2017-04-03 05:25:21.000000,0.000000e+00,2.079457e+07,1.063632e+02,1.149582e+07,6.722538e+01,1.323999e+09,,,0
2017-04-03 05:25:22.000000,0.000000e+00,2.079457e+07,1.063631e+02,1.149582e+07,6.722539e+01,1.324011e+09,,,0
2017-04-03 05:25:23.000000,0.000000e+00,2.079457e+07,1.063629e+02,1.149582e+07,6.722539e+01,1.324023e+09,,,0
2017-04-03 05:25:24.000000,0.000000e+00,2.079457e+07,1.063628e+02,1.149582e+07,6.722539e+01,1.324035e+09,,,0
2017-04-03 05:25:25.000000,0.000000e+00,2.079457e+07,1.063626e+02,1.149582e+07,6.722540e+01,1.324047e+09,,,0
2017-04-03 05:25:26.000000,0.000000e+00,2.079457e+07,1.063625e+02,1.149582e+07,6.722540e+01,1.324059e+09,,,0
2017-04-03 05:25:27.000000,0.000000e+00,2.079457e+07,1.063623e+02,1.149582e+07,6.722540e+01,1.324071e+09,,,0
2017-04-03 05:25:28.000000,0.000000e+00,2.079457e+07,1.063622e+02,1.149582e+07,6.722540e+01,1.324083e+09,,,0
2017-04-03 05:25:29.000000,0.000000e+00,2.079457e+07,1.063620e+02,1.149582e+07,6.722541e+01,1.324096e+09,,,0
2017-04-03 05:25:30.000000,0.000000e+00,2.079457e+07,1.063619e+02,1.149582e+07,6.722541e+01,1.324108e+09,,,0
2017-04-03 05:25:31.000000,0.000000e+00,2.079457e+07,1.063617e+02,1.149582e+07,6.722541e+01,1.324120e+09,,,0
2017-04-03 05:25:32.000000,0.000000e+00,2.079457e+07,1.063616e+02,1.149582e+07,6.722542e+01,1.324132e+09,,,0
2017-04-03 05:25:33.000000,0.000000e+00,2.079457e+07,1.063614e+02,1.149665e+07,6.722542e+01,1.324302e+09,,,0
2017-04-03 05:25:34.000000,0.000000e+00,2.079457e+07,1.063613e+02,1.149748e+07,6.722543e+01,1.324471e+09,,,0
2017-04-03 05:25:35.000000,0.000000e+00,2.079457e+07,1.063611e+02,1.149832e+07,6.722543e+01,1.324641e+09,,,0
2017-04-03 05:25:36.000000,0.000000e+00,2.079457e+07,1.063610e+02,1.149915e+07,6.722543e+01,1.324811e+09,,,0
2017-04-03 05:25:37.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.149998e+07,6.722543e+01,1.324980e+09,,,0
2017-04-03 05:25:38.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150082e+07,6.722544e+01,1.325150e+09,,,0
2017-04-03 05:25:39.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150165e+07,6.722544e+01,1.325320e+09,,,0
2017-04-03 05:25:40.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150248e+07,6.722544e+01,1.325489e+09,,,0
2017-04-03 05:25:41.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150332e+07,6.722545e+01,1.325659e+09,,,0
2017-04-03 05:25:42.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150415e+07,6.722545e+01,1.325829e+09,,,0
2017-04-03 05:25:43.000000,0.000000e+00,2.079457e+07,1.063608e+02,1.150498e+07,6.722546e+01,1.325999e+09,,,0
2017-04-03 05:25:44.000000,0.000000e+00,2.079415e+07,1.063608e+02,1.150483e+07,6.722546e+01,1.325986e+09,,,0
2017-04-03 05:25:45.000000,0.000000e+00,2.079373e+07,1.063608e+02,1.150468e+07,6.722546e+01,1.325974e+09,,,0
2017-04-03 05:25:46.000000,0.000000e+00,2.079332e+07,1.063608e+02,1.150453e+07,6.722546e+01,1.325962e+09,,,0
2017-04-03 05:25:47.000000,0.000000e+00,2.079290e+07,1.063608e+02,1.150438e+07,6.722547e+01,1.325950e+09,,,0
2017-04-03 05:25:48.000000,0.000000e+00,2.079248e+07,1.063608e+02,1.150422e+07,6.722547e+01,1.325938e+09,,,0
2017-04-03 05:25:49.000000,0.000000e+00,2.079206e+07,1.063608e+02,1.150407e+07,6.722547e+01,1.325926e+09,,,0
2017-04-03 05:25:50.000000,0.000000e+00,2.079164e+07,1.063608e+02,1.150392e+07,6.722548e+01,1.325914e+09,,,0
2017-04-03 05:25:51.000000,0.000000e+00,2.079123e+07,1.063608e+02,1.150377e+07,6.722548e+01,1.325902e+09,,,0
2017-04-03 05:25:52.000000,0.000000e+00,2.079081e+07,1.063608e+02,1.150362e+07,6.722549e+01,1.325889e+09,,,0
2017-04-03 05:25:53.000000,0.000000e+00,2.079039e+07,1.063608e+02,1.150347e+07,6.722549e+01,1.325877e+09,,,0
