timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-30 13:03:08.000000,2.559220e+07,1.338526e+07,1.103499e+02,,,4.605324e+08,,,0
2017-06-30 13:03:09.000000,2.559207e+07,1.338533e+07,1.103515e+02,,,4.605324e+08,,,0
2017-06-30 13:03:10.000000,2.559207e+07,1.338520e+07,1.103531e+02,,,4.605324e+08,,,0
2017-06-30 13:03:11.000000,2.559208e+07,1.338507e+07,1.103548e+02,,,4.605324e+08,,,0
2017-06-30 13:03:12.000000,2.559208e+07,1.338493e+07,1.103564e+02,,,4.605324e+08,,,0
2017-06-30 13:03:13.000000,2.559208e+07,1.338480e+07,1.103580e+02,,,4.605324e+08,,,0
2017-06-30 13:03:14.000000,2.559208e+07,1.338467e+07,1.103596e+02,,,4.605324e+08,,,0
2017-06-30 13:03:15.000000,2.559209e+07,1.338454e+07,1.103612e+02,,,4.605324e+08,,,0
2017-06-30 13:03:16.000000,2.559213e+07,1.338441e+07,1.103628e+02,,,4.605324e+08,,,0
2017-06-30 13:03:17.000000,2.559217e+07,1.338428e+07,1.103645e+02,,,4.605324e+08,,,0
2017-06-30 13:03:18.000000,2.559215e+07,1.338414e+07,1.103661e+02,,,4.605324e+08,,,0
2017-06-30 13:03:19.000000,2.559213e+07,1.338401e+07,1.103677e+02,,,4.605324e+08,,,0
2017-06-30 13:03:20.000000,2.559214e+07,1.338388e+07,1.103693e+02,,,4.605324e+08,,,0
2017-06-30 13:03:21.000000,2.559216e+07,1.338375e+07,1.103709e+02,,,4.605324e+08,,,0
2017-06-30 13:03:22.000000,2.559218e+07,1.338362e+07,1.103725e+02,,,4.605324e+08,,,0
2017-06-30 13:03:23.000000,2.559219e+07,1.338349e+07,1.103742e+02,,,4.605324e+08,,,0
2017-06-30 13:03:24.000000,2.559221e+07,1.338335e+07,1.103758e+02,,,4.605324e+08,,,0
2017-06-30 13:03:25.000000,2.559223e+07,1.338322e+07,1.103774e+02,,,4.605324e+08,,,0
2017-06-30 13:03:26.000000,2.559224e+07,1.338309e+07,1.103790e+02,,,4.605324e+08,,,0
2017-06-30 13:03:27.000000,2.559226e+07,1.338296e+07,1.103806e+02,,,4.605324e+08,,,0
2017-06-30 13:03:28.000000,2.559227e+07,1.338283e+07,1.103822e+02,,,4.605324e+08,,,0
2017-06-30 13:03:29.000000,2.559229e+07,1.338270e+07,1.103839e+02,,,4.605324e+08,,,0
2017-06-30 13:03:30.000000,2.559217e+07,1.338256e+07,1.103855e+02,,,4.605324e+08,,,0
2017-06-30 13:03:31.000000,2.559205e+07,1.338243e+07,1.103871e+02,,,4.605324e+08,,,0
2017-06-30 13:03:32.000000,2.559210e+07,1.338230e+07,1.103887e+02,,,4.605324e+08,,,0
2017-06-30 13:03:33.000000,2.559214e+07,1.338217e+07,1.103903e+02,,,4.605324e+08,,,0
2017-06-30 13:03:34.000000,2.559219e+07,1.338204e+07,1.103920e+02,,,4.605324e+08,,,0
2017-06-30 13:03:35.000000,2.559223e+07,1.338191e+07,1.103936e+02,,,4.605324e+08,,,0
2017-06-30 13:03:36.000000,2.559217e+07,1.338177e+07,1.103952e+02,,,4.605324e+08,,,0
2017-06-30 13:03:37.000000,2.559211e+07,1.338164e+07,1.103968e+02,,,4.605324e+08,,,0
2017-06-30 13:03:38.000000,2.559205e+07,1.338151e+07,1.103984e+02,,,4.605324e+08,,,0
2017-06-30 13:03:39.000000,2.559199e+07,1.338138e+07,1.104000e+02,,,4.605324e+08,,,0
2017-06-30 13:03:40.000000,2.559213e+07,1.338125e+07,1.103983e+02,,,4.605324e+08,,,0
2017-06-30 13:03:41.000000,2.559227e+07,1.338112e+07,1.103967e+02,,,4.605324e+08,,,0
2017-06-30 13:03:42.000000,2.559214e+07,1.338122e+07,1.103950e+02,,,4.605324e+08,,,0
2017-06-30 13:03:43.000000,2.559202e+07,1.338132e+07,1.103933e+02,,,4.605324e+08,,,0
2017-06-30 13:03:44.000000,2.559202e+07,1.338142e+07,1.103916e+02,,,4.605324e+08,,,0
2017-06-30 13:03:45.000000,2.559203e+07,1.338152e+07,1.103899e+02,,,4.605324e+08,,,0
2017-06-30 13:03:46.000000,2.559203e+07,1.338162e+07,1.103882e+02,,,4.605324e+08,,,0
2017-06-30 13:03:47.000000,2.559203e+07,1.338172e+07,1.103865e+02,,,4.605324e+08,,,0
2017-06-30 13:03:48.000000,2.559202e+07,1.338182e+07,1.103848e+02,,,4.605324e+08,,,0
2017-06-30 13:03:49.000000,2.559201e+07,1.338192e+07,1.103831e+02,,,4.605324e+08,,,0
2017-06-30 13:03:50.000000,2.559200e+07,1.338202e+07,1.103814e+02,,,4.605324e+08,,,0
2017-06-30 13:03:51.000000,2.559199e+07,1.338212e+07,1.103797e+02,,,4.605324e+08,,,0
2017-06-30 13:03:52.000000,2.559206e+07,1.338222e+07,1.103780e+02,,,4.605324e+08,,,0
2017-06-30 13:03:53.000000,2.559212e+07,1.338232e+07,1.103764e+02,,,4.605324e+08,,,0
2017-06-30 13:03:54.000000,2.559189e+07,1.338242e+07,1.103747e+02,,,4.605324e+08,,,0
2017-06-30 13:03:55.000000,2.559165e+07,1.338252e+07,1.103730e+02,,,4.605324e+08,,,0
2017-06-30 13:03:56.000000,2.559171e+07,1.338262e+07,1.103713e+02,,,4.605324e+08,,,0
2017-06-30 13:03:57.000000,2.559178e+07,1.338272e+07,1.103696e+02,,,4.605324e+08,,,0
2017-06-30 13:03:58.000000,2.559184e+07,1.338282e+07,1.103679e+02,,,4.605324e+08,,,0
2017-06-30 13:03:59.000000,2.559191e+07,1.338292e+07,1.103662e+02,,,4.605324e+08,,,0
2017-06-30 13:04:00.000000,2.559190e+07,1.338302e+07,1.103645e+02,,,4.605324e+08,,,0
2017-06-30 13:04:01.000000,2.559189e+07,1.338312e+07,1.103628e+02,,,4.605324e+08,,,0
2017-06-30 13:04:02.000000,2.559187e+07,1.338322e+07,1.103611e+02,,,4.605324e+08,,,0
2017-06-30 13:04:03.000000,2.559186e+07,1.338332e+07,1.103594e+02,,,4.605324e+08,,,0
2017-06-30 13:04:04.000000,2.559163e+07,1.338342e+07,1.103577e+02,,,4.605324e+08,,,0
2017-06-30 13:04:05.000000,2.559140e+07,1.338352e+07,1.103560e+02,,,4.605324e+08,,,0
2017-06-30 13:04:06.000000,2.559152e+07,1.338362e+07,1.103573e+02,,,4.605324e+08,,,0
2017-06-30 13:04:07.000000,2.559164e+07,1.338372e+07,1.103586e+02,,,4.605324e+08,,,0
2017-06-30 13:04:08.000000,2.559170e+07,1.338382e+07,1.103599e+02,,,4.605324e+08,,,0
2017-06-30 13:04:09.000000,2.559176e+07,1.338392e+07,1.103612e+02,,,4.605324e+08,,,0
2017-06-30 13:04:10.000000,2.559177e+07,1.338441e+07,1.103625e+02,,,4.605324e+08,,,0
2017-06-30 13:04:11.000000,2.559178e+07,1.338489e+07,1.103638e+02,,,4.605324e+08,,,0
2017-06-30 13:04:12.000000,2.559178e+07,1.338537e+07,1.103651e+02,,,4.605324e+08,,,0
2017-06-30 13:04:13.000000,2.559179e+07,1.338586e+07,1.103664e+02,,,4.605324e+08,,,0
2017-06-30 13:04:14.000000,2.559179e+07,1.338634e+07,1.103677e+02,,,4.605324e+08,,,0
2017-06-30 13:04:15.000000,2.559180e+07,1.338682e+07,1.103690e+02,,,4.605324e+08,,,0
2017-06-30 13:04:16.000000,2.559174e+07,1.338730e+07,1.103703e+02,,,4.605324e+08,,,0
2017-06-30 13:04:17.000000,2.559169e+07,1.338779e+07,1.103716e+02,,,4.605324e+08,,,0
2017-06-30 13:04:18.000000,2.559189e+07,1.338827e+07,1.103729e+02,,,4.605324e+08,,,0
2017-06-30 13:04:19.000000,2.559209e+07,1.338875e+07,1.103742e+02,,,4.605324e+08,,,0
2017-06-30 13:04:20.000000,2.559210e+07,1.338923e+07,1.103755e+02,,,4.605324e+08,,,0
2017-06-30 13:04:21.000000,2.559210e+07,1.338972e+07,1.103767e+02,,,4.605324e+08,,,0
2017-06-30 13:04:22.000000,2.559210e+07,1.339020e+07,1.103780e+02,,,4.605324e+08,,,0
2017-06-30 13:04:23.000000,2.559210e+07,1.339068e+07,1.103793e+02,,,4.605324e+08,,,0
2017-06-30 13:04:24.000000,2.559207e+07,1.339117e+07,1.103806e+02,,,4.605324e+08,,,0
2017-06-30 13:04:25.000000,2.559204e+07,1.339165e+07,1.103819e+02,,,4.605324e+08,,,0
2017-06-30 13:04:26.000000,2.559206e+07,1.339213e+07,1.103832e+02,,,4.605324e+08,,,0
2017-06-30 13:04:27.000000,2.559209e+07,1.339261e+07,1.103845e+02,,,4.605324e+08,,,0
2017-06-30 13:04:28.000000,2.559212e+07,1.339310e+07,1.103858e+02,,,4.605324e+08,,,0
2017-06-30 13:04:29.000000,2.559214e+07,1.339358e+07,1.103871e+02,,,4.605324e+08,,,0
2017-06-30 13:04:30.000000,2.559229e+07,1.339406e+07,1.103884e+02,,,4.605324e+08,,,0
2017-06-30 13:04:31.000000,2.559245e+07,1.339454e+07,1.103897e+02,,,4.605324e+08,,,0
2017-06-30 13:04:32.000000,2.559242e+07,1.339503e+07,1.103910e+02,,,4.605324e+08,,,0
2017-06-30 13:04:33.000000,2.559239e+07,1.339551e+07,1.103923e+02,,,4.605324e+08,,,0
2017-06-30 13:04:34.000000,2.559236e+07,1.339599e+07,1.103936e+02,,,4.605324e+08,,,0
2017-06-30 13:04:35.000000,2.559233e+07,1.339648e+07,1.103949e+02,,,4.605324e+08,,,0
2017-06-30 13:04:36.000000,2.559230e+07,1.339696e+07,1.103962e+02,,,4.605324e+08,,,0
2017-06-30 13:04:37.000000,2.559228e+07,1.339744e+07,1.103975e+02,,,4.605324e+08,,,0
2017-06-30 13:04:38.000000,2.559226e+07,1.339792e+07,1.103987e+02,,,4.605324e+08,,,0
2017-06-30 13:04:39.000000,2.559223e+07,1.339841e+07,1.104000e+02,,,4.605324e+08,,,0
2017-06-30 13:04:40.000000,2.559236e+07,1.339889e+07,1.103983e+02,,,4.605324e+08,,,0
2017-06-30 13:04:41.000000,2.559248e+07,1.339937e+07,1.103965e+02,,,4.605324e+08,,,0
2017-06-30 13:04:42.000000,2.559257e+07,1.339890e+07,1.103947e+02,,,4.605324e+08,,,0
2017-06-30 13:04:43.000000,2.559267e+07,1.339844e+07,1.103930e+02,,,4.605324e+08,,,0
2017-06-30 13:04:44.000000,2.559265e+07,1.339797e+07,1.103912e+02,,,4.605324e+08,,,0
2017-06-30 13:04:45.000000,2.559264e+07,1.339750e+07,1.103894e+02,,,4.605324e+08,,,0
2017-06-30 13:04:46.000000,2.559263e+07,1.339703e+07,1.103877e+02,,,4.605324e+08,,,0
2017-06-30 13:04:47.000000,2.559261e+07,1.339656e+07,1.103859e+02,,,4.605324e+08,,,0
2017-06-30 13:04:48.000000,2.559252e+07,1.339610e+07,1.103841e+02,,,4.605324e+08,,,0
2017-06-30 13:04:49.000000,2.559243e+07,1.339563e+07,1.103824e+02,,,4.605324e+08,,,0
2017-06-30 13:04:50.000000,2.559234e+07,1.339516e+07,1.103806e+02,,,4.605324e+08,,,0
2017-06-30 13:04:51.000000,2.559225e+07,1.339469e+07,1.103788e+02,,,4.605324e+08,,,0
2017-06-30 13:04:52.000000,2.559226e+07,1.339422e+07,1.103771e+02,,,4.605324e+08,,,0
2017-06-30 13:04:53.000000,2.559227e+07,1.339375e+07,1.103753e+02,,,4.605324e+08,,,0
2017-06-30 13:04:54.000000,2.559220e+07,1.339329e+07,1.103735e+02,,,4.605324e+08,,,0
2017-06-30 13:04:55.000000,2.559212e+07,1.339282e+07,1.103718e+02,,,4.605324e+08,,,0
2017-06-30 13:04:56.000000,2.559213e+07,1.339235e+07,1.103700e+02,,,4.605324e+08,,,0
2017-06-30 13:04:57.000000,2.559214e+07,1.339188e+07,1.103682e+02,,,4.605324e+08,,,0
2017-06-30 13:04:58.000000,2.559216e+07,1.339142e+07,1.103665e+02,,,4.605324e+08,,,0
2017-06-30 13:04:59.000000,2.559217e+07,1.339095e+07,1.103647e+02,,,4.605324e+08,,,0
2017-06-30 13:05:00.000000,2.559213e+07,1.339048e+07,1.103629e+02,,,4.605324e+08,,,0
2017-06-30 13:05:01.000000,2.559208e+07,1.339001e+07,1.103612e+02,,,4.605324e+08,,,0
2017-06-30 13:05:02.000000,2.559198e+07,1.338954e+07,1.103594e+02,,,4.605324e+08,,,0
2017-06-30 13:05:03.000000,2.559187e+07,1.338907e+07,1.103576e+02,,,4.605324e+08,,,0
2017-06-30 13:05:04.000000,2.559190e+07,1.338861e+07,1.103559e+02,,,4.605324e+08,,,0
2017-06-30 13:05:05.000000,2.559192e+07,1.338814e+07,1.103541e+02,,,4.605324e+08,,,0
2017-06-30 13:05:06.000000,2.559195e+07,1.338767e+07,1.103523e+02,,,4.605324e+08,,,0
2017-06-30 13:05:07.000000,2.559197e+07,1.338720e+07,1.103506e+02,,,4.605324e+08,,,0
2017-06-30 13:05:08.000000,2.559197e+07,1.338673e+07,1.103518e+02,,,4.605324e+08,,,0
2017-06-30 13:05:09.000000,2.559198e+07,1.338627e+07,1.103531e+02,,,4.605324e+08,,,0
2017-06-30 13:05:10.000000,2.559198e+07,1.338580e+07,1.103544e+02,,,4.605324e+08,,,0
2017-06-30 13:05:11.000000,2.559198e+07,1.338533e+07,1.103557e+02,,,4.605324e+08,,,0
2017-06-30 13:05:12.000000,2.559194e+07,1.338528e+07,1.103570e+02,,,4.605324e+08,,,0
2017-06-30 13:05:13.000000,2.559190e+07,1.338524e+07,1.103583e+02,,,4.605324e+08,,,0
2017-06-30 13:05:14.000000,2.559198e+07,1.338519e+07,1.103595e+02,,,4.605324e+08,,,0
2017-06-30 13:05:15.000000,2.559207e+07,1.338514e+07,1.103608e+02,,,4.605324e+08,,,0
2017-06-30 13:05:16.000000,2.559204e+07,1.338510e+07,1.103621e+02,,,4.605324e+08,,,0
2017-06-30 13:05:17.000000,2.559201e+07,1.338505e+07,1.103634e+02,,,4.605324e+08,,,0
2017-06-30 13:05:18.000000,2.559198e+07,1.338500e+07,1.103647e+02,,,4.605324e+08,,,0
2017-06-30 13:05:19.000000,2.559195e+07,1.338495e+07,1.103660e+02,,,4.605324e+08,,,0
2017-06-30 13:05:20.000000,2.559198e+07,1.338491e+07,1.103672e+02,,,4.605324e+08,,,0
2017-06-30 13:05:21.000000,2.559201e+07,1.338486e+07,1.103685e+02,,,4.605324e+08,,,0
2017-06-30 13:05:22.000000,2.559204e+07,1.338481e+07,1.103698e+02,,,4.605324e+08,,,0
2017-06-30 13:05:23.000000,2.559207e+07,1.338477e+07,1.103711e+02,,,4.605324e+08,,,0
2017-06-30 13:05:24.000000,2.559209e+07,1.338472e+07,1.103724e+02,,,4.605324e+08,,,0
2017-06-30 13:05:25.000000,2.559210e+07,1.338467e+07,1.103737e+02,,,4.605324e+08,,,0
2017-06-30 13:05:26.000000,2.559212e+07,1.338463e+07,1.103749e+02,,,4.605324e+08,,,0
2017-06-30 13:05:27.000000,2.559215e+07,1.338458e+07,1.103762e+02,,,4.605324e+08,,,0
2017-06-30 13:05:28.000000,2.559220e+07,1.338453e+07,1.103775e+02,,,4.605324e+08,,,0
2017-06-30 13:05:29.000000,2.559226e+07,1.338449e+07,1.103788e+02,,,4.605324e+08,,,0
2017-06-30 13:05:30.000000,2.559231e+07,1.338444e+07,1.103801e+02,,,4.605324e+08,,,0
2017-06-30 13:05:31.000000,2.559237e+07,1.338439e+07,1.103814e+02,,,4.605324e+08,,,0
2017-06-30 13:05:32.000000,2.559237e+07,1.338435e+07,1.103826e+02,,,4.605324e+08,,,0
2017-06-30 13:05:33.000000,2.559238e+07,1.338430e+07,1.103839e+02,,,4.605324e+08,,,0
2017-06-30 13:05:34.000000,2.559238e+07,1.338425e+07,1.103852e+02,,,4.605324e+08,,,0
2017-06-30 13:05:35.000000,2.559239e+07,1.338420e+07,1.103865e+02,,,4.605324e+08,,,0
2017-06-30 13:05:36.000000,2.559239e+07,1.338416e+07,1.103878e+02,,,4.605324e+08,,,0
2017-06-30 13:05:37.000000,2.559240e+07,1.338411e+07,1.103891e+02,,,4.605324e+08,,,0
2017-06-30 13:05:38.000000,2.559238e+07,1.338406e+07,1.103894e+02,,,4.605324e+08,,,0
2017-06-30 13:05:39.000000,2.559237e+07,1.338402e+07,1.103897e+02,,,4.605324e+08,,,0
2017-06-30 13:05:40.000000,2.559235e+07,1.338397e+07,1.103900e+02,,,4.605324e+08,,,0
2017-06-30 13:05:41.000000,2.559233e+07,1.338392e+07,1.103903e+02,,,4.605324e+08,,,0
2017-06-30 13:05:42.000000,2.559229e+07,1.338391e+07,1.103906e+02,,,4.605324e+08,,,0
2017-06-30 13:05:43.000000,2.559226e+07,1.338391e+07,1.103910e+02,,,4.605324e+08,,,0
2017-06-30 13:05:44.000000,2.559223e+07,1.338390e+07,1.103913e+02,,,4.605324e+08,,,0
2017-06-30 13:05:45.000000,2.559220e+07,1.338389e+07,1.103916e+02,,,4.605324e+08,,,0
2017-06-30 13:05:46.000000,2.559217e+07,1.338388e+07,1.103919e+02,,,4.605445e+08,,,0
2017-06-30 13:05:47.000000,2.559214e+07,1.338387e+07,1.103922e+02,,,4.605567e+08,,,0
2017-06-30 13:05:48.000000,2.559201e+07,1.338386e+07,1.103925e+02,,,4.605688e+08,,,0
2017-06-30 13:05:49.000000,2.559188e+07,1.338385e+07,1.103929e+02,,,4.605809e+08,,,0
2017-06-30 13:05:50.000000,2.559189e+07,1.338384e+07,1.103932e+02,,,4.605930e+08,,,0
2017-06-30 13:05:51.000000,2.559191e+07,1.338383e+07,1.103935e+02,,,4.606052e+08,,,0
2017-06-30 13:05:52.000000,2.559189e+07,1.338382e+07,1.103938e+02,,,4.606173e+08,,,0
2017-06-30 13:05:53.000000,2.559188e+07,1.338381e+07,1.103941e+02,,,4.606294e+08,,,0
2017-06-30 13:05:54.000000,2.559186e+07,1.338380e+07,1.103944e+02,,,4.606415e+08,,,0
2017-06-30 13:05:55.000000,2.559185e+07,1.338379e+07,1.103948e+02,,,4.606537e+08,,,0
2017-06-30 13:05:56.000000,2.559183e+07,1.338378e+07,1.103951e+02,,,4.606658e+08,,,0
2017-06-30 13:05:57.000000,2.559180e+07,1.338377e+07,1.103954e+02,,,4.606537e+08,,,0
2017-06-30 13:05:58.000000,2.559178e+07,1.338376e+07,1.103957e+02,,,4.606415e+08,,,0
2017-06-30 13:05:59.000000,2.559176e+07,1.338376e+07,1.103960e+02,,,4.606294e+08,,,0
2017-06-30 13:06:00.000000,2.559176e+07,1.338374e+07,1.103963e+02,,,4.606173e+08,,,0
2017-06-30 13:06:01.000000,2.559176e+07,1.338374e+07,1.103967e+02,,,4.606052e+08,,,0
2017-06-30 13:06:02.000000,2.559178e+07,1.338373e+07,1.103970e+02,,,4.605930e+08,,,0
2017-06-30 13:06:03.000000,2.559179e+07,1.338372e+07,1.103973e+02,,,4.605809e+08,,,0
2017-06-30 13:06:04.000000,2.559181e+07,1.338371e+07,1.103974e+02,,,4.605688e+08,,,0
2017-06-30 13:06:05.000000,2.559182e+07,1.338370e+07,1.103975e+02,,,4.605567e+08,,,0
2017-06-30 13:06:06.000000,2.559183e+07,1.338369e+07,1.103975e+02,,,4.605445e+08,,,0
2017-06-30 13:06:07.000000,2.559184e+07,1.338368e+07,1.103976e+02,,,4.605324e+08,,,0
2017-06-30 13:06:08.000000,2.559184e+07,1.338367e+07,1.103977e+02,,,4.605365e+08,,,0
2017-06-30 13:06:09.000000,2.559184e+07,1.338366e+07,1.103978e+02,,,4.605405e+08,,,0
2017-06-30 13:06:10.000000,2.559184e+07,1.338365e+07,1.103979e+02,,,4.605445e+08,,,0
2017-06-30 13:06:11.000000,2.559185e+07,1.338364e+07,1.103979e+02,,,4.605486e+08,,,0
2017-06-30 13:06:12.000000,2.559188e+07,1.338363e+07,1.103980e+02,,,4.605526e+08,,,0
2017-06-30 13:06:13.000000,2.559192e+07,1.338362e+07,1.103981e+02,,,4.605567e+08,,,0
2017-06-30 13:06:14.000000,2.559200e+07,1.338362e+07,1.103982e+02,,,4.605607e+08,,,0
2017-06-30 13:06:15.000000,2.559207e+07,1.338360e+07,1.103983e+02,,,4.605647e+08,,,0
2017-06-30 13:06:16.000000,2.559211e+07,1.338360e+07,1.103983e+02,,,4.605688e+08,,,0
2017-06-30 13:06:17.000000,2.559214e+07,1.338359e+07,1.103984e+02,,,4.605729e+08,,,0
2017-06-30 13:06:18.000000,2.559217e+07,1.338358e+07,1.103985e+02,,,4.605769e+08,,,0
2017-06-30 13:06:19.000000,2.559220e+07,1.338357e+07,1.103986e+02,,,4.605809e+08,,,0
2017-06-30 13:06:20.000000,2.559225e+07,1.338356e+07,1.103987e+02,,,4.605850e+08,,,0
2017-06-30 13:06:21.000000,2.559230e+07,1.338355e+07,1.103988e+02,,,4.605890e+08,,,0
2017-06-30 13:06:22.000000,2.559235e+07,1.338354e+07,1.103988e+02,,,4.605930e+08,,,0
2017-06-30 13:06:23.000000,2.559240e+07,1.338353e+07,1.103989e+02,,,4.605971e+08,,,0
2017-06-30 13:06:24.000000,2.559245e+07,1.338352e+07,1.103990e+02,,,4.606011e+08,,,0
2017-06-30 13:06:25.000000,2.559250e+07,1.338351e+07,1.103991e+02,,,4.606052e+08,,,0
2017-06-30 13:06:26.000000,2.559248e+07,1.338350e+07,1.103992e+02,,,4.606092e+08,,,0
2017-06-30 13:06:27.000000,2.559246e+07,1.338349e+07,1.103992e+02,,,4.606132e+08,,,0
2017-06-30 13:06:28.000000,2.559245e+07,1.338348e+07,1.103993e+02,,,4.606173e+08,,,0
2017-06-30 13:06:29.000000,2.559243e+07,1.338347e+07,1.103994e+02,,,4.606213e+08,,,0
2017-06-30 13:06:30.000000,2.559250e+07,1.338346e+07,1.103995e+02,,,4.606253e+08,,,0
2017-06-30 13:06:31.000000,2.559258e+07,1.338345e+07,1.103996e+02,,,4.606294e+08,,,0
2017-06-30 13:06:32.000000,2.559251e+07,1.338345e+07,1.103996e+02,,,4.606334e+08,,,0
2017-06-30 13:06:33.000000,2.559244e+07,1.338344e+07,1.103997e+02,,,4.606375e+08,,,0
2017-06-30 13:06:34.000000,2.559238e+07,1.338343e+07,1.103998e+02,,,4.606415e+08,,,0
2017-06-30 13:06:35.000000,2.559231e+07,1.338342e+07,1.103999e+02,,,4.606456e+08,,,0
2017-06-30 13:06:36.000000,2.559237e+07,1.338341e+07,1.104000e+02,,,4.606496e+08,,,0
2017-06-30 13:06:37.000000,2.559243e+07,1.338340e+07,1.104000e+02,,,4.606537e+08,,,0
2017-06-30 13:06:38.000000,2.559236e+07,1.338339e+07,1.103983e+02,,,4.606577e+08,,,0
2017-06-30 13:06:39.000000,2.559230e+07,1.338338e+07,1.103966e+02,,,4.606617e+08,,,0
2017-06-30 13:06:40.000000,2.559228e+07,1.338337e+07,1.103948e+02,,,4.606658e+08,,,0
2017-06-30 13:06:41.000000,2.559226e+07,1.338336e+07,1.103931e+02,,,4.606900e+08,,,0
2017-06-30 13:06:42.000000,2.559223e+07,1.338335e+07,1.103913e+02,,,4.607143e+08,,,0
2017-06-30 13:06:43.000000,2.559221e+07,1.338334e+07,1.103896e+02,,,4.607385e+08,,,0
2017-06-30 13:06:44.000000,2.559217e+07,1.338333e+07,1.103878e+02,,,4.607627e+08,,,0
2017-06-30 13:06:45.000000,2.559212e+07,1.338332e+07,1.103861e+02,,,4.607870e+08,,,0
2017-06-30 13:06:46.000000,2.559208e+07,1.338331e+07,1.103844e+02,,,4.608112e+08,,,0
2017-06-30 13:06:47.000000,2.559204e+07,1.338331e+07,1.103826e+02,,,4.608354e+08,,,0
2017-06-30 13:06:48.000000,2.559206e+07,1.338330e+07,1.103809e+02,,,4.608597e+08,,,0
2017-06-30 13:06:49.000000,2.559207e+07,1.338329e+07,1.103791e+02,,,4.608839e+08,,,0
2017-06-30 13:06:50.000000,2.559196e+07,1.338328e+07,1.103774e+02,,,4.609082e+08,,,0
2017-06-30 13:06:51.000000,2.559185e+07,1.338327e+07,1.103757e+02,,,4.609324e+08,,,0
2017-06-30 13:06:52.000000,2.559188e+07,1.338326e+07,1.103739e+02,,,4.609082e+08,,,0
2017-06-30 13:06:53.000000,2.559190e+07,1.338325e+07,1.103722e+02,,,4.608839e+08,,,0
2017-06-30 13:06:54.000000,2.559193e+07,1.338324e+07,1.103704e+02,,,4.608597e+08,,,0
2017-06-30 13:06:55.000000,2.559195e+07,1.338323e+07,1.103687e+02,,,4.608354e+08,,,0
2017-06-30 13:06:56.000000,2.559195e+07,1.338322e+07,1.103670e+02,,,4.608112e+08,,,0
2017-06-30 13:06:57.000000,2.559195e+07,1.338321e+07,1.103652e+02,,,4.607870e+08,,,0
2017-06-30 13:06:58.000000,2.559195e+07,1.338320e+07,1.103635e+02,,,4.607627e+08,,,0
2017-06-30 13:06:59.000000,2.559194e+07,1.338319e+07,1.103617e+02,,,4.607385e+08,,,0
2017-06-30 13:07:00.000000,2.559185e+07,1.338318e+07,1.103600e+02,,,4.607143e+08,,,0
2017-06-30 13:07:01.000000,2.559176e+07,1.338317e+07,1.103582e+02,,,4.606900e+08,,,0
