timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-12 05:02:40.000000,0.000000e+00,7.635699e+06,1.166928e+02,1.806471e+06,6.987283e+01,2.333843e+06,,0.000000e+00,0
2017-02-12 05:02:41.000000,0.000000e+00,7.635810e+06,1.166921e+02,1.788001e+06,6.987254e+01,2.333843e+06,,0.000000e+00,0
2017-02-12 05:02:42.000000,0.000000e+00,7.635921e+06,1.166915e+02,1.769532e+06,6.987225e+01,2.333843e+06,,0.000000e+00,0
2017-02-12 05:02:43.000000,0.000000e+00,7.636032e+06,1.166908e+02,1.751062e+06,6.987196e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:44.000000,0.000000e+00,7.636143e+06,1.166902e+02,1.732592e+06,6.987166e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:45.000000,0.000000e+00,7.636253e+06,1.166895e+02,1.714122e+06,6.987137e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:46.000000,0.000000e+00,7.636365e+06,1.166889e+02,1.695652e+06,6.987107e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:47.000000,0.000000e+00,7.636475e+06,1.166882e+02,1.677183e+06,6.987078e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:48.000000,0.000000e+00,7.636586e+06,1.166876e+02,1.658713e+06,6.987049e+01,2.333844e+06,,0.000000e+00,0
2017-02-12 05:02:49.000000,0.000000e+00,7.636697e+06,1.166869e+02,1.640243e+06,6.987019e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:50.000000,0.000000e+00,7.636808e+06,1.166863e+02,1.621773e+06,6.986990e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:51.000000,0.000000e+00,7.636919e+06,1.166856e+02,1.603303e+06,6.986961e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:52.000000,0.000000e+00,7.637029e+06,1.166850e+02,1.584834e+06,6.986932e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:53.000000,0.000000e+00,7.637140e+06,1.166843e+02,1.566364e+06,6.986902e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:54.000000,0.000000e+00,7.637251e+06,1.166837e+02,1.547894e+06,6.986873e+01,2.333845e+06,,0.000000e+00,0
2017-02-12 05:02:55.000000,0.000000e+00,7.637362e+06,1.166830e+02,1.529424e+06,6.986844e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:02:56.000000,0.000000e+00,7.637473e+06,1.166824e+02,1.510954e+06,6.986814e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:02:57.000000,0.000000e+00,7.637584e+06,1.166817e+02,1.492485e+06,6.986785e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:02:58.000000,0.000000e+00,7.637695e+06,1.166811e+02,1.474015e+06,6.986755e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:02:59.000000,0.000000e+00,7.637805e+06,1.166804e+02,1.455545e+06,6.986726e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:03:00.000000,0.000000e+00,7.637916e+06,1.166798e+02,1.437075e+06,6.986697e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:03:01.000000,0.000000e+00,7.638027e+06,1.166791e+02,1.418605e+06,6.986668e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:03:02.000000,0.000000e+00,7.638138e+06,1.166785e+02,1.400136e+06,6.986639e+01,2.333846e+06,,0.000000e+00,0
2017-02-12 05:03:03.000000,0.000000e+00,7.638248e+06,1.166778e+02,1.381666e+06,6.986609e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:04.000000,0.000000e+00,7.638359e+06,1.166772e+02,1.363196e+06,6.986580e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:05.000000,0.000000e+00,7.638470e+06,1.166765e+02,1.344726e+06,6.986550e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:06.000000,0.000000e+00,7.638581e+06,1.166766e+02,1.347499e+06,6.986521e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:07.000000,0.000000e+00,7.638692e+06,1.166768e+02,1.350272e+06,6.986492e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:08.000000,0.000000e+00,7.638802e+06,1.166769e+02,1.353045e+06,6.986462e+01,2.333847e+06,,0.000000e+00,0
2017-02-12 05:03:09.000000,0.000000e+00,7.638914e+06,1.166770e+02,1.355818e+06,6.986433e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:10.000000,0.000000e+00,7.639024e+06,1.166772e+02,1.358591e+06,6.986404e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:11.000000,0.000000e+00,7.639135e+06,1.166773e+02,1.361364e+06,6.986375e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:12.000000,0.000000e+00,7.639246e+06,1.166774e+02,1.364136e+06,6.986345e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:13.000000,0.000000e+00,7.639357e+06,1.166776e+02,1.366909e+06,6.986316e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:14.000000,0.000000e+00,7.639468e+06,1.166777e+02,1.369682e+06,6.986287e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:15.000000,0.000000e+00,7.639578e+06,1.166778e+02,1.372455e+06,6.986257e+01,2.333848e+06,,0.000000e+00,0
2017-02-12 05:03:16.000000,0.000000e+00,7.639690e+06,1.166779e+02,1.375228e+06,6.986228e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:17.000000,0.000000e+00,7.639800e+06,1.166781e+02,1.378001e+06,6.986198e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:18.000000,0.000000e+00,7.639911e+06,1.166782e+02,1.380774e+06,6.986169e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:19.000000,0.000000e+00,7.640022e+06,1.166783e+02,1.383547e+06,6.986140e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:20.000000,0.000000e+00,7.640133e+06,1.166785e+02,1.386320e+06,6.986111e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:21.000000,0.000000e+00,7.640244e+06,1.166786e+02,1.389092e+06,6.986082e+01,2.333849e+06,,0.000000e+00,0
2017-02-12 05:03:22.000000,0.000000e+00,7.640354e+06,1.166787e+02,1.391865e+06,6.986052e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:23.000000,0.000000e+00,7.640465e+06,1.166789e+02,1.394638e+06,6.986023e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:24.000000,0.000000e+00,7.640576e+06,1.166790e+02,1.397411e+06,6.985993e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:25.000000,0.000000e+00,7.640687e+06,1.166791e+02,1.400184e+06,6.985964e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:26.000000,0.000000e+00,7.640607e+06,1.166792e+02,1.402957e+06,6.985934e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:27.000000,0.000000e+00,7.640527e+06,1.166794e+02,1.405730e+06,6.985905e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:28.000000,0.000000e+00,7.640447e+06,1.166795e+02,1.408503e+06,6.985876e+01,2.333850e+06,,0.000000e+00,0
2017-02-12 05:03:29.000000,0.000000e+00,7.640368e+06,1.166796e+02,1.411275e+06,6.985847e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:30.000000,0.000000e+00,7.640288e+06,1.166798e+02,1.414048e+06,6.985818e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:31.000000,0.000000e+00,7.640208e+06,1.166799e+02,1.416821e+06,6.985788e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:32.000000,0.000000e+00,7.640128e+06,1.166800e+02,1.419594e+06,6.985759e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:33.000000,0.000000e+00,7.640048e+06,1.166802e+02,1.422367e+06,6.985729e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:34.000000,0.000000e+00,7.639969e+06,1.166803e+02,1.425140e+06,6.985700e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:35.000000,0.000000e+00,7.639889e+06,1.166804e+02,1.427913e+06,6.985671e+01,2.333851e+06,,0.000000e+00,0
2017-02-12 05:03:36.000000,0.000000e+00,7.639809e+06,1.166805e+02,1.437244e+06,6.985641e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:37.000000,0.000000e+00,7.639729e+06,1.166807e+02,1.446575e+06,6.985612e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:38.000000,0.000000e+00,7.639649e+06,1.166808e+02,1.455907e+06,6.985583e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:39.000000,0.000000e+00,7.639570e+06,1.166809e+02,1.465238e+06,6.985554e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:40.000000,0.000000e+00,7.639490e+06,1.166811e+02,1.474569e+06,6.985525e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:41.000000,0.000000e+00,7.639410e+06,1.166812e+02,1.483901e+06,6.985495e+01,2.333852e+06,,0.000000e+00,0
2017-02-12 05:03:42.000000,0.000000e+00,7.639330e+06,1.166813e+02,1.493232e+06,6.985466e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:43.000000,0.000000e+00,7.639250e+06,1.166815e+02,1.502563e+06,6.985436e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:44.000000,0.000000e+00,7.639171e+06,1.166816e+02,1.511895e+06,6.985407e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:45.000000,0.000000e+00,7.639091e+06,1.166817e+02,1.521226e+06,6.985378e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:46.000000,0.000000e+00,7.639011e+06,1.166819e+02,1.530557e+06,6.985349e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:47.000000,0.000000e+00,7.638931e+06,1.166820e+02,1.539889e+06,6.985320e+01,2.333853e+06,,0.000000e+00,0
2017-02-12 05:03:48.000000,0.000000e+00,7.638851e+06,1.166821e+02,1.549220e+06,6.985290e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:49.000000,0.000000e+00,7.638772e+06,1.166822e+02,1.558552e+06,6.985261e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:50.000000,0.000000e+00,7.638692e+06,1.166824e+02,1.567883e+06,6.985231e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:51.000000,0.000000e+00,7.638612e+06,1.166825e+02,1.577214e+06,6.985202e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:52.000000,0.000000e+00,7.638532e+06,1.166826e+02,1.586545e+06,6.985172e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:53.000000,0.000000e+00,7.638452e+06,1.166828e+02,1.595877e+06,6.985143e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:54.000000,0.000000e+00,7.638373e+06,1.166829e+02,1.605208e+06,6.985114e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:55.000000,0.000000e+00,7.638293e+06,1.166830e+02,1.614540e+06,6.985085e+01,2.333854e+06,,0.000000e+00,0
2017-02-12 05:03:56.000000,0.000000e+00,7.638213e+06,1.166832e+02,1.623871e+06,6.985056e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:03:57.000000,0.000000e+00,7.638133e+06,1.166833e+02,1.633202e+06,6.985026e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:03:58.000000,0.000000e+00,7.638053e+06,1.166834e+02,1.642533e+06,6.984997e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:03:59.000000,0.000000e+00,7.637974e+06,1.166835e+02,1.651865e+06,6.984967e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:04:00.000000,0.000000e+00,7.637894e+06,1.166837e+02,1.661196e+06,6.984938e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:04:01.000000,0.000000e+00,7.637814e+06,1.166838e+02,1.670528e+06,6.984909e+01,2.333855e+06,,0.000000e+00,0
2017-02-12 05:04:02.000000,0.000000e+00,7.637734e+06,1.166839e+02,1.679859e+06,6.984879e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:03.000000,0.000000e+00,7.637655e+06,1.166841e+02,1.689190e+06,6.984850e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:04.000000,0.000000e+00,7.637575e+06,1.166842e+02,1.698522e+06,6.984821e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:05.000000,0.000000e+00,7.637495e+06,1.166843e+02,1.707853e+06,6.984792e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:06.000000,0.000000e+00,7.637415e+06,1.166845e+02,1.700860e+06,6.984762e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:07.000000,0.000000e+00,7.637335e+06,1.166846e+02,1.693868e+06,6.984733e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:08.000000,0.000000e+00,7.637256e+06,1.166847e+02,1.686876e+06,6.984704e+01,2.333856e+06,,0.000000e+00,0
2017-02-12 05:04:09.000000,0.000000e+00,7.637176e+06,1.166848e+02,1.679883e+06,6.984674e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:10.000000,0.000000e+00,7.637096e+06,1.166850e+02,1.672890e+06,6.984645e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:11.000000,0.000000e+00,7.637016e+06,1.166851e+02,1.665898e+06,6.984615e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:12.000000,0.000000e+00,7.636936e+06,1.166852e+02,1.658906e+06,6.984586e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:13.000000,0.000000e+00,7.636857e+06,1.166854e+02,1.651913e+06,6.984557e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:14.000000,0.000000e+00,7.636777e+06,1.166855e+02,1.644921e+06,6.984528e+01,2.333857e+06,,0.000000e+00,0
2017-02-12 05:04:15.000000,0.000000e+00,7.636697e+06,1.166856e+02,1.637928e+06,6.984499e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:16.000000,0.000000e+00,7.636617e+06,1.166858e+02,1.630936e+06,6.984469e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:17.000000,0.000000e+00,7.636537e+06,1.166859e+02,1.623943e+06,6.984440e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:18.000000,0.000000e+00,7.636458e+06,1.166860e+02,1.616951e+06,6.984410e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:19.000000,0.000000e+00,7.636378e+06,1.166861e+02,1.609958e+06,6.984381e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:20.000000,0.000000e+00,7.636298e+06,1.166863e+02,1.602966e+06,6.984352e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:21.000000,0.000000e+00,7.636218e+06,1.166864e+02,1.595973e+06,6.984322e+01,2.333858e+06,,0.000000e+00,0
2017-02-12 05:04:22.000000,0.000000e+00,7.636138e+06,1.166865e+02,1.588981e+06,6.984293e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:23.000000,0.000000e+00,7.636059e+06,1.166867e+02,1.581988e+06,6.984264e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:24.000000,0.000000e+00,7.635979e+06,1.166868e+02,1.574996e+06,6.984235e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:25.000000,0.000000e+00,7.635899e+06,1.166869e+02,1.568003e+06,6.984205e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:26.000000,0.000000e+00,7.635819e+06,1.166871e+02,1.561011e+06,6.984176e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:27.000000,0.000000e+00,7.635739e+06,1.166872e+02,1.554018e+06,6.984147e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:28.000000,0.000000e+00,7.635660e+06,1.166873e+02,1.547026e+06,6.984117e+01,2.333859e+06,,0.000000e+00,0
2017-02-12 05:04:29.000000,0.000000e+00,7.635580e+06,1.166875e+02,1.540034e+06,6.984088e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:30.000000,0.000000e+00,7.635500e+06,1.166876e+02,1.533041e+06,6.984058e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:31.000000,0.000000e+00,7.635420e+06,1.166877e+02,1.526049e+06,6.984029e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:32.000000,0.000000e+00,7.635340e+06,1.166878e+02,1.519056e+06,6.984000e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:33.000000,0.000000e+00,7.635261e+06,1.166880e+02,1.512064e+06,6.983971e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:34.000000,0.000000e+00,7.635181e+06,1.166881e+02,1.505071e+06,6.983942e+01,2.333860e+06,,0.000000e+00,0
2017-02-12 05:04:35.000000,0.000000e+00,7.635101e+06,1.166882e+02,1.498079e+06,6.983912e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:36.000000,0.000000e+00,7.635021e+06,1.166884e+02,1.500176e+06,6.983883e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:37.000000,0.000000e+00,7.634941e+06,1.166885e+02,1.502274e+06,6.983853e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:38.000000,0.000000e+00,7.634862e+06,1.166886e+02,1.504372e+06,6.983824e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:39.000000,0.000000e+00,7.634782e+06,1.166888e+02,1.506470e+06,6.983794e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:40.000000,0.000000e+00,7.634702e+06,1.166889e+02,1.508567e+06,6.983765e+01,2.333861e+06,,0.000000e+00,0
2017-02-12 05:04:41.000000,0.000000e+00,7.634622e+06,1.166890e+02,1.510665e+06,6.983736e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:42.000000,0.000000e+00,7.634542e+06,1.166891e+02,1.512763e+06,6.983707e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:43.000000,0.000000e+00,7.634463e+06,1.166893e+02,1.514861e+06,6.983678e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:44.000000,0.000000e+00,7.634383e+06,1.166894e+02,1.516958e+06,6.983648e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:45.000000,0.000000e+00,7.634303e+06,1.166895e+02,1.519056e+06,6.983619e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:46.000000,0.000000e+00,7.634223e+06,1.166897e+02,1.521154e+06,6.983589e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:47.000000,0.000000e+00,7.634143e+06,1.166898e+02,1.523252e+06,6.983560e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:48.000000,0.000000e+00,7.634064e+06,1.166899e+02,1.525349e+06,6.983531e+01,2.333862e+06,,0.000000e+00,0
2017-02-12 05:04:49.000000,0.000000e+00,7.633984e+06,1.166901e+02,1.527447e+06,6.983501e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:50.000000,0.000000e+00,7.633904e+06,1.166902e+02,1.529545e+06,6.983472e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:51.000000,0.000000e+00,7.633824e+06,1.166903e+02,1.531643e+06,6.983443e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:52.000000,0.000000e+00,7.633744e+06,1.166904e+02,1.533740e+06,6.983414e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:53.000000,0.000000e+00,7.633665e+06,1.166906e+02,1.535838e+06,6.983385e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:54.000000,0.000000e+00,7.633585e+06,1.166907e+02,1.537936e+06,6.983355e+01,2.333863e+06,,0.000000e+00,0
2017-02-12 05:04:55.000000,0.000000e+00,7.633505e+06,1.166908e+02,1.540034e+06,6.983326e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:04:56.000000,0.000000e+00,7.633425e+06,1.166910e+02,1.542131e+06,6.983296e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:04:57.000000,0.000000e+00,7.633346e+06,1.166911e+02,1.544229e+06,6.983267e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:04:58.000000,0.000000e+00,7.633266e+06,1.166912e+02,1.546327e+06,6.983237e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:04:59.000000,0.000000e+00,7.633186e+06,1.166914e+02,1.548424e+06,6.983208e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:05:00.000000,0.000000e+00,7.633106e+06,1.166915e+02,1.550522e+06,6.983179e+01,2.333864e+06,,0.000000e+00,0
2017-02-12 05:05:01.000000,0.000000e+00,7.633026e+06,1.166916e+02,1.552620e+06,6.983150e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:02.000000,0.000000e+00,7.632947e+06,1.166917e+02,1.554718e+06,6.983121e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:03.000000,0.000000e+00,7.632867e+06,1.166919e+02,1.556815e+06,6.983091e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:04.000000,0.000000e+00,7.632787e+06,1.166920e+02,1.558913e+06,6.983062e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:05.000000,0.000000e+00,7.632707e+06,1.166921e+02,1.561011e+06,6.983032e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:06.000000,0.000000e+00,7.632627e+06,1.166923e+02,1.569860e+06,6.983003e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:07.000000,0.000000e+00,7.632548e+06,1.166924e+02,1.578709e+06,6.982974e+01,2.333865e+06,,0.000000e+00,0
2017-02-12 05:05:08.000000,0.000000e+00,7.632468e+06,1.166925e+02,1.587558e+06,6.982944e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:09.000000,0.000000e+00,7.632388e+06,1.166927e+02,1.596407e+06,6.982915e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:10.000000,0.000000e+00,7.632308e+06,1.166928e+02,1.605256e+06,6.982886e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:11.000000,0.000000e+00,7.632228e+06,1.166929e+02,1.614106e+06,6.982857e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:12.000000,0.000000e+00,7.632149e+06,1.166930e+02,1.622955e+06,6.982827e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:13.000000,0.000000e+00,7.632069e+06,1.166932e+02,1.631804e+06,6.982798e+01,2.333866e+06,,0.000000e+00,0
2017-02-12 05:05:14.000000,0.000000e+00,7.631989e+06,1.166933e+02,1.640653e+06,6.982769e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:15.000000,0.000000e+00,7.631909e+06,1.166934e+02,1.649502e+06,6.982739e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:16.000000,0.000000e+00,7.631829e+06,1.166936e+02,1.658351e+06,6.982710e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:17.000000,0.000000e+00,7.631750e+06,1.166937e+02,1.667200e+06,6.982681e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:18.000000,0.000000e+00,7.631670e+06,1.166938e+02,1.676049e+06,6.982652e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:19.000000,0.000000e+00,7.631590e+06,1.166940e+02,1.684898e+06,6.982622e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:20.000000,0.000000e+00,7.631510e+06,1.166941e+02,1.693748e+06,6.982593e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:21.000000,0.000000e+00,7.631430e+06,1.166942e+02,1.702597e+06,6.982564e+01,2.333867e+06,,0.000000e+00,0
2017-02-12 05:05:22.000000,0.000000e+00,7.631351e+06,1.166944e+02,1.711446e+06,6.982534e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:23.000000,0.000000e+00,7.631271e+06,1.166945e+02,1.720295e+06,6.982505e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:24.000000,0.000000e+00,7.631191e+06,1.166946e+02,1.729144e+06,6.982475e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:25.000000,0.000000e+00,7.631111e+06,1.166947e+02,1.737993e+06,6.982446e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:26.000000,0.000000e+00,7.631031e+06,1.166949e+02,1.746842e+06,6.982417e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:27.000000,0.000000e+00,7.630952e+06,1.166950e+02,1.755691e+06,6.982388e+01,2.333868e+06,,0.000000e+00,0
2017-02-12 05:05:28.000000,0.000000e+00,7.630872e+06,1.166951e+02,1.764540e+06,6.982359e+01,2.333869e+06,,0.000000e+00,0
