timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 16:01:58.000000,0.000000e+00,8.905781e+06,1.183549e+02,1.478789e+06,7.539782e+01,2.322985e+06,,0.000000e+00,0
2017-06-24 16:01:59.000000,0.000000e+00,8.905817e+06,1.183555e+02,1.472158e+06,7.539794e+01,2.322985e+06,,0.000000e+00,0
2017-06-24 16:02:00.000000,0.000000e+00,8.905853e+06,1.183562e+02,1.465527e+06,7.539807e+01,2.322985e+06,,0.000000e+00,0
2017-06-24 16:02:01.000000,0.000000e+00,8.905889e+06,1.183568e+02,1.486987e+06,7.541795e+01,2.322985e+06,,0.000000e+00,0
2017-06-24 16:02:02.000000,0.000000e+00,8.905926e+06,1.183575e+02,1.508447e+06,7.543782e+01,2.322985e+06,,0.000000e+00,0
2017-06-24 16:02:03.000000,0.000000e+00,8.905962e+06,1.183581e+02,1.529906e+06,7.545770e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:04.000000,0.000000e+00,8.905998e+06,1.183588e+02,1.551366e+06,7.547757e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:05.000000,0.000000e+00,8.906034e+06,1.183594e+02,1.572826e+06,7.549744e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:06.000000,0.000000e+00,8.906071e+06,1.183601e+02,1.594285e+06,7.551732e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:07.000000,0.000000e+00,8.906107e+06,1.183607e+02,1.615745e+06,7.553719e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:08.000000,0.000000e+00,8.906143e+06,1.183614e+02,1.637205e+06,7.555707e+01,2.322984e+06,,0.000000e+00,0
2017-06-24 16:02:09.000000,0.000000e+00,8.906179e+06,1.183620e+02,1.658665e+06,7.557694e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:10.000000,0.000000e+00,8.906216e+06,1.183627e+02,1.680124e+06,7.559682e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:11.000000,0.000000e+00,8.906252e+06,1.183633e+02,1.701584e+06,7.561669e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:12.000000,0.000000e+00,8.906288e+06,1.183640e+02,1.723043e+06,7.563657e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:13.000000,0.000000e+00,8.906325e+06,1.183646e+02,1.744503e+06,7.565644e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:14.000000,0.000000e+00,8.906361e+06,1.183653e+02,1.765963e+06,7.567632e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:15.000000,0.000000e+00,8.906397e+06,1.183659e+02,1.787423e+06,7.569618e+01,2.322983e+06,,0.000000e+00,0
2017-06-24 16:02:16.000000,0.000000e+00,8.906433e+06,1.183666e+02,1.808882e+06,7.571606e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:17.000000,0.000000e+00,8.906470e+06,1.183672e+02,1.830342e+06,7.573593e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:18.000000,0.000000e+00,8.906506e+06,1.183679e+02,1.851802e+06,7.575581e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:19.000000,0.000000e+00,8.906542e+06,1.183685e+02,1.873261e+06,7.577568e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:20.000000,0.000000e+00,8.906578e+06,1.183692e+02,1.894721e+06,7.579556e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:21.000000,0.000000e+00,8.906615e+06,1.183698e+02,1.916181e+06,7.581543e+01,2.322982e+06,,0.000000e+00,0
2017-06-24 16:02:22.000000,0.000000e+00,8.906651e+06,1.183705e+02,1.937640e+06,7.583530e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:23.000000,0.000000e+00,8.906687e+06,1.183711e+02,1.959100e+06,7.585518e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:24.000000,0.000000e+00,8.906724e+06,1.183718e+02,1.980560e+06,7.587505e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:25.000000,0.000000e+00,8.906760e+06,1.183724e+02,2.002019e+06,7.589493e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:26.000000,0.000000e+00,8.906796e+06,1.183731e+02,2.023479e+06,7.591480e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:27.000000,0.000000e+00,8.906832e+06,1.183737e+02,2.044939e+06,7.593468e+01,2.322981e+06,,0.000000e+00,0
2017-06-24 16:02:28.000000,0.000000e+00,8.906869e+06,1.183744e+02,2.066398e+06,7.595455e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:29.000000,0.000000e+00,8.906905e+06,1.183750e+02,2.087858e+06,7.597443e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:30.000000,0.000000e+00,8.906941e+06,1.183757e+02,2.109318e+06,7.599430e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:31.000000,0.000000e+00,8.906977e+06,1.183763e+02,2.086146e+06,7.601418e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:32.000000,0.000000e+00,8.907014e+06,1.183770e+02,2.062975e+06,7.603405e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:33.000000,0.000000e+00,8.907050e+06,1.183776e+02,2.039803e+06,7.605392e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:34.000000,0.000000e+00,8.907086e+06,1.183783e+02,2.016631e+06,7.607380e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:35.000000,0.000000e+00,8.907123e+06,1.183789e+02,1.993460e+06,7.609367e+01,2.322980e+06,,0.000000e+00,0
2017-06-24 16:02:36.000000,0.000000e+00,8.907159e+06,1.183796e+02,1.970288e+06,7.611355e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:37.000000,0.000000e+00,8.907195e+06,1.183802e+02,1.947116e+06,7.613342e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:38.000000,0.000000e+00,8.907231e+06,1.183809e+02,1.923945e+06,7.615330e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:39.000000,0.000000e+00,8.907268e+06,1.183815e+02,1.900773e+06,7.617317e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:40.000000,0.000000e+00,8.907304e+06,1.183822e+02,1.877601e+06,7.619305e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:41.000000,0.000000e+00,8.907340e+06,1.183829e+02,1.854430e+06,7.621292e+01,2.322979e+06,,0.000000e+00,0
2017-06-24 16:02:42.000000,0.000000e+00,8.907376e+06,1.183835e+02,1.831258e+06,7.623280e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:43.000000,0.000000e+00,8.907413e+06,1.183841e+02,1.808087e+06,7.625267e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:44.000000,0.000000e+00,8.907449e+06,1.183848e+02,1.784915e+06,7.627254e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:45.000000,0.000000e+00,8.907485e+06,1.183855e+02,1.761743e+06,7.629242e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:46.000000,0.000000e+00,8.907522e+06,1.183861e+02,1.738572e+06,7.631229e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:47.000000,0.000000e+00,8.907558e+06,1.183868e+02,1.715400e+06,7.633216e+01,2.322978e+06,,0.000000e+00,0
2017-06-24 16:02:48.000000,0.000000e+00,8.907594e+06,1.183874e+02,1.692228e+06,7.635204e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:49.000000,0.000000e+00,8.907630e+06,1.183881e+02,1.669057e+06,7.637191e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:50.000000,0.000000e+00,8.907667e+06,1.183887e+02,1.645885e+06,7.639178e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:51.000000,0.000000e+00,8.907703e+06,1.183894e+02,1.622713e+06,7.641166e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:52.000000,0.000000e+00,8.907739e+06,1.183900e+02,1.599542e+06,7.643153e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:53.000000,0.000000e+00,8.907775e+06,1.183907e+02,1.576370e+06,7.645141e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:54.000000,0.000000e+00,8.907812e+06,1.183913e+02,1.553199e+06,7.647128e+01,2.322977e+06,,0.000000e+00,0
2017-06-24 16:02:55.000000,0.000000e+00,8.907848e+06,1.183920e+02,1.530027e+06,7.649116e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:02:56.000000,0.000000e+00,8.907884e+06,1.183926e+02,1.506855e+06,7.651103e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:02:57.000000,0.000000e+00,8.907921e+06,1.183933e+02,1.483684e+06,7.653091e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:02:58.000000,0.000000e+00,8.907957e+06,1.183939e+02,1.460512e+06,7.655078e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:02:59.000000,0.000000e+00,8.907993e+06,1.183946e+02,1.437340e+06,7.657066e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:03:00.000000,0.000000e+00,8.908029e+06,1.183952e+02,1.414169e+06,7.659053e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:03:01.000000,0.000000e+00,8.908066e+06,1.183949e+02,1.436304e+06,7.659825e+01,2.322976e+06,,0.000000e+00,0
2017-06-24 16:03:02.000000,0.000000e+00,8.908102e+06,1.183946e+02,1.458438e+06,7.660597e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:03.000000,0.000000e+00,8.908138e+06,1.183942e+02,1.480573e+06,7.661369e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:04.000000,0.000000e+00,8.908174e+06,1.183939e+02,1.502708e+06,7.662141e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:05.000000,0.000000e+00,8.908211e+06,1.183936e+02,1.524843e+06,7.662914e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:06.000000,0.000000e+00,8.908247e+06,1.183933e+02,1.546978e+06,7.663686e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:07.000000,0.000000e+00,8.908283e+06,1.183929e+02,1.569113e+06,7.664458e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:08.000000,0.000000e+00,8.908319e+06,1.183926e+02,1.591247e+06,7.665231e+01,2.322975e+06,,0.000000e+00,0
2017-06-24 16:03:09.000000,0.000000e+00,8.908356e+06,1.183923e+02,1.613382e+06,7.666003e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:10.000000,0.000000e+00,8.908392e+06,1.183920e+02,1.635517e+06,7.666775e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:11.000000,0.000000e+00,8.908428e+06,1.183916e+02,1.657652e+06,7.667547e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:12.000000,0.000000e+00,8.908465e+06,1.183913e+02,1.679787e+06,7.668319e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:13.000000,0.000000e+00,8.908501e+06,1.183910e+02,1.701921e+06,7.669092e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:14.000000,0.000000e+00,8.908537e+06,1.183907e+02,1.724056e+06,7.669864e+01,2.322974e+06,,0.000000e+00,0
2017-06-24 16:03:15.000000,0.000000e+00,8.908573e+06,1.183903e+02,1.746191e+06,7.670636e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:16.000000,0.000000e+00,8.908610e+06,1.183900e+02,1.768326e+06,7.671408e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:17.000000,0.000000e+00,8.908646e+06,1.183897e+02,1.790461e+06,7.672180e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:18.000000,0.000000e+00,8.908682e+06,1.183894e+02,1.812596e+06,7.672952e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:19.000000,0.000000e+00,8.908718e+06,1.183890e+02,1.834730e+06,7.673724e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:20.000000,0.000000e+00,8.908755e+06,1.183887e+02,1.856865e+06,7.674496e+01,2.322973e+06,,0.000000e+00,0
2017-06-24 16:03:21.000000,0.000000e+00,8.908791e+06,1.183884e+02,1.879000e+06,7.675269e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:22.000000,0.000000e+00,8.908827e+06,1.183881e+02,1.901135e+06,7.676041e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:23.000000,0.000000e+00,8.908864e+06,1.183877e+02,1.923270e+06,7.676814e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:24.000000,0.000000e+00,8.908900e+06,1.183874e+02,1.945404e+06,7.677586e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:25.000000,0.000000e+00,8.908936e+06,1.183871e+02,1.967539e+06,7.678358e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:26.000000,0.000000e+00,8.908972e+06,1.183868e+02,1.989674e+06,7.679130e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:27.000000,0.000000e+00,8.909009e+06,1.183864e+02,2.011809e+06,7.679902e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:28.000000,0.000000e+00,8.909045e+06,1.183861e+02,2.033944e+06,7.680674e+01,2.322972e+06,,0.000000e+00,0
2017-06-24 16:03:29.000000,0.000000e+00,8.909081e+06,1.183858e+02,2.056079e+06,7.681446e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:30.000000,0.000000e+00,8.909117e+06,1.183855e+02,2.078213e+06,7.682219e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:31.000000,0.000000e+00,8.909154e+06,1.183851e+02,2.064879e+06,7.682991e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:32.000000,0.000000e+00,8.909190e+06,1.183848e+02,2.051546e+06,7.683763e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:33.000000,0.000000e+00,8.909226e+06,1.183845e+02,2.038211e+06,7.684535e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:34.000000,0.000000e+00,8.909263e+06,1.183841e+02,2.024878e+06,7.685307e+01,2.322971e+06,,0.000000e+00,0
2017-06-24 16:03:35.000000,0.000000e+00,8.909299e+06,1.183838e+02,2.011544e+06,7.686079e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:36.000000,0.000000e+00,8.909335e+06,1.183835e+02,1.998210e+06,7.686852e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:37.000000,0.000000e+00,8.909371e+06,1.183832e+02,1.984876e+06,7.687624e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:38.000000,0.000000e+00,8.909408e+06,1.183829e+02,1.971542e+06,7.688396e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:39.000000,0.000000e+00,8.909444e+06,1.183825e+02,1.958208e+06,7.689169e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:40.000000,0.000000e+00,8.909480e+06,1.183822e+02,1.944874e+06,7.689941e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:41.000000,0.000000e+00,8.909516e+06,1.183819e+02,1.931540e+06,7.690713e+01,2.322970e+06,,0.000000e+00,0
2017-06-24 16:03:42.000000,0.000000e+00,8.909553e+06,1.183815e+02,1.918206e+06,7.691485e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:43.000000,0.000000e+00,8.909589e+06,1.183812e+02,1.904872e+06,7.692257e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:44.000000,0.000000e+00,8.909625e+06,1.183809e+02,1.891538e+06,7.693029e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:45.000000,0.000000e+00,8.909662e+06,1.183806e+02,1.878204e+06,7.693801e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:46.000000,0.000000e+00,8.909698e+06,1.183802e+02,1.864870e+06,7.694573e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:47.000000,0.000000e+00,8.909734e+06,1.183799e+02,1.851536e+06,7.695345e+01,2.322969e+06,,0.000000e+00,0
2017-06-24 16:03:48.000000,0.000000e+00,8.909770e+06,1.183796e+02,1.838202e+06,7.696118e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:49.000000,0.000000e+00,8.909807e+06,1.183793e+02,1.824869e+06,7.696890e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:50.000000,0.000000e+00,8.909843e+06,1.183789e+02,1.811535e+06,7.697662e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:51.000000,0.000000e+00,8.909879e+06,1.183786e+02,1.798201e+06,7.698434e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:52.000000,0.000000e+00,8.909915e+06,1.183783e+02,1.784867e+06,7.699207e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:53.000000,0.000000e+00,8.909952e+06,1.183780e+02,1.771533e+06,7.699979e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:54.000000,0.000000e+00,8.909988e+06,1.183776e+02,1.758199e+06,7.700751e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:55.000000,0.000000e+00,8.910024e+06,1.183773e+02,1.744865e+06,7.701523e+01,2.322968e+06,,0.000000e+00,0
2017-06-24 16:03:56.000000,0.000000e+00,8.910060e+06,1.183770e+02,1.731531e+06,7.702296e+01,2.322967e+06,,0.000000e+00,0
2017-06-24 16:03:57.000000,0.000000e+00,8.910097e+06,1.183767e+02,1.718197e+06,7.703068e+01,2.322967e+06,,0.000000e+00,0
