timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-16 09:01:31.000000,0.000000e+00,9.268173e+06,1.182455e+02,1.836611e+06,7.863365e+01,2.334783e+06,,0.000000e+00,0
2017-02-16 09:01:32.000000,0.000000e+00,9.268134e+06,1.182461e+02,1.841674e+06,7.859846e+01,2.334783e+06,,0.000000e+00,0
2017-02-16 09:01:33.000000,0.000000e+00,9.268094e+06,1.182468e+02,1.846738e+06,7.856327e+01,2.334784e+06,,0.000000e+00,0
2017-02-16 09:01:34.000000,0.000000e+00,9.268054e+06,1.182474e+02,1.851801e+06,7.852808e+01,2.334784e+06,,0.000000e+00,0
2017-02-16 09:01:35.000000,0.000000e+00,9.268014e+06,1.182481e+02,1.856865e+06,7.849289e+01,2.334784e+06,,0.000000e+00,0
2017-02-16 09:01:36.000000,0.000000e+00,9.267974e+06,1.182487e+02,1.861929e+06,7.845770e+01,2.334784e+06,,0.000000e+00,0
2017-02-16 09:01:37.000000,0.000000e+00,9.267934e+06,1.182494e+02,1.866992e+06,7.842250e+01,2.334784e+06,,0.000000e+00,0
2017-02-16 09:01:38.000000,0.000000e+00,9.267894e+06,1.182500e+02,1.872056e+06,7.838731e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:39.000000,0.000000e+00,9.267854e+06,1.182507e+02,1.877119e+06,7.835212e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:40.000000,0.000000e+00,9.267815e+06,1.182513e+02,1.882183e+06,7.831693e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:41.000000,0.000000e+00,9.267774e+06,1.182520e+02,1.887246e+06,7.828174e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:42.000000,0.000000e+00,9.267735e+06,1.182526e+02,1.892310e+06,7.824654e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:43.000000,0.000000e+00,9.267695e+06,1.182533e+02,1.897373e+06,7.821136e+01,2.334785e+06,,0.000000e+00,0
2017-02-16 09:01:44.000000,0.000000e+00,9.267655e+06,1.182540e+02,1.902437e+06,7.817616e+01,2.334786e+06,,0.000000e+00,0
2017-02-16 09:01:45.000000,0.000000e+00,9.267615e+06,1.182546e+02,1.907500e+06,7.814098e+01,2.334786e+06,,0.000000e+00,0
2017-02-16 09:01:46.000000,0.000000e+00,9.267575e+06,1.182552e+02,1.912564e+06,7.810578e+01,2.334786e+06,,0.000000e+00,0
2017-02-16 09:01:47.000000,0.000000e+00,9.267535e+06,1.182559e+02,1.917627e+06,7.807059e+01,2.334786e+06,,0.000000e+00,0
2017-02-16 09:01:48.000000,0.000000e+00,9.267495e+06,1.182566e+02,1.922691e+06,7.803540e+01,2.334787e+06,,0.000000e+00,0
2017-02-16 09:01:49.000000,0.000000e+00,9.267455e+06,1.182572e+02,1.927754e+06,7.800021e+01,2.334787e+06,,0.000000e+00,0
2017-02-16 09:01:50.000000,0.000000e+00,9.267416e+06,1.182579e+02,1.932818e+06,7.796502e+01,2.334787e+06,,0.000000e+00,0
2017-02-16 09:01:51.000000,0.000000e+00,9.267375e+06,1.182585e+02,1.937881e+06,7.792982e+01,2.334787e+06,,0.000000e+00,0
2017-02-16 09:01:52.000000,0.000000e+00,9.267336e+06,1.182592e+02,1.942945e+06,7.789463e+01,2.334787e+06,,0.000000e+00,0
2017-02-16 09:01:53.000000,0.000000e+00,9.267296e+06,1.182598e+02,1.948009e+06,7.785944e+01,2.334788e+06,,0.000000e+00,0
2017-02-16 09:01:54.000000,0.000000e+00,9.267256e+06,1.182605e+02,1.953072e+06,7.782425e+01,2.334788e+06,,0.000000e+00,0
2017-02-16 09:01:55.000000,0.000000e+00,9.267216e+06,1.182611e+02,1.958135e+06,7.778906e+01,2.334788e+06,,0.000000e+00,0
2017-02-16 09:01:56.000000,0.000000e+00,9.267176e+06,1.182618e+02,1.963199e+06,7.775387e+01,2.334788e+06,,0.000000e+00,0
2017-02-16 09:01:57.000000,0.000000e+00,9.267136e+06,1.182624e+02,1.968262e+06,7.771867e+01,2.334788e+06,,0.000000e+00,0
2017-02-16 09:01:58.000000,0.000000e+00,9.267096e+06,1.182631e+02,1.973326e+06,7.768349e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:01:59.000000,0.000000e+00,9.267056e+06,1.182637e+02,1.978390e+06,7.764829e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:02:00.000000,0.000000e+00,9.267017e+06,1.182644e+02,1.983453e+06,7.761311e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:02:01.000000,0.000000e+00,9.266976e+06,1.182650e+02,1.988517e+06,7.757791e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:02:02.000000,0.000000e+00,9.266936e+06,1.182657e+02,1.979740e+06,7.758157e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:02:03.000000,0.000000e+00,9.266897e+06,1.182663e+02,1.970963e+06,7.758522e+01,2.334789e+06,,0.000000e+00,0
2017-02-16 09:02:04.000000,0.000000e+00,9.266857e+06,1.182670e+02,1.962186e+06,7.758887e+01,2.334790e+06,,0.000000e+00,0
2017-02-16 09:02:05.000000,0.000000e+00,9.266817e+06,1.182676e+02,1.953410e+06,7.759252e+01,2.334790e+06,,0.000000e+00,0
2017-02-16 09:02:06.000000,0.000000e+00,9.266777e+06,1.182683e+02,1.944633e+06,7.759618e+01,2.334790e+06,,0.000000e+00,0
2017-02-16 09:02:07.000000,0.000000e+00,9.266737e+06,1.182689e+02,1.935856e+06,7.759983e+01,2.334790e+06,,0.000000e+00,0
2017-02-16 09:02:08.000000,0.000000e+00,9.266697e+06,1.182696e+02,1.927079e+06,7.760349e+01,2.334791e+06,,0.000000e+00,0
2017-02-16 09:02:09.000000,0.000000e+00,9.266657e+06,1.182702e+02,1.918303e+06,7.760713e+01,2.334791e+06,,0.000000e+00,0
2017-02-16 09:02:10.000000,0.000000e+00,9.266618e+06,1.182709e+02,1.909526e+06,7.761079e+01,2.334791e+06,,0.000000e+00,0
2017-02-16 09:02:11.000000,0.000000e+00,9.266577e+06,1.182715e+02,1.900749e+06,7.761444e+01,2.334791e+06,,0.000000e+00,0
2017-02-16 09:02:12.000000,0.000000e+00,9.266537e+06,1.182722e+02,1.891972e+06,7.761810e+01,2.334791e+06,,0.000000e+00,0
2017-02-16 09:02:13.000000,0.000000e+00,9.266498e+06,1.182728e+02,1.883195e+06,7.762175e+01,2.334792e+06,,0.000000e+00,0
2017-02-16 09:02:14.000000,0.000000e+00,9.266458e+06,1.182735e+02,1.874419e+06,7.762540e+01,2.334792e+06,,0.000000e+00,0
2017-02-16 09:02:15.000000,0.000000e+00,9.266418e+06,1.182741e+02,1.865642e+06,7.762905e+01,2.334792e+06,,0.000000e+00,0
2017-02-16 09:02:16.000000,0.000000e+00,9.266378e+06,1.182748e+02,1.856865e+06,7.763271e+01,2.334792e+06,,0.000000e+00,0
2017-02-16 09:02:17.000000,0.000000e+00,9.266338e+06,1.182754e+02,1.848088e+06,7.763636e+01,2.334792e+06,,0.000000e+00,0
2017-02-16 09:02:18.000000,0.000000e+00,9.266298e+06,1.182761e+02,1.839312e+06,7.764001e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:19.000000,0.000000e+00,9.266258e+06,1.182767e+02,1.830535e+06,7.764366e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:20.000000,0.000000e+00,9.266219e+06,1.182774e+02,1.821758e+06,7.764732e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:21.000000,0.000000e+00,9.266179e+06,1.182780e+02,1.812981e+06,7.765097e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:22.000000,0.000000e+00,9.266138e+06,1.182774e+02,1.804205e+06,7.765462e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:23.000000,0.000000e+00,9.266099e+06,1.182767e+02,1.795428e+06,7.765828e+01,2.334793e+06,,0.000000e+00,0
2017-02-16 09:02:24.000000,0.000000e+00,9.266059e+06,1.182761e+02,1.786651e+06,7.766193e+01,2.334794e+06,,0.000000e+00,0
2017-02-16 09:02:25.000000,0.000000e+00,9.266019e+06,1.182754e+02,1.777874e+06,7.766558e+01,2.334794e+06,,0.000000e+00,0
2017-02-16 09:02:26.000000,0.000000e+00,9.265979e+06,1.182748e+02,1.769098e+06,7.766924e+01,2.334794e+06,,0.000000e+00,0
2017-02-16 09:02:27.000000,0.000000e+00,9.265939e+06,1.182741e+02,1.760321e+06,7.767289e+01,2.334794e+06,,0.000000e+00,0
2017-02-16 09:02:28.000000,0.000000e+00,9.265899e+06,1.182735e+02,1.751544e+06,7.767654e+01,2.334795e+06,,0.000000e+00,0
2017-02-16 09:02:29.000000,0.000000e+00,9.265859e+06,1.182728e+02,1.742767e+06,7.768019e+01,2.334795e+06,,0.000000e+00,0
2017-02-16 09:02:30.000000,0.000000e+00,9.265820e+06,1.182722e+02,1.733990e+06,7.768385e+01,2.334795e+06,,0.000000e+00,0
2017-02-16 09:02:31.000000,0.000000e+00,9.265780e+06,1.182715e+02,1.725214e+06,7.768750e+01,2.334795e+06,,0.000000e+00,0
2017-02-16 09:02:32.000000,0.000000e+00,9.265739e+06,1.182709e+02,1.734352e+06,7.769115e+01,2.334795e+06,,0.000000e+00,0
2017-02-16 09:02:33.000000,0.000000e+00,9.265700e+06,1.182702e+02,1.743491e+06,7.769481e+01,2.334796e+06,,0.000000e+00,0
2017-02-16 09:02:34.000000,0.000000e+00,9.265660e+06,1.182696e+02,1.752629e+06,7.769846e+01,2.334796e+06,,0.000000e+00,0
2017-02-16 09:02:35.000000,0.000000e+00,9.265620e+06,1.182689e+02,1.761767e+06,7.770211e+01,2.334796e+06,,0.000000e+00,0
2017-02-16 09:02:36.000000,0.000000e+00,9.265580e+06,1.182683e+02,1.770906e+06,7.770576e+01,2.334796e+06,,0.000000e+00,0
2017-02-16 09:02:37.000000,0.000000e+00,9.265540e+06,1.182676e+02,1.780044e+06,7.770942e+01,2.334796e+06,,0.000000e+00,0
2017-02-16 09:02:38.000000,0.000000e+00,9.265500e+06,1.182670e+02,1.789183e+06,7.771307e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:39.000000,0.000000e+00,9.265460e+06,1.182663e+02,1.798321e+06,7.771672e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:40.000000,0.000000e+00,9.265421e+06,1.182657e+02,1.807460e+06,7.772038e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:41.000000,0.000000e+00,9.265381e+06,1.182650e+02,1.816598e+06,7.772403e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:42.000000,0.000000e+00,9.265340e+06,1.182644e+02,1.825737e+06,7.772768e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:43.000000,0.000000e+00,9.265301e+06,1.182637e+02,1.834875e+06,7.773134e+01,2.334797e+06,,0.000000e+00,0
2017-02-16 09:02:44.000000,0.000000e+00,9.265261e+06,1.182631e+02,1.844013e+06,7.773499e+01,2.334798e+06,,0.000000e+00,0
2017-02-16 09:02:45.000000,0.000000e+00,9.265221e+06,1.182624e+02,1.853152e+06,7.773864e+01,2.334798e+06,,0.000000e+00,0
2017-02-16 09:02:46.000000,0.000000e+00,9.265181e+06,1.182618e+02,1.862290e+06,7.774229e+01,2.334798e+06,,0.000000e+00,0
2017-02-16 09:02:47.000000,0.000000e+00,9.265141e+06,1.182611e+02,1.871429e+06,7.774595e+01,2.334798e+06,,0.000000e+00,0
2017-02-16 09:02:48.000000,0.000000e+00,9.265101e+06,1.182605e+02,1.880567e+06,7.774960e+01,2.334799e+06,,0.000000e+00,0
2017-02-16 09:02:49.000000,0.000000e+00,9.265061e+06,1.182598e+02,1.889706e+06,7.775325e+01,2.334799e+06,,0.000000e+00,0
2017-02-16 09:02:50.000000,0.000000e+00,9.265022e+06,1.182592e+02,1.898844e+06,7.775690e+01,2.334799e+06,,0.000000e+00,0
2017-02-16 09:02:51.000000,0.000000e+00,9.264982e+06,1.182585e+02,1.907983e+06,7.776056e+01,2.334799e+06,,0.000000e+00,0
2017-02-16 09:02:52.000000,0.000000e+00,9.264941e+06,1.182579e+02,1.917121e+06,7.776421e+01,2.334799e+06,,0.000000e+00,0
2017-02-16 09:02:53.000000,0.000000e+00,9.264902e+06,1.182572e+02,1.926259e+06,7.776787e+01,2.334800e+06,,0.000000e+00,0
2017-02-16 09:02:54.000000,0.000000e+00,9.264862e+06,1.182566e+02,1.935398e+06,7.777151e+01,2.334800e+06,,0.000000e+00,0
2017-02-16 09:02:55.000000,0.000000e+00,9.264822e+06,1.182559e+02,1.944536e+06,7.777517e+01,2.334800e+06,,0.000000e+00,0
2017-02-16 09:02:56.000000,0.000000e+00,9.264782e+06,1.182552e+02,1.953675e+06,7.777882e+01,2.334800e+06,,0.000000e+00,0
2017-02-16 09:02:57.000000,0.000000e+00,9.264742e+06,1.182546e+02,1.962813e+06,7.778248e+01,2.334800e+06,,0.000000e+00,0
2017-02-16 09:02:58.000000,0.000000e+00,9.264702e+06,1.182540e+02,1.971952e+06,7.778613e+01,2.334801e+06,,0.000000e+00,0
2017-02-16 09:02:59.000000,0.000000e+00,9.264662e+06,1.182533e+02,1.981090e+06,7.778978e+01,2.334801e+06,,0.000000e+00,0
2017-02-16 09:03:00.000000,0.000000e+00,9.264622e+06,1.182526e+02,1.990229e+06,7.779343e+01,2.334801e+06,,0.000000e+00,0
2017-02-16 09:03:01.000000,0.000000e+00,9.264583e+06,1.182520e+02,1.999367e+06,7.779709e+01,2.334801e+06,,0.000000e+00,0
2017-02-16 09:03:02.000000,0.000000e+00,9.264542e+06,1.182513e+02,2.008505e+06,7.780074e+01,2.334801e+06,,0.000000e+00,0
2017-02-16 09:03:03.000000,0.000000e+00,9.264503e+06,1.182507e+02,2.017644e+06,7.780440e+01,2.334802e+06,,0.000000e+00,0
2017-02-16 09:03:04.000000,0.000000e+00,9.264463e+06,1.182500e+02,2.026782e+06,7.780804e+01,2.334802e+06,,0.000000e+00,0
2017-02-16 09:03:05.000000,0.000000e+00,9.264423e+06,1.182494e+02,2.035921e+06,7.781170e+01,2.334802e+06,,0.000000e+00,0
2017-02-16 09:03:06.000000,0.000000e+00,9.264383e+06,1.182487e+02,2.045059e+06,7.781535e+01,2.334802e+06,,0.000000e+00,0
2017-02-16 09:03:07.000000,0.000000e+00,9.264343e+06,1.182481e+02,2.054198e+06,7.781901e+01,2.334802e+06,,0.000000e+00,0
2017-02-16 09:03:08.000000,0.000000e+00,9.264304e+06,1.182474e+02,2.063336e+06,7.782266e+01,2.334803e+06,,0.000000e+00,0
2017-02-16 09:03:09.000000,0.000000e+00,9.264263e+06,1.182468e+02,2.072475e+06,7.782631e+01,2.334803e+06,,0.000000e+00,0
2017-02-16 09:03:10.000000,0.000000e+00,9.264223e+06,1.182461e+02,2.081613e+06,7.782996e+01,2.334803e+06,,0.000000e+00,0
2017-02-16 09:03:11.000000,0.000000e+00,9.264184e+06,1.182455e+02,2.090751e+06,7.783362e+01,2.334803e+06,,0.000000e+00,0
2017-02-16 09:03:12.000000,0.000000e+00,9.264143e+06,1.182448e+02,2.099890e+06,7.783727e+01,2.334803e+06,,0.000000e+00,0
2017-02-16 09:03:13.000000,0.000000e+00,9.264104e+06,1.182442e+02,2.109028e+06,7.784093e+01,2.334804e+06,,0.000000e+00,0
2017-02-16 09:03:14.000000,0.000000e+00,9.264064e+06,1.182435e+02,2.118167e+06,7.784457e+01,2.334804e+06,,0.000000e+00,0
2017-02-16 09:03:15.000000,0.000000e+00,9.264024e+06,1.182429e+02,2.127305e+06,7.784823e+01,2.334804e+06,,0.000000e+00,0
2017-02-16 09:03:16.000000,0.000000e+00,9.263984e+06,1.182422e+02,2.136444e+06,7.785188e+01,2.334804e+06,,0.000000e+00,0
2017-02-16 09:03:17.000000,0.000000e+00,9.263944e+06,1.182416e+02,2.145582e+06,7.785554e+01,2.334804e+06,,0.000000e+00,0
2017-02-16 09:03:18.000000,0.000000e+00,9.263905e+06,1.182409e+02,2.154721e+06,7.785919e+01,2.334805e+06,,0.000000e+00,0
2017-02-16 09:03:19.000000,0.000000e+00,9.263864e+06,1.182403e+02,2.163859e+06,7.786284e+01,2.334805e+06,,0.000000e+00,0
2017-02-16 09:03:20.000000,0.000000e+00,9.263824e+06,1.182396e+02,2.172997e+06,7.786649e+01,2.334805e+06,,0.000000e+00,0
2017-02-16 09:03:21.000000,0.000000e+00,9.263785e+06,1.182390e+02,2.182136e+06,7.787015e+01,2.334805e+06,,0.000000e+00,0
2017-02-16 09:03:22.000000,0.000000e+00,9.263744e+06,1.182388e+02,2.191274e+06,7.787380e+01,2.334805e+06,,0.000000e+00,0
2017-02-16 09:03:23.000000,0.000000e+00,9.263705e+06,1.182387e+02,2.200413e+06,7.787746e+01,2.334806e+06,,0.000000e+00,0
2017-02-16 09:03:24.000000,0.000000e+00,9.263665e+06,1.182385e+02,2.209551e+06,7.788110e+01,2.334806e+06,,0.000000e+00,0
2017-02-16 09:03:25.000000,0.000000e+00,9.263625e+06,1.182383e+02,2.218690e+06,7.788476e+01,2.334806e+06,,0.000000e+00,0
2017-02-16 09:03:26.000000,0.000000e+00,9.263585e+06,1.182382e+02,2.227828e+06,7.788841e+01,2.334806e+06,,0.000000e+00,0
2017-02-16 09:03:27.000000,0.000000e+00,9.263545e+06,1.182380e+02,2.236967e+06,7.789207e+01,2.334806e+06,,0.000000e+00,0
2017-02-16 09:03:28.000000,0.000000e+00,9.263506e+06,1.182379e+02,2.246105e+06,7.789572e+01,2.334807e+06,,0.000000e+00,0
2017-02-16 09:03:29.000000,0.000000e+00,9.263465e+06,1.182377e+02,2.255243e+06,7.789937e+01,2.334807e+06,,0.000000e+00,0
2017-02-16 09:03:30.000000,0.000000e+00,9.263425e+06,1.182376e+02,2.264382e+06,7.790302e+01,2.334807e+06,,0.000000e+00,0
2017-02-16 09:03:31.000000,0.000000e+00,9.263386e+06,1.182374e+02,2.273520e+06,7.790668e+01,2.334807e+06,,0.000000e+00,0
2017-02-16 09:03:32.000000,0.000000e+00,9.263345e+06,1.182373e+02,2.252350e+06,7.791033e+01,2.334807e+06,,0.000000e+00,0
2017-02-16 09:03:33.000000,0.000000e+00,9.263306e+06,1.182371e+02,2.231180e+06,7.791399e+01,2.334808e+06,,0.000000e+00,0
2017-02-16 09:03:34.000000,0.000000e+00,9.263266e+06,1.182369e+02,2.210009e+06,7.791763e+01,2.334808e+06,,0.000000e+00,0
2017-02-16 09:03:35.000000,0.000000e+00,9.263226e+06,1.182368e+02,2.188839e+06,7.792129e+01,2.334808e+06,,0.000000e+00,0
2017-02-16 09:03:36.000000,0.000000e+00,9.263186e+06,1.182366e+02,2.167669e+06,7.792494e+01,2.334808e+06,,0.000000e+00,0
2017-02-16 09:03:37.000000,0.000000e+00,9.263146e+06,1.182365e+02,2.146498e+06,7.792860e+01,2.334808e+06,,0.000000e+00,0
2017-02-16 09:03:38.000000,0.000000e+00,9.263107e+06,1.182363e+02,2.125328e+06,7.793225e+01,2.334809e+06,,0.000000e+00,0
2017-02-16 09:03:39.000000,0.000000e+00,9.263066e+06,1.182362e+02,2.104158e+06,7.793590e+01,2.334809e+06,,0.000000e+00,0
2017-02-16 09:03:40.000000,0.000000e+00,9.263026e+06,1.182360e+02,2.082987e+06,7.793955e+01,2.334809e+06,,0.000000e+00,0
2017-02-16 09:03:41.000000,0.000000e+00,9.262987e+06,1.182358e+02,2.061817e+06,7.794321e+01,2.334809e+06,,0.000000e+00,0
2017-02-16 09:03:42.000000,0.000000e+00,9.262946e+06,1.182357e+02,2.040647e+06,7.794686e+01,2.334809e+06,,0.000000e+00,0
2017-02-16 09:03:43.000000,0.000000e+00,9.262907e+06,1.182355e+02,2.019477e+06,7.795052e+01,2.334810e+06,,0.000000e+00,0
2017-02-16 09:03:44.000000,0.000000e+00,9.262867e+06,1.182354e+02,1.998306e+06,7.795416e+01,2.334810e+06,,0.000000e+00,0
2017-02-16 09:03:45.000000,0.000000e+00,9.262827e+06,1.182352e+02,1.977136e+06,7.795782e+01,2.334810e+06,,0.000000e+00,0
2017-02-16 09:03:46.000000,0.000000e+00,9.262787e+06,1.182351e+02,1.955965e+06,7.796147e+01,2.334810e+06,,0.000000e+00,0
2017-02-16 09:03:47.000000,0.000000e+00,9.262747e+06,1.182349e+02,1.934795e+06,7.796513e+01,2.334810e+06,,0.000000e+00,0
2017-02-16 09:03:48.000000,0.000000e+00,9.262708e+06,1.182348e+02,1.913625e+06,7.796878e+01,2.334811e+06,,0.000000e+00,0
2017-02-16 09:03:49.000000,0.000000e+00,9.262667e+06,1.182346e+02,1.892454e+06,7.797243e+01,2.334811e+06,,0.000000e+00,0
2017-02-16 09:03:50.000000,0.000000e+00,9.262627e+06,1.182344e+02,1.871284e+06,7.797608e+01,2.334811e+06,,0.000000e+00,0
2017-02-16 09:03:51.000000,0.000000e+00,9.262588e+06,1.182343e+02,1.850114e+06,7.797974e+01,2.334811e+06,,0.000000e+00,0
2017-02-16 09:03:52.000000,0.000000e+00,9.262547e+06,1.182341e+02,1.828943e+06,7.798339e+01,2.334811e+06,,0.000000e+00,0
2017-02-16 09:03:53.000000,0.000000e+00,9.262508e+06,1.182340e+02,1.807773e+06,7.798705e+01,2.334812e+06,,0.000000e+00,0
2017-02-16 09:03:54.000000,0.000000e+00,9.262468e+06,1.182338e+02,1.786603e+06,7.799069e+01,2.334812e+06,,0.000000e+00,0
2017-02-16 09:03:55.000000,0.000000e+00,9.262428e+06,1.182337e+02,1.765432e+06,7.799435e+01,2.334812e+06,,0.000000e+00,0
2017-02-16 09:03:56.000000,0.000000e+00,9.262388e+06,1.182335e+02,1.744262e+06,7.799800e+01,2.334812e+06,,0.000000e+00,0
2017-02-16 09:03:57.000000,0.000000e+00,9.262348e+06,1.182334e+02,1.723092e+06,7.800166e+01,2.334812e+06,,0.000000e+00,0
2017-02-16 09:03:58.000000,0.000000e+00,9.262309e+06,1.182332e+02,1.701921e+06,7.800531e+01,2.334813e+06,,0.000000e+00,0
2017-02-16 09:03:59.000000,0.000000e+00,9.262268e+06,1.182330e+02,1.680751e+06,7.800896e+01,2.334813e+06,,0.000000e+00,0
2017-02-16 09:04:00.000000,0.000000e+00,9.262228e+06,1.182329e+02,1.659581e+06,7.801261e+01,2.334813e+06,,0.000000e+00,0
2017-02-16 09:04:01.000000,0.000000e+00,9.262189e+06,1.182327e+02,1.638410e+06,7.801627e+01,2.334813e+06,,0.000000e+00,0
2017-02-16 09:04:02.000000,0.000000e+00,9.262148e+06,1.182326e+02,1.641810e+06,7.801992e+01,2.334813e+06,,0.000000e+00,0
2017-02-16 09:04:03.000000,0.000000e+00,9.262109e+06,1.182324e+02,1.645210e+06,7.802357e+01,2.334814e+06,,0.000000e+00,0
2017-02-16 09:04:04.000000,0.000000e+00,9.262069e+06,1.182323e+02,1.648610e+06,7.802722e+01,2.334814e+06,,0.000000e+00,0
2017-02-16 09:04:05.000000,0.000000e+00,9.262029e+06,1.182321e+02,1.652010e+06,7.803088e+01,2.334814e+06,,0.000000e+00,0
2017-02-16 09:04:06.000000,0.000000e+00,9.261989e+06,1.182319e+02,1.655409e+06,7.803453e+01,2.334814e+06,,0.000000e+00,0
2017-02-16 09:04:07.000000,0.000000e+00,9.261949e+06,1.182318e+02,1.658809e+06,7.803819e+01,2.334814e+06,,0.000000e+00,0
2017-02-16 09:04:08.000000,0.000000e+00,9.261909e+06,1.182316e+02,1.662209e+06,7.804184e+01,2.334815e+06,,0.000000e+00,0
2017-02-16 09:04:09.000000,0.000000e+00,9.261869e+06,1.182315e+02,1.665609e+06,7.804549e+01,2.334815e+06,,0.000000e+00,0
2017-02-16 09:04:10.000000,0.000000e+00,9.261829e+06,1.182313e+02,1.669008e+06,7.804914e+01,2.334815e+06,,0.000000e+00,0
2017-02-16 09:04:11.000000,0.000000e+00,9.261790e+06,1.182312e+02,1.672408e+06,7.805280e+01,2.334815e+06,,0.000000e+00,0
2017-02-16 09:04:12.000000,0.000000e+00,9.261749e+06,1.182310e+02,1.675808e+06,7.805645e+01,2.334815e+06,,0.000000e+00,0
2017-02-16 09:04:13.000000,0.000000e+00,9.261710e+06,1.182309e+02,1.679208e+06,7.806010e+01,2.334816e+06,,0.000000e+00,0
2017-02-16 09:04:14.000000,0.000000e+00,9.261670e+06,1.182307e+02,1.682608e+06,7.806375e+01,2.334816e+06,,0.000000e+00,0
2017-02-16 09:04:15.000000,0.000000e+00,9.261630e+06,1.182305e+02,1.686007e+06,7.806741e+01,2.334816e+06,,0.000000e+00,0
2017-02-16 09:04:16.000000,0.000000e+00,9.261590e+06,1.182304e+02,1.689407e+06,7.807106e+01,2.334816e+06,,0.000000e+00,0
2017-02-16 09:04:17.000000,0.000000e+00,9.261550e+06,1.182302e+02,1.692807e+06,7.807471e+01,2.334817e+06,,0.000000e+00,0
2017-02-16 09:04:18.000000,0.000000e+00,9.261510e+06,1.182301e+02,1.696207e+06,7.807837e+01,2.334817e+06,,0.000000e+00,0
2017-02-16 09:04:19.000000,0.000000e+00,9.261470e+06,1.182299e+02,1.699607e+06,7.808202e+01,2.334817e+06,,0.000000e+00,0
2017-02-16 09:04:20.000000,0.000000e+00,9.261430e+06,1.182298e+02,1.703006e+06,7.808567e+01,2.334817e+06,,0.000000e+00,0
2017-02-16 09:04:21.000000,0.000000e+00,9.261391e+06,1.182296e+02,1.706406e+06,7.808932e+01,2.334817e+06,,0.000000e+00,0
