timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-14 16:37:19.000000,3.219372e+07,1.748637e+07,1.101481e+02,8.890061e+06,,,,0,
2017-05-14 16:37:20.000000,3.219369e+07,1.748636e+07,1.101471e+02,8.889682e+06,,,,0,
2017-05-14 16:37:21.000000,3.219366e+07,1.748635e+07,1.101470e+02,8.889303e+06,,,,0,
2017-05-14 16:37:22.000000,3.219363e+07,1.748634e+07,1.101469e+02,8.888924e+06,,,,0,
2017-05-14 16:37:23.000000,3.219360e+07,1.748633e+07,1.101468e+02,8.888546e+06,,,,0,
2017-05-14 16:37:24.000000,3.219356e+07,1.748632e+07,1.101467e+02,8.888167e+06,,,,0,
2017-05-14 16:37:25.000000,3.219353e+07,1.748631e+07,1.101466e+02,8.887788e+06,,,,0,
2017-05-14 16:37:26.000000,3.219350e+07,1.748630e+07,1.101466e+02,8.887409e+06,,,,0,
2017-05-14 16:37:27.000000,3.219347e+07,1.748629e+07,1.101465e+02,8.887030e+06,,,,0,
2017-05-14 16:37:28.000000,3.219344e+07,1.748629e+07,1.101464e+02,8.886651e+06,,,,0,
2017-05-14 16:37:29.000000,3.219341e+07,1.748628e+07,1.101463e+02,8.886879e+06,,,,0,
2017-05-14 16:37:30.000000,3.219342e+07,1.748627e+07,1.101462e+02,8.887105e+06,,,,0,
2017-05-14 16:37:31.000000,3.219344e+07,1.748626e+07,1.101461e+02,8.887333e+06,,,,0,
2017-05-14 16:37:32.000000,3.219345e+07,1.748625e+07,1.101461e+02,8.887561e+06,,,,0,
2017-05-14 16:37:33.000000,3.219347e+07,1.748624e+07,1.101460e+02,8.887788e+06,,,,0,
2017-05-14 16:37:34.000000,3.219348e+07,1.748623e+07,1.101459e+02,8.888015e+06,,,,0,
2017-05-14 16:37:35.000000,3.219350e+07,1.748622e+07,1.101458e+02,8.888242e+06,,,,0,
2017-05-14 16:37:36.000000,3.219351e+07,1.748621e+07,1.101457e+02,8.888470e+06,,,,0,
2017-05-14 16:37:37.000000,3.219353e+07,1.748620e+07,1.101457e+02,8.888697e+06,,,,0,
2017-05-14 16:37:38.000000,3.219354e+07,1.748619e+07,1.101456e+02,8.888924e+06,,,,0,
2017-05-14 16:37:39.000000,3.219356e+07,1.748618e+07,1.101455e+02,8.889151e+06,,,,0,
2017-05-14 16:37:40.000000,3.219357e+07,1.748618e+07,1.101454e+02,8.889530e+06,,,,0,
2017-05-14 16:37:41.000000,3.219357e+07,1.748616e+07,1.101453e+02,8.889909e+06,,,,0,
2017-05-14 16:37:42.000000,3.219357e+07,1.748614e+07,1.101452e+02,8.890288e+06,,,,0,
2017-05-14 16:37:43.000000,3.219357e+07,1.748613e+07,1.101451e+02,8.890667e+06,,,,0,
2017-05-14 16:37:44.000000,3.219356e+07,1.748611e+07,1.101451e+02,8.891046e+06,,,,0,
2017-05-14 16:37:45.000000,3.219356e+07,1.748610e+07,1.101450e+02,8.891424e+06,,,,0,
2017-05-14 16:37:46.000000,3.219356e+07,1.748608e+07,1.101449e+02,8.891803e+06,,,,0,
2017-05-14 16:37:47.000000,3.219356e+07,1.748606e+07,1.101448e+02,8.892182e+06,,,,0,
2017-05-14 16:37:48.000000,3.219355e+07,1.748605e+07,1.101447e+02,8.892561e+06,,,,0,
2017-05-14 16:37:49.000000,3.219355e+07,1.748603e+07,1.101447e+02,8.892939e+06,,,,0,
2017-05-14 16:37:50.000000,3.219355e+07,1.748602e+07,1.101446e+02,8.893318e+06,,,,0,
2017-05-14 16:37:51.000000,3.219355e+07,1.748600e+07,1.101445e+02,8.893470e+06,,,,0,
2017-05-14 16:37:52.000000,3.219355e+07,1.748598e+07,1.101444e+02,8.893621e+06,,,,0,
2017-05-14 16:37:53.000000,3.219355e+07,1.748597e+07,1.101443e+02,8.893773e+06,,,,0,
2017-05-14 16:37:54.000000,3.219356e+07,1.748595e+07,1.101439e+02,8.893925e+06,,,,0,
2017-05-14 16:37:55.000000,3.219356e+07,1.748594e+07,1.101436e+02,8.894076e+06,,,,0,
2017-05-14 16:37:56.000000,3.219356e+07,1.748592e+07,1.101432e+02,8.894228e+06,,,,0,
2017-05-14 16:37:57.000000,3.219357e+07,1.748590e+07,1.101428e+02,8.894379e+06,,,,0,
2017-05-14 16:37:58.000000,3.219357e+07,1.748589e+07,1.101424e+02,8.894530e+06,,,,0,
2017-05-14 16:37:59.000000,3.219358e+07,1.748587e+07,1.101421e+02,8.894683e+06,,,,0,
2017-05-14 16:38:00.000000,3.219358e+07,1.748586e+07,1.101417e+02,8.894834e+06,,,,0,
2017-05-14 16:38:01.000000,3.219358e+07,1.748584e+07,1.101413e+02,8.894985e+06,,,,0,
2017-05-14 16:38:02.000000,3.219359e+07,1.748582e+07,1.101409e+02,8.894985e+06,,,,0,
2017-05-14 16:38:03.000000,3.219360e+07,1.748581e+07,1.101406e+02,8.894985e+06,,,,0,
2017-05-14 16:38:04.000000,3.219361e+07,1.748579e+07,1.101402e+02,8.894985e+06,,,,0,
2017-05-14 16:38:05.000000,3.219362e+07,1.748578e+07,1.101398e+02,8.894985e+06,,,,0,
2017-05-14 16:38:06.000000,3.219363e+07,1.748576e+07,1.101394e+02,8.894985e+06,,,,0,
2017-05-14 16:38:07.000000,3.219364e+07,1.748574e+07,1.101391e+02,8.894985e+06,,,,0,
2017-05-14 16:38:08.000000,3.219366e+07,1.748573e+07,1.101387e+02,8.894985e+06,,,,0,
2017-05-14 16:38:09.000000,3.219367e+07,1.748571e+07,1.101383e+02,8.894985e+06,,,,0,
2017-05-14 16:38:10.000000,3.219368e+07,1.748570e+07,1.101379e+02,8.894985e+06,,,,0,
2017-05-14 16:38:11.000000,3.219369e+07,1.748568e+07,1.101376e+02,8.894985e+06,,,,0,
2017-05-14 16:38:12.000000,3.219370e+07,1.748566e+07,1.101372e+02,8.894985e+06,,,,0,
2017-05-14 16:38:13.000000,3.219371e+07,1.748565e+07,1.101368e+02,8.895137e+06,,,,0,
2017-05-14 16:38:14.000000,3.219373e+07,1.748563e+07,1.101364e+02,8.895288e+06,,,,0,
2017-05-14 16:38:15.000000,3.219374e+07,1.748562e+07,1.101361e+02,8.895439e+06,,,,0,
2017-05-14 16:38:16.000000,3.219375e+07,1.748560e+07,1.101349e+02,8.895591e+06,,,,0,
2017-05-14 16:38:17.000000,3.219376e+07,1.748558e+07,1.101337e+02,8.895742e+06,,,,0,
2017-05-14 16:38:18.000000,3.219377e+07,1.748557e+07,1.101326e+02,8.895895e+06,,,,0,
2017-05-14 16:38:19.000000,3.219379e+07,1.748555e+07,1.101314e+02,8.896046e+06,,,,0,
2017-05-14 16:38:20.000000,3.219380e+07,1.748554e+07,1.101302e+02,8.896197e+06,,,,0,
2017-05-14 16:38:21.000000,3.219381e+07,1.748552e+07,1.101291e+02,8.896349e+06,,,,0,
2017-05-14 16:38:22.000000,3.219383e+07,1.748550e+07,1.101279e+02,8.896500e+06,,,,0,
2017-05-14 16:38:23.000000,3.219384e+07,1.748549e+07,1.101267e+02,8.896651e+06,,,,0,
2017-05-14 16:38:24.000000,3.219385e+07,1.748547e+07,1.101256e+02,8.896879e+06,,,,0,
2017-05-14 16:38:25.000000,3.219384e+07,1.748546e+07,1.101244e+02,8.897105e+06,,,,0,
2017-05-14 16:38:26.000000,3.219382e+07,1.748544e+07,1.101232e+02,8.897333e+06,,,,0,
2017-05-14 16:38:27.000000,3.219380e+07,1.748542e+07,1.101221e+02,8.897561e+06,,,,0,
2017-05-14 16:38:28.000000,3.219379e+07,1.748541e+07,1.101209e+02,8.897788e+06,,,,0,
2017-05-14 16:38:29.000000,3.219377e+07,1.748539e+07,1.101197e+02,8.898015e+06,,,,0,
2017-05-14 16:38:30.000000,3.219376e+07,1.748538e+07,1.101186e+02,8.898242e+06,,,,0,
2017-05-14 16:38:31.000000,3.219375e+07,1.748536e+07,1.101174e+02,8.898470e+06,,,,0,
2017-05-14 16:38:32.000000,3.219373e+07,1.748534e+07,1.101162e+02,8.898697e+06,,,,0,
2017-05-14 16:38:33.000000,3.219372e+07,1.748533e+07,1.101151e+02,8.898924e+06,,,,0,
2017-05-14 16:38:34.000000,3.219370e+07,1.748531e+07,1.101139e+02,8.899151e+06,,,,0,
2017-05-14 16:38:35.000000,3.219369e+07,1.748530e+07,1.101127e+02,8.898242e+06,,,,0,
2017-05-14 16:38:36.000000,3.219368e+07,1.748528e+07,1.101116e+02,8.897333e+06,,,,0,
2017-05-14 16:38:37.000000,3.219367e+07,1.748526e+07,1.101104e+02,8.896424e+06,,,,0,
2017-05-14 16:38:38.000000,3.219367e+07,1.748525e+07,1.101092e+02,8.895515e+06,,,,0,
2017-05-14 16:38:39.000000,3.219366e+07,1.748523e+07,1.101081e+02,8.894605e+06,,,,0,
2017-05-14 16:38:40.000000,3.219366e+07,1.748522e+07,1.101069e+02,8.893697e+06,,,,0,
2017-05-14 16:38:41.000000,3.219365e+07,1.748520e+07,1.101057e+02,8.892788e+06,,,,0,
2017-05-14 16:38:42.000000,3.219365e+07,1.748518e+07,1.101046e+02,8.891879e+06,,,,0,
2017-05-14 16:38:43.000000,3.219364e+07,1.748517e+07,1.101034e+02,8.890970e+06,,,,0,
2017-05-14 16:38:44.000000,3.219363e+07,1.748515e+07,1.101022e+02,8.890061e+06,,,,0,
2017-05-14 16:38:45.000000,3.219363e+07,1.748514e+07,1.101011e+02,8.889151e+06,,,,0,
2017-05-14 16:38:46.000000,3.219362e+07,1.748512e+07,1.100999e+02,8.889454e+06,,,,0,
2017-05-14 16:38:47.000000,3.219363e+07,1.748510e+07,1.100987e+02,8.889758e+06,,,,0,
2017-05-14 16:38:48.000000,3.219363e+07,1.748509e+07,1.100976e+02,8.890061e+06,,,,0,
2017-05-14 16:38:49.000000,3.219364e+07,1.748507e+07,1.100989e+02,8.890363e+06,,,,0,
2017-05-14 16:38:50.000000,3.219365e+07,1.748506e+07,1.101002e+02,8.890667e+06,,,,0,
2017-05-14 16:38:51.000000,3.219366e+07,1.748504e+07,1.101016e+02,8.890970e+06,,,,0,
2017-05-14 16:38:52.000000,3.219366e+07,1.748503e+07,1.101029e+02,8.891273e+06,,,,0,
2017-05-14 16:38:53.000000,3.219367e+07,1.748501e+07,1.101042e+02,8.891576e+06,,,,0,
2017-05-14 16:38:54.000000,3.219367e+07,1.748499e+07,1.101056e+02,8.891879e+06,,,,0,
2017-05-14 16:38:55.000000,3.219368e+07,1.748498e+07,1.101069e+02,8.892183e+06,,,,0,
2017-05-14 16:38:56.000000,3.219369e+07,1.748496e+07,1.101082e+02,8.892485e+06,,,,0,
2017-05-14 16:38:57.000000,3.219370e+07,1.748494e+07,1.101096e+02,8.893318e+06,,,,0,
2017-05-14 16:38:58.000000,3.219369e+07,1.748493e+07,1.101109e+02,8.894152e+06,,,,0,
2017-05-14 16:38:59.000000,3.219367e+07,1.748491e+07,1.101122e+02,8.894985e+06,,,,0,
2017-05-14 16:39:00.000000,3.219366e+07,1.748490e+07,1.101136e+02,8.895818e+06,,,,0,
2017-05-14 16:39:01.000000,3.219366e+07,1.748488e+07,1.101149e+02,8.896651e+06,,,,0,
2017-05-14 16:39:02.000000,3.219365e+07,1.748486e+07,1.101162e+02,8.897485e+06,,,,0,
2017-05-14 16:39:03.000000,3.219363e+07,1.748485e+07,1.101176e+02,8.898318e+06,,,,0,
2017-05-14 16:39:04.000000,3.219362e+07,1.748483e+07,1.101189e+02,8.899151e+06,,,,0,
2017-05-14 16:39:05.000000,3.219362e+07,1.748482e+07,1.101202e+02,8.899984e+06,,,,0,
2017-05-14 16:39:06.000000,3.219361e+07,1.748480e+07,1.101216e+02,8.900818e+06,,,,0,
2017-05-14 16:39:07.000000,3.219359e+07,1.748478e+07,1.101229e+02,8.901651e+06,,,,0,
2017-05-14 16:39:08.000000,3.219359e+07,1.748477e+07,1.101242e+02,8.901575e+06,,,,0,
2017-05-14 16:39:09.000000,3.219359e+07,1.748485e+07,1.101256e+02,8.901500e+06,,,,0,
2017-05-14 16:39:10.000000,3.219360e+07,1.748494e+07,1.101269e+02,8.901424e+06,,,,0,
2017-05-14 16:39:11.000000,3.219361e+07,1.748502e+07,1.101282e+02,8.901349e+06,,,,0,
2017-05-14 16:39:12.000000,3.219362e+07,1.748511e+07,1.101296e+02,8.901272e+06,,,,0,
2017-05-14 16:39:13.000000,3.219363e+07,1.748519e+07,1.101309e+02,8.901197e+06,,,,0,
2017-05-14 16:39:14.000000,3.219363e+07,1.748528e+07,1.101322e+02,8.901121e+06,,,,0,
2017-05-14 16:39:15.000000,3.219364e+07,1.748537e+07,1.101336e+02,8.901046e+06,,,,0,
2017-05-14 16:39:16.000000,3.219365e+07,1.748545e+07,1.101349e+02,8.900970e+06,,,,0,
2017-05-14 16:39:17.000000,3.219366e+07,1.748553e+07,1.101362e+02,8.900895e+06,,,,0,
2017-05-14 16:39:18.000000,3.219367e+07,1.748562e+07,1.101376e+02,8.900818e+06,,,,0,
2017-05-14 16:39:19.000000,3.219368e+07,1.748571e+07,1.101389e+02,8.900516e+06,,,,0,
2017-05-14 16:39:20.000000,3.219369e+07,1.748579e+07,1.101402e+02,8.900212e+06,,,,0,
2017-05-14 16:39:21.000000,3.219370e+07,1.748588e+07,1.101416e+02,8.899909e+06,,,,0,
2017-05-14 16:39:22.000000,3.219372e+07,1.748596e+07,1.101416e+02,8.899606e+06,,,,0,
2017-05-14 16:39:23.000000,3.219373e+07,1.748605e+07,1.101417e+02,8.899304e+06,,,,0,
2017-05-14 16:39:24.000000,3.219375e+07,1.748613e+07,1.101417e+02,8.899000e+06,,,,0,
2017-05-14 16:39:25.000000,3.219376e+07,1.748622e+07,1.101418e+02,8.898697e+06,,,,0,
2017-05-14 16:39:26.000000,3.219378e+07,1.748630e+07,1.101418e+02,8.898395e+06,,,,0,
2017-05-14 16:39:27.000000,3.219379e+07,1.748639e+07,1.101419e+02,8.898092e+06,,,,0,
2017-05-14 16:39:28.000000,3.219381e+07,1.748647e+07,1.101419e+02,8.897788e+06,,,,0,
2017-05-14 16:39:29.000000,3.219382e+07,1.748656e+07,1.101420e+02,8.897485e+06,,,,0,
2017-05-14 16:39:30.000000,3.219384e+07,1.748664e+07,1.101420e+02,8.897106e+06,,,,0,
2017-05-14 16:39:31.000000,3.219381e+07,1.748673e+07,1.101421e+02,8.896728e+06,,,,0,
2017-05-14 16:39:32.000000,3.219379e+07,1.748681e+07,1.101421e+02,8.896349e+06,,,,0,
2017-05-14 16:39:33.000000,3.219377e+07,1.748690e+07,1.101422e+02,8.895970e+06,,,,0,
2017-05-14 16:39:34.000000,3.219375e+07,1.748698e+07,1.101422e+02,8.895591e+06,,,,0,
2017-05-14 16:39:35.000000,3.219373e+07,1.748707e+07,1.101423e+02,8.895213e+06,,,,0,
2017-05-14 16:39:36.000000,3.219370e+07,1.748715e+07,1.101423e+02,8.894834e+06,,,,0,
2017-05-14 16:39:37.000000,3.219368e+07,1.748724e+07,1.101424e+02,8.894455e+06,,,,0,
2017-05-14 16:39:38.000000,3.219366e+07,1.748732e+07,1.101424e+02,8.894076e+06,,,,0,
2017-05-14 16:39:39.000000,3.219364e+07,1.748741e+07,1.101425e+02,8.893697e+06,,,,0,
2017-05-14 16:39:40.000000,3.219362e+07,1.748749e+07,1.101425e+02,8.893318e+06,,,,0,
2017-05-14 16:39:41.000000,3.219359e+07,1.748758e+07,1.101426e+02,8.893849e+06,,,,0,
2017-05-14 16:39:42.000000,3.219359e+07,1.748764e+07,1.101426e+02,8.894379e+06,,,,0,
2017-05-14 16:39:43.000000,3.219359e+07,1.748771e+07,1.101427e+02,8.894909e+06,,,,0,
2017-05-14 16:39:44.000000,3.219359e+07,1.748777e+07,1.101427e+02,8.895439e+06,,,,0,
2017-05-14 16:39:45.000000,3.219359e+07,1.748783e+07,1.101428e+02,8.895970e+06,,,,0,
2017-05-14 16:39:46.000000,3.219359e+07,1.748790e+07,1.101428e+02,8.896500e+06,,,,0,
2017-05-14 16:39:47.000000,3.219360e+07,1.748796e+07,1.101429e+02,8.897030e+06,,,,0,
2017-05-14 16:39:48.000000,3.219360e+07,1.748803e+07,1.101429e+02,8.897561e+06,,,,0,
2017-05-14 16:39:49.000000,3.219360e+07,1.748809e+07,1.101430e+02,8.898091e+06,,,,0,
2017-05-14 16:39:50.000000,3.219360e+07,1.748815e+07,1.101430e+02,8.898621e+06,,,,0,
2017-05-14 16:39:51.000000,3.219360e+07,1.748822e+07,1.101431e+02,8.899151e+06,,,,0,
2017-05-14 16:39:52.000000,3.219360e+07,1.748828e+07,1.101431e+02,8.899151e+06,,,,0,
2017-05-14 16:39:53.000000,3.219361e+07,1.748835e+07,1.101432e+02,8.899151e+06,,,,0,
2017-05-14 16:39:54.000000,3.219362e+07,1.748841e+07,1.101432e+02,8.899151e+06,,,,0,
2017-05-14 16:39:55.000000,3.219363e+07,1.748847e+07,1.101433e+02,8.899151e+06,,,,0,
2017-05-14 16:39:56.000000,3.219364e+07,1.748854e+07,1.101433e+02,8.899151e+06,,,,0,
2017-05-14 16:39:57.000000,3.219365e+07,1.748860e+07,1.101434e+02,8.899151e+06,,,,0,
2017-05-14 16:39:58.000000,3.219366e+07,1.748866e+07,1.101434e+02,8.899151e+06,,,,0,
2017-05-14 16:39:59.000000,3.219367e+07,1.748873e+07,1.101435e+02,8.899151e+06,,,,0,
2017-05-14 16:40:00.000000,3.219368e+07,1.748879e+07,1.101435e+02,8.899151e+06,,,,0,
2017-05-14 16:40:01.000000,3.219369e+07,1.748885e+07,1.101436e+02,8.899151e+06,,,,0,
2017-05-14 16:40:02.000000,3.219370e+07,1.748892e+07,1.101436e+02,8.899151e+06,,,,0,
2017-05-14 16:40:03.000000,3.219371e+07,1.748898e+07,1.101437e+02,8.898091e+06,,,,0,
2017-05-14 16:40:04.000000,3.219372e+07,1.748894e+07,1.101437e+02,8.897030e+06,,,,0,
2017-05-14 16:40:05.000000,3.219374e+07,1.748890e+07,1.101438e+02,8.895970e+06,,,,0,
2017-05-14 16:40:06.000000,3.219375e+07,1.748885e+07,1.101438e+02,8.894909e+06,,,,0,
2017-05-14 16:40:07.000000,3.219377e+07,1.748881e+07,1.101439e+02,8.893849e+06,,,,0,
2017-05-14 16:40:08.000000,3.219378e+07,1.748877e+07,1.101439e+02,8.892788e+06,,,,0,
2017-05-14 16:40:09.000000,3.219380e+07,1.748873e+07,1.101440e+02,8.891728e+06,,,,0,
2017-05-14 16:40:10.000000,3.219382e+07,1.748869e+07,1.101440e+02,8.890667e+06,,,,0,
2017-05-14 16:40:11.000000,3.219383e+07,1.748864e+07,1.101441e+02,8.889606e+06,,,,0,
2017-05-14 16:40:12.000000,3.219385e+07,1.748860e+07,1.101441e+02,8.888546e+06,,,,0,
2017-05-14 16:40:13.000000,3.219386e+07,1.748856e+07,1.101442e+02,8.887485e+06,,,,0,
2017-05-14 16:40:14.000000,3.219388e+07,1.748851e+07,1.101442e+02,8.886879e+06,,,,0,
2017-05-14 16:40:15.000000,3.219390e+07,1.748847e+07,1.101443e+02,8.886273e+06,,,,0,
2017-05-14 16:40:16.000000,3.219391e+07,1.748843e+07,1.101443e+02,8.885667e+06,,,,0,
2017-05-14 16:40:17.000000,3.219393e+07,1.748839e+07,1.101450e+02,8.885061e+06,,,,0,
2017-05-14 16:40:18.000000,3.219395e+07,1.748835e+07,1.101457e+02,8.884455e+06,,,,0,
2017-05-14 16:40:19.000000,3.219396e+07,1.748830e+07,1.101464e+02,8.883849e+06,,,,0,
2017-05-14 16:40:20.000000,3.219398e+07,1.748826e+07,1.101471e+02,8.883243e+06,,,,0,
2017-05-14 16:40:21.000000,3.219400e+07,1.748822e+07,1.101479e+02,8.882637e+06,,,,0,
2017-05-14 16:40:22.000000,3.219402e+07,1.748817e+07,1.101486e+02,8.882030e+06,,,,0,
2017-05-14 16:40:23.000000,3.219403e+07,1.748813e+07,1.101493e+02,8.881425e+06,,,,0,
2017-05-14 16:40:24.000000,3.219405e+07,1.748809e+07,1.101500e+02,8.880818e+06,,,,0,
2017-05-14 16:40:25.000000,3.219407e+07,1.748805e+07,1.101507e+02,8.881500e+06,,,,0,
2017-05-14 16:40:26.000000,3.219402e+07,1.748801e+07,1.101514e+02,8.882182e+06,,,,0,
2017-05-14 16:40:27.000000,3.219397e+07,1.748796e+07,1.101521e+02,8.882864e+06,,,,0,
2017-05-14 16:40:28.000000,3.219392e+07,1.748792e+07,1.101528e+02,8.883546e+06,,,,0,
2017-05-14 16:40:29.000000,3.219387e+07,1.748788e+07,1.101535e+02,8.884228e+06,,,,0,
2017-05-14 16:40:30.000000,3.219382e+07,1.748783e+07,1.101542e+02,8.884909e+06,,,,0,
2017-05-14 16:40:31.000000,3.219377e+07,1.748779e+07,1.101549e+02,8.885591e+06,,,,0,
2017-05-14 16:40:32.000000,3.219372e+07,1.748775e+07,1.101556e+02,8.886272e+06,,,,0,
2017-05-14 16:40:33.000000,3.219366e+07,1.748771e+07,1.101564e+02,8.886955e+06,,,,0,
2017-05-14 16:40:34.000000,3.219362e+07,1.748766e+07,1.101571e+02,8.887637e+06,,,,0,
2017-05-14 16:40:35.000000,3.219356e+07,1.748762e+07,1.101578e+02,8.888318e+06,,,,0,
2017-05-14 16:40:36.000000,3.219352e+07,1.748758e+07,1.101585e+02,8.889379e+06,,,,0,
2017-05-14 16:40:37.000000,3.219353e+07,1.748762e+07,1.101592e+02,8.890439e+06,,,,0,
2017-05-14 16:40:38.000000,3.219354e+07,1.748766e+07,1.101599e+02,8.891500e+06,,,,0,
2017-05-14 16:40:39.000000,3.219355e+07,1.748771e+07,1.101606e+02,8.892561e+06,,,,0,
2017-05-14 16:40:40.000000,3.219356e+07,1.748775e+07,1.101613e+02,8.893621e+06,,,,0,
2017-05-14 16:40:41.000000,3.219358e+07,1.748779e+07,1.101620e+02,8.894683e+06,,,,0,
2017-05-14 16:40:42.000000,3.219359e+07,1.748783e+07,1.101627e+02,8.895743e+06,,,,0,
2017-05-14 16:40:43.000000,3.219360e+07,1.748788e+07,1.101634e+02,8.896804e+06,,,,0,
2017-05-14 16:40:44.000000,3.219361e+07,1.748792e+07,1.101641e+02,8.897864e+06,,,,0,
2017-05-14 16:40:45.000000,3.219362e+07,1.748796e+07,1.101649e+02,8.898925e+06,,,,0,
2017-05-14 16:40:46.000000,3.219364e+07,1.748801e+07,1.101656e+02,8.899985e+06,,,,0,
2017-05-14 16:40:47.000000,3.219365e+07,1.748805e+07,1.101663e+02,8.899985e+06,,,,0,
2017-05-14 16:40:48.000000,3.219366e+07,1.748809e+07,1.101670e+02,8.899985e+06,,,,0,
2017-05-14 16:40:49.000000,3.219366e+07,1.748813e+07,1.101677e+02,8.899985e+06,,,,0,
2017-05-14 16:40:50.000000,3.219367e+07,1.748817e+07,1.101684e+02,8.899985e+06,,,,0,
2017-05-14 16:40:51.000000,3.219368e+07,1.748822e+07,1.101691e+02,8.899985e+06,,,,0,
2017-05-14 16:40:52.000000,3.219369e+07,1.748826e+07,1.101698e+02,8.899985e+06,,,,0,
2017-05-14 16:40:53.000000,3.219370e+07,1.748830e+07,1.101705e+02,8.899985e+06,,,,0,
2017-05-14 16:40:54.000000,3.219371e+07,1.748835e+07,1.101712e+02,8.899985e+06,,,,0,
2017-05-14 16:40:55.000000,3.219372e+07,1.748839e+07,1.101719e+02,8.899985e+06,,,,0,
2017-05-14 16:40:56.000000,3.219373e+07,1.748843e+07,1.101726e+02,8.899985e+06,,,,0,
2017-05-14 16:40:57.000000,3.219373e+07,1.748847e+07,1.101734e+02,8.899985e+06,,,,0,
2017-05-14 16:40:58.000000,3.219374e+07,1.748851e+07,1.101741e+02,8.899152e+06,,,,0,
2017-05-14 16:40:59.000000,3.219375e+07,1.748856e+07,1.101748e+02,8.898318e+06,,,,0,
2017-05-14 16:41:00.000000,3.219376e+07,1.748860e+07,1.101755e+02,8.897485e+06,,,,0,
2017-05-14 16:41:01.000000,3.219377e+07,1.748864e+07,1.101762e+02,8.896652e+06,,,,0,
2017-05-14 16:41:02.000000,3.219378e+07,1.748869e+07,1.101769e+02,8.895818e+06,,,,0,
2017-05-14 16:41:03.000000,3.219379e+07,1.748873e+07,1.101776e+02,8.894985e+06,,,,0,
2017-05-14 16:41:04.000000,3.219380e+07,1.748877e+07,1.101783e+02,8.894151e+06,,,,0,
2017-05-14 16:41:05.000000,3.219381e+07,1.748881e+07,1.101790e+02,8.893318e+06,,,,0,
2017-05-14 16:41:06.000000,3.219382e+07,1.748885e+07,1.101797e+02,8.892485e+06,,,,0,
2017-05-14 16:41:07.000000,3.219383e+07,1.748890e+07,1.101804e+02,8.891651e+06,,,,0,
2017-05-14 16:41:08.000000,3.219384e+07,1.748894e+07,1.101811e+02,8.890818e+06,,,,0,
2017-05-14 16:41:09.000000,3.219385e+07,1.748898e+07,1.101818e+02,8.890516e+06,,,,0,
2017-05-14 16:41:10.000000,3.219384e+07,1.748890e+07,1.101826e+02,8.890212e+06,,,,0,
2017-05-14 16:41:11.000000,3.219382e+07,1.748881e+07,1.101833e+02,8.889909e+06,,,,0,
2017-05-14 16:41:12.000000,3.219380e+07,1.748873e+07,1.101840e+02,8.889606e+06,,,,0,
2017-05-14 16:41:13.000000,3.219379e+07,1.748864e+07,1.101847e+02,8.889304e+06,,,,0,
2017-05-14 16:41:14.000000,3.219377e+07,1.748856e+07,1.101854e+02,8.889000e+06,,,,0,
2017-05-14 16:41:15.000000,3.219376e+07,1.748847e+07,1.101861e+02,8.888697e+06,,,,0,
2017-05-14 16:41:16.000000,3.219374e+07,1.748839e+07,1.101868e+02,8.888395e+06,,,,0,
2017-05-14 16:41:17.000000,3.219373e+07,1.748830e+07,1.101875e+02,8.888092e+06,,,,0,
2017-05-14 16:41:18.000000,3.219371e+07,1.748822e+07,1.101882e+02,8.887788e+06,,,,0,
2017-05-14 16:41:19.000000,3.219370e+07,1.748813e+07,1.101889e+02,8.887485e+06,,,,0,
2017-05-14 16:41:20.000000,3.219368e+07,1.748805e+07,1.101896e+02,8.888243e+06,,,,0,
2017-05-14 16:41:21.000000,3.219368e+07,1.748796e+07,1.101903e+02,8.889000e+06,,,,0,
2017-05-14 16:41:22.000000,3.219368e+07,1.748788e+07,1.101911e+02,8.889758e+06,,,,0,
2017-05-14 16:41:23.000000,3.219367e+07,1.748779e+07,1.101887e+02,8.890516e+06,,,,0,
2017-05-14 16:41:24.000000,3.219367e+07,1.748771e+07,1.101863e+02,8.891273e+06,,,,0,
2017-05-14 16:41:25.000000,3.219367e+07,1.748762e+07,1.101839e+02,8.892030e+06,,,,0,
2017-05-14 16:41:26.000000,3.219367e+07,1.748754e+07,1.101816e+02,8.892788e+06,,,,0,
2017-05-14 16:41:27.000000,3.219367e+07,1.748745e+07,1.101792e+02,8.893546e+06,,,,0,
2017-05-14 16:41:28.000000,3.219366e+07,1.748737e+07,1.101768e+02,8.894304e+06,,,,0,
2017-05-14 16:41:29.000000,3.219366e+07,1.748728e+07,1.101744e+02,8.895061e+06,,,,0,
2017-05-14 16:41:30.000000,3.219366e+07,1.748720e+07,1.101721e+02,8.895818e+06,,,,0,
2017-05-14 16:41:31.000000,3.219366e+07,1.748711e+07,1.101697e+02,8.895591e+06,,,,0,
2017-05-14 16:41:32.000000,3.219366e+07,1.748703e+07,1.101673e+02,8.895364e+06,,,,0,
2017-05-14 16:41:33.000000,3.219367e+07,1.748694e+07,1.101649e+02,8.895137e+06,,,,0,
2017-05-14 16:41:34.000000,3.219367e+07,1.748686e+07,1.101626e+02,8.894909e+06,,,,0,
2017-05-14 16:41:35.000000,3.219367e+07,1.748677e+07,1.101602e+02,8.894682e+06,,,,0,
