timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-03 14:00:46.000000,0.000000e+00,2.081142e+07,1.062819e+02,1.153554e+07,6.693369e+01,1.324754e+09,,,0
2017-04-03 14:00:47.000000,0.000000e+00,2.081161e+07,1.062816e+02,1.153588e+07,6.693369e+01,1.324976e+09,,,0
2017-04-03 14:00:48.000000,0.000000e+00,2.081181e+07,1.062813e+02,1.153623e+07,6.693369e+01,1.325199e+09,,,0
2017-04-03 14:00:49.000000,0.000000e+00,2.081200e+07,1.062810e+02,1.153658e+07,6.693369e+01,1.325421e+09,,,0
2017-04-03 14:00:50.000000,0.000000e+00,2.081219e+07,1.062807e+02,1.153693e+07,6.693369e+01,1.325643e+09,,,0
2017-04-03 14:00:51.000000,0.000000e+00,2.081238e+07,1.062804e+02,1.153727e+07,6.693369e+01,1.325865e+09,,,0
2017-04-03 14:00:52.000000,0.000000e+00,2.081257e+07,1.062801e+02,1.153762e+07,6.693369e+01,1.326088e+09,,,0
2017-04-03 14:00:53.000000,0.000000e+00,2.081276e+07,1.062798e+02,1.153797e+07,6.693369e+01,1.326310e+09,,,0
2017-04-03 14:00:54.000000,0.000000e+00,2.081295e+07,1.062795e+02,1.153832e+07,6.693368e+01,1.326532e+09,,,0
2017-04-03 14:00:55.000000,0.000000e+00,2.081275e+07,1.062792e+02,1.153756e+07,6.693368e+01,1.326447e+09,,,0
2017-04-03 14:00:56.000000,0.000000e+00,2.081254e+07,1.062789e+02,1.153680e+07,6.693368e+01,1.326362e+09,,,0
2017-04-03 14:00:57.000000,0.000000e+00,2.081233e+07,1.062786e+02,1.153604e+07,6.693368e+01,1.326277e+09,,,0
2017-04-03 14:00:58.000000,0.000000e+00,2.081212e+07,1.062783e+02,1.153529e+07,6.693367e+01,1.326192e+09,,,0
2017-04-03 14:00:59.000000,0.000000e+00,2.081191e+07,1.062780e+02,1.153453e+07,6.693367e+01,1.326108e+09,,,0
2017-04-03 14:01:00.000000,0.000000e+00,2.081170e+07,1.062777e+02,1.153377e+07,6.693367e+01,1.326023e+09,,,0
2017-04-03 14:01:01.000000,0.000000e+00,2.081149e+07,1.062774e+02,1.153301e+07,6.693367e+01,1.325938e+09,,,0
2017-04-03 14:01:02.000000,0.000000e+00,2.081128e+07,1.062771e+02,1.153225e+07,6.693367e+01,1.325853e+09,,,0
2017-04-03 14:01:03.000000,0.000000e+00,2.081107e+07,1.062768e+02,1.153150e+07,6.693366e+01,1.325768e+09,,,0
2017-04-03 14:01:04.000000,0.000000e+00,2.081087e+07,1.062765e+02,1.153074e+07,6.693366e+01,1.325683e+09,,,0
2017-04-03 14:01:05.000000,0.000000e+00,2.081066e+07,1.062762e+02,1.152998e+07,6.693366e+01,1.325599e+09,,,0
2017-04-03 14:01:06.000000,0.000000e+00,2.081087e+07,1.062759e+02,1.153036e+07,6.693366e+01,1.325465e+09,,,0
2017-04-03 14:01:07.000000,0.000000e+00,2.081107e+07,1.062756e+02,1.153074e+07,6.693365e+01,1.325332e+09,,,0
2017-04-03 14:01:08.000000,0.000000e+00,2.081128e+07,1.062753e+02,1.153112e+07,6.693365e+01,1.325199e+09,,,0
2017-04-03 14:01:09.000000,0.000000e+00,2.081149e+07,1.062759e+02,1.153150e+07,6.693365e+01,1.325065e+09,,,0
2017-04-03 14:01:10.000000,0.000000e+00,2.081170e+07,1.062765e+02,1.153188e+07,6.693365e+01,1.324932e+09,,,0
2017-04-03 14:01:11.000000,0.000000e+00,2.081191e+07,1.062771e+02,1.153225e+07,6.693365e+01,1.324799e+09,,,0
2017-04-03 14:01:12.000000,0.000000e+00,2.081212e+07,1.062777e+02,1.153263e+07,6.693365e+01,1.324665e+09,,,0
2017-04-03 14:01:13.000000,0.000000e+00,2.081233e+07,1.062783e+02,1.153301e+07,6.693365e+01,1.324532e+09,,,0
2017-04-03 14:01:14.000000,0.000000e+00,2.081254e+07,1.062789e+02,1.153339e+07,6.693365e+01,1.324399e+09,,,0
2017-04-03 14:01:15.000000,0.000000e+00,2.081275e+07,1.062795e+02,1.153377e+07,6.693365e+01,1.324265e+09,,,0
2017-04-03 14:01:16.000000,0.000000e+00,2.081295e+07,1.062801e+02,1.153415e+07,6.693364e+01,1.324132e+09,,,0
2017-04-03 14:01:17.000000,0.000000e+00,2.081295e+07,1.062807e+02,1.153460e+07,6.693364e+01,1.324180e+09,,,0
2017-04-03 14:01:18.000000,0.000000e+00,2.081295e+07,1.062813e+02,1.153506e+07,6.693364e+01,1.324229e+09,,,0
2017-04-03 14:01:19.000000,0.000000e+00,2.081295e+07,1.062819e+02,1.153551e+07,6.693364e+01,1.324277e+09,,,0
2017-04-03 14:01:20.000000,0.000000e+00,2.081295e+07,1.062825e+02,1.153597e+07,6.693363e+01,1.324326e+09,,,0
2017-04-03 14:01:21.000000,0.000000e+00,2.081295e+07,1.062831e+02,1.153642e+07,6.693363e+01,1.324374e+09,,,0
2017-04-03 14:01:22.000000,0.000000e+00,2.081295e+07,1.062837e+02,1.153688e+07,6.693363e+01,1.324423e+09,,,0
2017-04-03 14:01:23.000000,0.000000e+00,2.081295e+07,1.062843e+02,1.153733e+07,6.693363e+01,1.324471e+09,,,0
2017-04-03 14:01:24.000000,0.000000e+00,2.081295e+07,1.062849e+02,1.153779e+07,6.693363e+01,1.324520e+09,,,0
2017-04-03 14:01:25.000000,0.000000e+00,2.081295e+07,1.062855e+02,1.153824e+07,6.693362e+01,1.324568e+09,,,0
2017-04-03 14:01:26.000000,0.000000e+00,2.081295e+07,1.062861e+02,1.153870e+07,6.693362e+01,1.324617e+09,,,0
2017-04-03 14:01:27.000000,0.000000e+00,2.081295e+07,1.062867e+02,1.153915e+07,6.693362e+01,1.324665e+09,,,0
2017-04-03 14:01:28.000000,0.000000e+00,2.081337e+07,1.062873e+02,1.153877e+07,6.693362e+01,1.324653e+09,,,0
2017-04-03 14:01:29.000000,0.000000e+00,2.081379e+07,1.062879e+02,1.153839e+07,6.693362e+01,1.324641e+09,,,0
2017-04-03 14:01:30.000000,0.000000e+00,2.081421e+07,1.062885e+02,1.153801e+07,6.693362e+01,1.324629e+09,,,0
2017-04-03 14:01:31.000000,0.000000e+00,2.081463e+07,1.062891e+02,1.153763e+07,6.693362e+01,1.324617e+09,,,0
2017-04-03 14:01:32.000000,0.000000e+00,2.081504e+07,1.062897e+02,1.153725e+07,6.693362e+01,1.324605e+09,,,0
2017-04-03 14:01:33.000000,0.000000e+00,2.081546e+07,1.062903e+02,1.153688e+07,6.693361e+01,1.324592e+09,,,0
2017-04-03 14:01:34.000000,0.000000e+00,2.081588e+07,1.062909e+02,1.153650e+07,6.693361e+01,1.324580e+09,,,0
2017-04-03 14:01:35.000000,0.000000e+00,2.081630e+07,1.062915e+02,1.153612e+07,6.693361e+01,1.324568e+09,,,0
2017-04-03 14:01:36.000000,0.000000e+00,2.081671e+07,1.062921e+02,1.153574e+07,6.693361e+01,1.324556e+09,,,0
2017-04-03 14:01:37.000000,0.000000e+00,2.081713e+07,1.062927e+02,1.153536e+07,6.693361e+01,1.324544e+09,,,0
2017-04-03 14:01:38.000000,0.000000e+00,2.081755e+07,1.062933e+02,1.153498e+07,6.693360e+01,1.324532e+09,,,0
2017-04-03 14:01:39.000000,0.000000e+00,2.081709e+07,1.062944e+02,1.153540e+07,6.693360e+01,1.324679e+09,,,0
2017-04-03 14:01:40.000000,0.000000e+00,2.081663e+07,1.062954e+02,1.153582e+07,6.693360e+01,1.324825e+09,,,0
2017-04-03 14:01:41.000000,0.000000e+00,2.081617e+07,1.062965e+02,1.153623e+07,6.693360e+01,1.324972e+09,,,0
2017-04-03 14:01:42.000000,0.000000e+00,2.081571e+07,1.062975e+02,1.153665e+07,6.693359e+01,1.325119e+09,,,0
2017-04-03 14:01:43.000000,0.000000e+00,2.081525e+07,1.062986e+02,1.153707e+07,6.693359e+01,1.325265e+09,,,0
2017-04-03 14:01:44.000000,0.000000e+00,2.081479e+07,1.062996e+02,1.153748e+07,6.693359e+01,1.325412e+09,,,0
2017-04-03 14:01:45.000000,0.000000e+00,2.081433e+07,1.063007e+02,1.153790e+07,6.693359e+01,1.325559e+09,,,0
2017-04-03 14:01:46.000000,0.000000e+00,2.081387e+07,1.063017e+02,1.153832e+07,6.693359e+01,1.325705e+09,,,0
2017-04-03 14:01:47.000000,0.000000e+00,2.081341e+07,1.063028e+02,1.153873e+07,6.693359e+01,1.325852e+09,,,0
2017-04-03 14:01:48.000000,0.000000e+00,2.081295e+07,1.063038e+02,1.153915e+07,6.693359e+01,1.325999e+09,,,0
2017-04-03 14:01:49.000000,0.000000e+00,2.081337e+07,1.063049e+02,1.153877e+07,6.693359e+01,1.325902e+09,,,0
2017-04-03 14:01:50.000000,0.000000e+00,2.081379e+07,1.063059e+02,1.153839e+07,6.693359e+01,1.325805e+09,,,0
2017-04-03 14:01:51.000000,0.000000e+00,2.081421e+07,1.063070e+02,1.153801e+07,6.693358e+01,1.325708e+09,,,0
2017-04-03 14:01:52.000000,0.000000e+00,2.081463e+07,1.063080e+02,1.153763e+07,6.693358e+01,1.325611e+09,,,0
2017-04-03 14:01:53.000000,0.000000e+00,2.081504e+07,1.063091e+02,1.153725e+07,6.693358e+01,1.325514e+09,,,0
2017-04-03 14:01:54.000000,0.000000e+00,2.081546e+07,1.063101e+02,1.153688e+07,6.693358e+01,1.325417e+09,,,0
2017-04-03 14:01:55.000000,0.000000e+00,2.081588e+07,1.063112e+02,1.153650e+07,6.693357e+01,1.325320e+09,,,0
2017-04-03 14:01:56.000000,0.000000e+00,2.081630e+07,1.063122e+02,1.153612e+07,6.693357e+01,1.325223e+09,,,0
2017-04-03 14:01:57.000000,0.000000e+00,2.081671e+07,1.063133e+02,1.153574e+07,6.693357e+01,1.325126e+09,,,0
2017-04-03 14:01:58.000000,0.000000e+00,2.081713e+07,1.063143e+02,1.153536e+07,6.693357e+01,1.325029e+09,,,0
2017-04-03 14:01:59.000000,0.000000e+00,2.081755e+07,1.063154e+02,1.153498e+07,6.693357e+01,1.324932e+09,,,0
2017-04-03 14:02:00.000000,0.000000e+00,2.081713e+07,1.063164e+02,1.153498e+07,6.693356e+01,1.324908e+09,,,0
2017-04-03 14:02:01.000000,0.000000e+00,2.081671e+07,1.063175e+02,1.153498e+07,6.693356e+01,1.324883e+09,,,0
2017-04-03 14:02:02.000000,0.000000e+00,2.081630e+07,1.063185e+02,1.153498e+07,6.693356e+01,1.324859e+09,,,0
2017-04-03 14:02:03.000000,0.000000e+00,2.081588e+07,1.063196e+02,1.153498e+07,6.693356e+01,1.324835e+09,,,0
2017-04-03 14:02:04.000000,0.000000e+00,2.081546e+07,1.063206e+02,1.153498e+07,6.693356e+01,1.324811e+09,,,0
2017-04-03 14:02:05.000000,0.000000e+00,2.081504e+07,1.063217e+02,1.153498e+07,6.693356e+01,1.324786e+09,,,0
2017-04-03 14:02:06.000000,0.000000e+00,2.081463e+07,1.063227e+02,1.153498e+07,6.693356e+01,1.324762e+09,,,0
2017-04-03 14:02:07.000000,0.000000e+00,2.081421e+07,1.063238e+02,1.153498e+07,6.693356e+01,1.324738e+09,,,0
2017-04-03 14:02:08.000000,0.000000e+00,2.081379e+07,1.063248e+02,1.153498e+07,6.693356e+01,1.324714e+09,,,0
2017-04-03 14:02:09.000000,0.000000e+00,2.081337e+07,1.063247e+02,1.153498e+07,6.693355e+01,1.324689e+09,,,0
2017-04-03 14:02:10.000000,0.000000e+00,2.081295e+07,1.063245e+02,1.153498e+07,6.693355e+01,1.324665e+09,,,0
2017-04-03 14:02:11.000000,0.000000e+00,2.081295e+07,1.063244e+02,1.153491e+07,6.693355e+01,1.324621e+09,,,0
2017-04-03 14:02:12.000000,0.000000e+00,2.081295e+07,1.063242e+02,1.153484e+07,6.693355e+01,1.324576e+09,,,0
2017-04-03 14:02:13.000000,0.000000e+00,2.081295e+07,1.063241e+02,1.153477e+07,6.693354e+01,1.324532e+09,,,0
2017-04-03 14:02:14.000000,0.000000e+00,2.081295e+07,1.063239e+02,1.153471e+07,6.693354e+01,1.324488e+09,,,0
2017-04-03 14:02:15.000000,0.000000e+00,2.081295e+07,1.063238e+02,1.153464e+07,6.693354e+01,1.324443e+09,,,0
2017-04-03 14:02:16.000000,0.000000e+00,2.081295e+07,1.063236e+02,1.153457e+07,6.693354e+01,1.324399e+09,,,0
2017-04-03 14:02:17.000000,0.000000e+00,2.081295e+07,1.063235e+02,1.153450e+07,6.693353e+01,1.324354e+09,,,0
2017-04-03 14:02:18.000000,0.000000e+00,2.081295e+07,1.063233e+02,1.153443e+07,6.693353e+01,1.324310e+09,,,0
2017-04-03 14:02:19.000000,0.000000e+00,2.081295e+07,1.063232e+02,1.153436e+07,6.693353e+01,1.324265e+09,,,0
2017-04-03 14:02:20.000000,0.000000e+00,2.081295e+07,1.063230e+02,1.153429e+07,6.693353e+01,1.324221e+09,,,0
2017-04-03 14:02:21.000000,0.000000e+00,2.081295e+07,1.063229e+02,1.153422e+07,6.693353e+01,1.324176e+09,,,0
2017-04-03 14:02:22.000000,0.000000e+00,2.081295e+07,1.063227e+02,1.153415e+07,6.693353e+01,1.324132e+09,,,0
2017-04-03 14:02:23.000000,0.000000e+00,2.081337e+07,1.063226e+02,1.153415e+07,6.693353e+01,1.324180e+09,,,0
2017-04-03 14:02:24.000000,0.000000e+00,2.081379e+07,1.063224e+02,1.153415e+07,6.693353e+01,1.324229e+09,,,0
2017-04-03 14:02:25.000000,0.000000e+00,2.081421e+07,1.063223e+02,1.153415e+07,6.693353e+01,1.324277e+09,,,0
2017-04-03 14:02:26.000000,0.000000e+00,2.081463e+07,1.063221e+02,1.153415e+07,6.693352e+01,1.324326e+09,,,0
2017-04-03 14:02:27.000000,0.000000e+00,2.081504e+07,1.063220e+02,1.153415e+07,6.693352e+01,1.324374e+09,,,0
2017-04-03 14:02:28.000000,0.000000e+00,2.081546e+07,1.063218e+02,1.153415e+07,6.693352e+01,1.324423e+09,,,0
2017-04-03 14:02:29.000000,0.000000e+00,2.081588e+07,1.063217e+02,1.153415e+07,6.693352e+01,1.324471e+09,,,0
2017-04-03 14:02:30.000000,0.000000e+00,2.081630e+07,1.063215e+02,1.153415e+07,6.693352e+01,1.324520e+09,,,0
2017-04-03 14:02:31.000000,0.000000e+00,2.081671e+07,1.063214e+02,1.153415e+07,6.693351e+01,1.324568e+09,,,0
2017-04-03 14:02:32.000000,0.000000e+00,2.081713e+07,1.063212e+02,1.153415e+07,6.693351e+01,1.324617e+09,,,0
2017-04-03 14:02:33.000000,0.000000e+00,2.081755e+07,1.063211e+02,1.153415e+07,6.693351e+01,1.324665e+09,,,0
2017-04-03 14:02:34.000000,0.000000e+00,2.081692e+07,1.063209e+02,1.153385e+07,6.693351e+01,1.324689e+09,,,0
2017-04-03 14:02:35.000000,0.000000e+00,2.081630e+07,1.063208e+02,1.153354e+07,6.693350e+01,1.324714e+09,,,0
2017-04-03 14:02:36.000000,0.000000e+00,2.081567e+07,1.063206e+02,1.153324e+07,6.693350e+01,1.324738e+09,,,0
2017-04-03 14:02:37.000000,0.000000e+00,2.081504e+07,1.063205e+02,1.153294e+07,6.693350e+01,1.324762e+09,,,0
2017-04-03 14:02:38.000000,0.000000e+00,2.081442e+07,1.063203e+02,1.153263e+07,6.693350e+01,1.324786e+09,,,0
2017-04-03 14:02:39.000000,0.000000e+00,2.081379e+07,1.063202e+02,1.153233e+07,6.693349e+01,1.324811e+09,,,0
2017-04-03 14:02:40.000000,0.000000e+00,2.081316e+07,1.063200e+02,1.153203e+07,6.693349e+01,1.324835e+09,,,0
2017-04-03 14:02:41.000000,0.000000e+00,2.081254e+07,1.063199e+02,1.153172e+07,6.693349e+01,1.324859e+09,,,0
2017-04-03 14:02:42.000000,0.000000e+00,2.081191e+07,1.063197e+02,1.153142e+07,6.693349e+01,1.324883e+09,,,0
2017-04-03 14:02:43.000000,0.000000e+00,2.081128e+07,1.063196e+02,1.153112e+07,6.693349e+01,1.324908e+09,,,0
2017-04-03 14:02:44.000000,0.000000e+00,2.081066e+07,1.063194e+02,1.153082e+07,6.693349e+01,1.324932e+09,,,0
2017-04-03 14:02:45.000000,0.000000e+00,2.081087e+07,1.063193e+02,1.153104e+07,6.693349e+01,1.324920e+09,,,0
2017-04-03 14:02:46.000000,0.000000e+00,2.081107e+07,1.063191e+02,1.153127e+07,6.693349e+01,1.324908e+09,,,0
2017-04-03 14:02:47.000000,0.000000e+00,2.081128e+07,1.063190e+02,1.153150e+07,6.693349e+01,1.324896e+09,,,0
2017-04-03 14:02:48.000000,0.000000e+00,2.081149e+07,1.063188e+02,1.153172e+07,6.693348e+01,1.324883e+09,,,0
2017-04-03 14:02:49.000000,0.000000e+00,2.081170e+07,1.063187e+02,1.153195e+07,6.693348e+01,1.324871e+09,,,0
2017-04-03 14:02:50.000000,0.000000e+00,2.081191e+07,1.063185e+02,1.153218e+07,6.693348e+01,1.324859e+09,,,0
2017-04-03 14:02:51.000000,0.000000e+00,2.081212e+07,1.063184e+02,1.153241e+07,6.693348e+01,1.324847e+09,,,0
2017-04-03 14:02:52.000000,0.000000e+00,2.081233e+07,1.063182e+02,1.153263e+07,6.693347e+01,1.324835e+09,,,0
2017-04-03 14:02:53.000000,0.000000e+00,2.081254e+07,1.063181e+02,1.153286e+07,6.693347e+01,1.324823e+09,,,0
2017-04-03 14:02:54.000000,0.000000e+00,2.081275e+07,1.063179e+02,1.153309e+07,6.693347e+01,1.324811e+09,,,0
2017-04-03 14:02:55.000000,0.000000e+00,2.081295e+07,1.063178e+02,1.153332e+07,6.693347e+01,1.324799e+09,,,0
2017-04-03 14:02:56.000000,0.000000e+00,2.081295e+07,1.063176e+02,1.153357e+07,6.693347e+01,1.324905e+09,,,0
2017-04-03 14:02:57.000000,0.000000e+00,2.081295e+07,1.063175e+02,1.153382e+07,6.693346e+01,1.325012e+09,,,0
2017-04-03 14:02:58.000000,0.000000e+00,2.081295e+07,1.063173e+02,1.153407e+07,6.693346e+01,1.325119e+09,,,0
2017-04-03 14:02:59.000000,0.000000e+00,2.081295e+07,1.063172e+02,1.153432e+07,6.693346e+01,1.325225e+09,,,0
2017-04-03 14:03:00.000000,0.000000e+00,2.081295e+07,1.063170e+02,1.153457e+07,6.693346e+01,1.325332e+09,,,0
2017-04-03 14:03:01.000000,0.000000e+00,2.081295e+07,1.063169e+02,1.153482e+07,6.693346e+01,1.325439e+09,,,0
2017-04-03 14:03:02.000000,0.000000e+00,2.081295e+07,1.063167e+02,1.153507e+07,6.693346e+01,1.325545e+09,,,0
2017-04-03 14:03:03.000000,0.000000e+00,2.081295e+07,1.063166e+02,1.153532e+07,6.693346e+01,1.325652e+09,,,0
2017-04-03 14:03:04.000000,0.000000e+00,2.081295e+07,1.063164e+02,1.153557e+07,6.693346e+01,1.325759e+09,,,0
2017-04-03 14:03:05.000000,0.000000e+00,2.081295e+07,1.063163e+02,1.153582e+07,6.693346e+01,1.325865e+09,,,0
2017-04-03 14:03:06.000000,0.000000e+00,2.081295e+07,1.063161e+02,1.153574e+07,6.693345e+01,1.325805e+09,,,0
2017-04-03 14:03:07.000000,0.000000e+00,2.081295e+07,1.063160e+02,1.153566e+07,6.693345e+01,1.325744e+09,,,0
2017-04-03 14:03:08.000000,0.000000e+00,2.081295e+07,1.063158e+02,1.153559e+07,6.693345e+01,1.325683e+09,,,0
2017-04-03 14:03:09.000000,0.000000e+00,2.081295e+07,1.063148e+02,1.153551e+07,6.693345e+01,1.325623e+09,,,0
2017-04-03 14:03:10.000000,0.000000e+00,2.081295e+07,1.063137e+02,1.153544e+07,6.693344e+01,1.325562e+09,,,0
2017-04-03 14:03:11.000000,0.000000e+00,2.081295e+07,1.063127e+02,1.153536e+07,6.693344e+01,1.325502e+09,,,0
2017-04-03 14:03:12.000000,0.000000e+00,2.081295e+07,1.063116e+02,1.153529e+07,6.693344e+01,1.325441e+09,,,0
2017-04-03 14:03:13.000000,0.000000e+00,2.081295e+07,1.063106e+02,1.153521e+07,6.693344e+01,1.325380e+09,,,0
2017-04-03 14:03:14.000000,0.000000e+00,2.081295e+07,1.063095e+02,1.153513e+07,6.693343e+01,1.325320e+09,,,0
2017-04-03 14:03:15.000000,0.000000e+00,2.081295e+07,1.063085e+02,1.153506e+07,6.693343e+01,1.325259e+09,,,0
2017-04-03 14:03:16.000000,0.000000e+00,2.081295e+07,1.063074e+02,1.153498e+07,6.693343e+01,1.325199e+09,,,0
2017-04-03 14:03:17.000000,0.000000e+00,2.081295e+07,1.063064e+02,1.153460e+07,6.693343e+01,1.325089e+09,,,0
2017-04-03 14:03:18.000000,0.000000e+00,2.081295e+07,1.063053e+02,1.153422e+07,6.693343e+01,1.324980e+09,,,0
2017-04-03 14:03:19.000000,0.000000e+00,2.081295e+07,1.063043e+02,1.153385e+07,6.693343e+01,1.324871e+09,,,0
2017-04-03 14:03:20.000000,0.000000e+00,2.081295e+07,1.063032e+02,1.153347e+07,6.693343e+01,1.324762e+09,,,0
2017-04-03 14:03:21.000000,0.000000e+00,2.081295e+07,1.063022e+02,1.153309e+07,6.693343e+01,1.324653e+09,,,0
2017-04-03 14:03:22.000000,0.000000e+00,2.081295e+07,1.063011e+02,1.153271e+07,6.693343e+01,1.324544e+09,,,0
