timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-02 03:05:29.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.658864e+06,8.481045e+01,1.578061e+06,,0.000000e+00,0
2017-02-02 03:05:30.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.641977e+06,8.482145e+01,1.578061e+06,,0.000000e+00,0
2017-02-02 03:05:31.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.625091e+06,8.483245e+01,1.578061e+06,,0.000000e+00,0
2017-02-02 03:05:32.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.608204e+06,8.484344e+01,1.578061e+06,,0.000000e+00,0
2017-02-02 03:05:33.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.591317e+06,8.485445e+01,1.578062e+06,,0.000000e+00,0
2017-02-02 03:05:34.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.574430e+06,8.486545e+01,1.578062e+06,,0.000000e+00,0
2017-02-02 03:05:35.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.557544e+06,8.487645e+01,1.578062e+06,,0.000000e+00,0
2017-02-02 03:05:36.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.540657e+06,8.488745e+01,1.578062e+06,,0.000000e+00,0
2017-02-02 03:05:37.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.523770e+06,8.489845e+01,1.578062e+06,,0.000000e+00,0
2017-02-02 03:05:38.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.506884e+06,8.490945e+01,1.578063e+06,,0.000000e+00,0
2017-02-02 03:05:39.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.489997e+06,8.492045e+01,1.578063e+06,,0.000000e+00,0
2017-02-02 03:05:40.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.473110e+06,8.493145e+01,1.578063e+06,,0.000000e+00,0
2017-02-02 03:05:41.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.456223e+06,8.494244e+01,1.578063e+06,,0.000000e+00,0
2017-02-02 03:05:42.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.439337e+06,8.495345e+01,1.578063e+06,,0.000000e+00,0
2017-02-02 03:05:43.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.422450e+06,8.496445e+01,1.578064e+06,,0.000000e+00,0
2017-02-02 03:05:44.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.405563e+06,8.497545e+01,1.578064e+06,,0.000000e+00,0
2017-02-02 03:05:45.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.388677e+06,8.498645e+01,1.578064e+06,,0.000000e+00,0
2017-02-02 03:05:46.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.371790e+06,8.499744e+01,1.578064e+06,,0.000000e+00,0
2017-02-02 03:05:47.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.354903e+06,8.500845e+01,1.578064e+06,,0.000000e+00,0
2017-02-02 03:05:48.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.338016e+06,8.501945e+01,1.578065e+06,,0.000000e+00,0
2017-02-02 03:05:49.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.321130e+06,8.503045e+01,1.578065e+06,,0.000000e+00,0
2017-02-02 03:05:50.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.304243e+06,8.504145e+01,1.578065e+06,,0.000000e+00,0
2017-02-02 03:05:51.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.287356e+06,8.505244e+01,1.578065e+06,,0.000000e+00,0
2017-02-02 03:05:52.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.270470e+06,8.506345e+01,1.578065e+06,,0.000000e+00,0
2017-02-02 03:05:53.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.253583e+06,8.507445e+01,1.578066e+06,,0.000000e+00,0
2017-02-02 03:05:54.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.274823e+06,8.505963e+01,1.578066e+06,,0.000000e+00,0
2017-02-02 03:05:55.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.296064e+06,8.504482e+01,1.578066e+06,,0.000000e+00,0
2017-02-02 03:05:56.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.317304e+06,8.503000e+01,1.578066e+06,,0.000000e+00,0
2017-02-02 03:05:57.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.338545e+06,8.501518e+01,1.578066e+06,,0.000000e+00,0
2017-02-02 03:05:58.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.359785e+06,8.500037e+01,1.578067e+06,,0.000000e+00,0
2017-02-02 03:05:59.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.381026e+06,8.498555e+01,1.578067e+06,,0.000000e+00,0
2017-02-02 03:06:00.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.402266e+06,8.497073e+01,1.578067e+06,,0.000000e+00,0
2017-02-02 03:06:01.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.423507e+06,8.495591e+01,1.578067e+06,,0.000000e+00,0
2017-02-02 03:06:02.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.444747e+06,8.494109e+01,1.578067e+06,,0.000000e+00,0
2017-02-02 03:06:03.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.465988e+06,8.492628e+01,1.578068e+06,,0.000000e+00,0
2017-02-02 03:06:04.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.487228e+06,8.491146e+01,1.578068e+06,,0.000000e+00,0
2017-02-02 03:06:05.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.497789e+06,8.489664e+01,1.578068e+06,,0.000000e+00,0
2017-02-02 03:06:06.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.508350e+06,8.488183e+01,1.578068e+06,,0.000000e+00,0
2017-02-02 03:06:07.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.518911e+06,8.486701e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:08.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.529472e+06,8.485220e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:09.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.540034e+06,8.483738e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:10.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.550595e+06,8.482256e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:11.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.561156e+06,8.480775e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:12.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.571717e+06,8.479293e+01,1.578069e+06,,0.000000e+00,0
2017-02-02 03:06:13.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.582278e+06,8.477811e+01,1.578070e+06,,0.000000e+00,0
2017-02-02 03:06:14.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.592839e+06,8.476330e+01,1.578070e+06,,0.000000e+00,0
2017-02-02 03:06:15.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.587637e+06,8.474848e+01,1.578070e+06,,0.000000e+00,0
2017-02-02 03:06:16.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.582436e+06,8.473366e+01,1.578070e+06,,0.000000e+00,0
2017-02-02 03:06:17.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.577235e+06,8.471884e+01,1.578071e+06,,0.000000e+00,0
2017-02-02 03:06:18.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.572034e+06,8.470403e+01,1.578071e+06,,0.000000e+00,0
2017-02-02 03:06:19.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.566832e+06,8.468921e+01,1.578071e+06,,0.000000e+00,0
2017-02-02 03:06:20.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.561631e+06,8.467439e+01,1.578071e+06,,0.000000e+00,0
2017-02-02 03:06:21.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.556430e+06,8.465958e+01,1.578071e+06,,0.000000e+00,0
2017-02-02 03:06:22.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.551228e+06,8.464476e+01,1.578072e+06,,0.000000e+00,0
2017-02-02 03:06:23.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.546027e+06,8.462994e+01,1.578072e+06,,0.000000e+00,0
2017-02-02 03:06:24.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.540826e+06,8.461513e+01,1.578072e+06,,0.000000e+00,0
2017-02-02 03:06:25.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.535624e+06,8.460031e+01,1.578072e+06,,0.000000e+00,0
2017-02-02 03:06:26.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.530423e+06,8.458549e+01,1.578072e+06,,0.000000e+00,0
2017-02-02 03:06:27.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.525222e+06,8.457068e+01,1.578073e+06,,0.000000e+00,0
2017-02-02 03:06:28.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.520020e+06,8.455586e+01,1.578073e+06,,0.000000e+00,0
2017-02-02 03:06:29.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.514819e+06,8.454105e+01,1.578073e+06,,0.000000e+00,0
2017-02-02 03:06:30.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.509618e+06,8.452623e+01,1.578073e+06,,0.000000e+00,0
2017-02-02 03:06:31.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.504417e+06,8.451141e+01,1.578073e+06,,0.000000e+00,0
2017-02-02 03:06:32.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.499215e+06,8.449659e+01,1.578074e+06,,0.000000e+00,0
2017-02-02 03:06:33.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.494014e+06,8.448177e+01,1.578074e+06,,0.000000e+00,0
2017-02-02 03:06:34.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.488813e+06,8.446696e+01,1.578074e+06,,0.000000e+00,0
2017-02-02 03:06:35.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.483611e+06,8.445214e+01,1.578074e+06,,0.000000e+00,0
2017-02-02 03:06:36.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.499073e+06,8.443732e+01,1.578074e+06,,0.000000e+00,0
2017-02-02 03:06:37.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.514535e+06,8.442251e+01,1.578075e+06,,0.000000e+00,0
2017-02-02 03:06:38.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.529997e+06,8.440769e+01,1.578075e+06,,0.000000e+00,0
2017-02-02 03:06:39.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.545459e+06,8.439288e+01,1.578075e+06,,0.000000e+00,0
2017-02-02 03:06:40.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.560920e+06,8.437806e+01,1.578075e+06,,0.000000e+00,0
2017-02-02 03:06:41.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.576382e+06,8.436324e+01,1.578075e+06,,0.000000e+00,0
2017-02-02 03:06:42.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.591844e+06,8.434843e+01,1.578076e+06,,0.000000e+00,0
2017-02-02 03:06:43.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.607306e+06,8.433361e+01,1.578076e+06,,0.000000e+00,0
2017-02-02 03:06:44.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.631900e+06,8.431879e+01,1.578076e+06,,0.000000e+00,0
2017-02-02 03:06:45.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.656494e+06,8.430398e+01,1.578076e+06,,0.000000e+00,0
2017-02-02 03:06:46.000000,0.000000e+00,9.914938e+06,1.187858e+02,1.681089e+06,8.428916e+01,1.578076e+06,,0.000000e+00,0
