timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-24 06:51:08.000000,-6.887865e+06,9.703136e+06,1.184943e+02,1.756318e+06,8.315562e+01,-1.430674e+05,,0.000000e+00,0
2017-08-24 06:51:09.000000,-6.887865e+06,9.703266e+06,1.184943e+02,1.709734e+06,8.316217e+01,-1.430675e+05,,0.000000e+00,0
2017-08-24 06:51:10.000000,-6.887865e+06,9.703395e+06,1.184943e+02,1.663149e+06,8.316873e+01,-1.430676e+05,,0.000000e+00,0
2017-08-24 06:51:11.000000,-6.887865e+06,9.703525e+06,1.184943e+02,1.616565e+06,8.317529e+01,-1.430677e+05,,0.000000e+00,0
2017-08-24 06:51:12.000000,-6.887865e+06,9.703654e+06,1.184943e+02,1.569981e+06,8.318185e+01,-1.430678e+05,,0.000000e+00,0
2017-08-24 06:51:13.000000,-6.887865e+06,9.703784e+06,1.184943e+02,1.523396e+06,8.318841e+01,-1.430679e+05,,0.000000e+00,0
2017-08-24 06:51:14.000000,-6.887865e+06,9.703913e+06,1.184943e+02,1.502221e+06,8.319497e+01,-1.430680e+05,,0.000000e+00,0
2017-08-24 06:51:15.000000,-6.887865e+06,9.704043e+06,1.184943e+02,1.481047e+06,8.320153e+01,-1.430681e+05,,0.000000e+00,0
2017-08-24 06:51:16.000000,-6.887865e+06,9.704173e+06,1.184943e+02,1.459872e+06,8.320809e+01,-1.430682e+05,,0.000000e+00,0
2017-08-24 06:51:17.000000,-6.887865e+06,9.704302e+06,1.184943e+02,1.438697e+06,8.321465e+01,-1.430683e+05,,0.000000e+00,0
2017-08-24 06:51:18.000000,-6.887865e+06,9.704432e+06,1.184943e+02,1.417523e+06,8.322121e+01,-1.430684e+05,,0.000000e+00,0
2017-08-24 06:51:19.000000,-6.887865e+06,9.704561e+06,1.184943e+02,1.396348e+06,8.322777e+01,-1.430685e+05,,0.000000e+00,0
2017-08-24 06:51:20.000000,-6.887865e+06,9.704691e+06,1.184943e+02,1.375173e+06,8.323433e+01,-1.430686e+05,,0.000000e+00,0
2017-08-24 06:51:21.000000,-6.887865e+06,9.704820e+06,1.184943e+02,1.353998e+06,8.324089e+01,-1.430687e+05,,0.000000e+00,0
2017-08-24 06:51:22.000000,-6.887865e+06,9.704950e+06,1.184943e+02,1.332824e+06,8.324745e+01,-1.430688e+05,,0.000000e+00,0
2017-08-24 06:51:23.000000,-6.887865e+06,9.705080e+06,1.184943e+02,1.311649e+06,8.325401e+01,-1.430689e+05,,0.000000e+00,0
2017-08-24 06:51:24.000000,-6.887865e+06,9.705209e+06,1.184943e+02,1.290474e+06,8.326057e+01,-1.430690e+05,,0.000000e+00,0
2017-08-24 06:51:25.000000,-6.887865e+06,9.705338e+06,1.184943e+02,1.295641e+06,8.326713e+01,-1.430691e+05,,0.000000e+00,0
2017-08-24 06:51:26.000000,-6.887865e+06,9.705468e+06,1.184943e+02,1.300808e+06,8.327369e+01,-1.430692e+05,,0.000000e+00,0
2017-08-24 06:51:27.000000,-6.887865e+06,9.705598e+06,1.184943e+02,1.305975e+06,8.328024e+01,-1.430693e+05,,0.000000e+00,0
2017-08-24 06:51:28.000000,-6.887865e+06,9.705727e+06,1.184943e+02,1.311142e+06,8.328680e+01,-1.430694e+05,,0.000000e+00,0
2017-08-24 06:51:29.000000,-6.887865e+06,9.705856e+06,1.184943e+02,1.316308e+06,8.329337e+01,-1.430695e+05,,0.000000e+00,0
2017-08-24 06:51:30.000000,-6.887865e+06,9.705986e+06,1.184943e+02,1.321475e+06,8.329993e+01,-1.430696e+05,,0.000000e+00,0
2017-08-24 06:51:31.000000,-6.887865e+06,9.706116e+06,1.184943e+02,1.326642e+06,8.330649e+01,-1.430697e+05,,0.000000e+00,0
2017-08-24 06:51:32.000000,-6.887865e+06,9.706245e+06,1.184943e+02,1.331809e+06,8.331304e+01,-1.430698e+05,,0.000000e+00,0
2017-08-24 06:51:33.000000,-6.887865e+06,9.706375e+06,1.184943e+02,1.336976e+06,8.331960e+01,-1.430699e+05,,0.000000e+00,0
2017-08-24 06:51:34.000000,-6.887865e+06,9.706504e+06,1.184943e+02,1.342143e+06,8.332616e+01,-1.430700e+05,,0.000000e+00,0
2017-08-24 06:51:35.000000,-6.887865e+06,9.706634e+06,1.184943e+02,1.347310e+06,8.333273e+01,-1.430701e+05,,0.000000e+00,0
2017-08-24 06:51:36.000000,-6.887865e+06,9.706763e+06,1.184943e+02,1.352477e+06,8.333928e+01,-1.430702e+05,,0.000000e+00,0
2017-08-24 06:51:37.000000,-6.887865e+06,9.706893e+06,1.184943e+02,1.357643e+06,8.334584e+01,-1.430703e+05,,0.000000e+00,0
2017-08-24 06:51:38.000000,-6.887865e+06,9.707023e+06,1.184943e+02,1.362810e+06,8.335240e+01,-1.430704e+05,,0.000000e+00,0
2017-08-24 06:51:39.000000,-6.887865e+06,9.707152e+06,1.184943e+02,1.367977e+06,8.335896e+01,-1.430705e+05,,0.000000e+00,0
2017-08-24 06:51:40.000000,-6.887865e+06,9.707281e+06,1.184943e+02,1.373144e+06,8.336552e+01,-1.430706e+05,,0.000000e+00,0
2017-08-24 06:51:41.000000,-6.887865e+06,9.707411e+06,1.184943e+02,1.378311e+06,8.337208e+01,-1.430707e+05,,0.000000e+00,0
2017-08-24 06:51:42.000000,-6.887865e+06,9.707541e+06,1.184943e+02,1.383478e+06,8.337864e+01,-1.430708e+05,,0.000000e+00,0
2017-08-24 06:51:43.000000,-6.887865e+06,9.707670e+06,1.184943e+02,1.388645e+06,8.338520e+01,-1.430709e+05,,0.000000e+00,0
2017-08-24 06:51:44.000000,-6.887865e+06,9.707800e+06,1.184943e+02,1.393811e+06,8.339176e+01,-1.430710e+05,,0.000000e+00,0
2017-08-24 06:51:45.000000,-6.887865e+06,9.707929e+06,1.184943e+02,1.398978e+06,8.339832e+01,-1.430711e+05,,0.000000e+00,0
2017-08-24 06:51:46.000000,-6.887865e+06,9.708059e+06,1.184943e+02,1.418871e+06,8.340488e+01,-1.430712e+05,,0.000000e+00,0
2017-08-24 06:51:47.000000,-6.887865e+06,9.708189e+06,1.184943e+02,1.438763e+06,8.341144e+01,-1.430713e+05,,0.000000e+00,0
2017-08-24 06:51:48.000000,-6.887865e+06,9.708318e+06,1.184943e+02,1.458655e+06,8.341800e+01,-1.430714e+05,,0.000000e+00,0
2017-08-24 06:51:49.000000,-6.887865e+06,9.708447e+06,1.184943e+02,1.478548e+06,8.342456e+01,-1.430715e+05,,0.000000e+00,0
2017-08-24 06:51:50.000000,-6.887865e+06,9.708577e+06,1.184943e+02,1.498440e+06,8.343111e+01,-1.430716e+05,,0.000000e+00,0
2017-08-24 06:51:51.000000,-6.887865e+06,9.708707e+06,1.184943e+02,1.518333e+06,8.343768e+01,-1.430717e+05,,0.000000e+00,0
2017-08-24 06:51:52.000000,-6.887865e+06,9.708836e+06,1.184943e+02,1.538225e+06,8.344424e+01,-1.430718e+05,,0.000000e+00,0
2017-08-24 06:51:53.000000,-6.887865e+06,9.708965e+06,1.184943e+02,1.558117e+06,8.345080e+01,-1.430719e+05,,0.000000e+00,0
2017-08-24 06:51:54.000000,-6.887865e+06,9.709095e+06,1.184943e+02,1.570921e+06,8.345736e+01,-1.430720e+05,,0.000000e+00,0
2017-08-24 06:51:55.000000,-6.887865e+06,9.709225e+06,1.184943e+02,1.583724e+06,8.346391e+01,-1.430721e+05,,0.000000e+00,0
2017-08-24 06:51:56.000000,-6.887865e+06,9.709354e+06,1.184943e+02,1.596528e+06,8.347047e+01,-1.430722e+05,,0.000000e+00,0
2017-08-24 06:51:57.000000,-6.887865e+06,9.709484e+06,1.184943e+02,1.609331e+06,8.347704e+01,-1.430723e+05,,0.000000e+00,0
2017-08-24 06:51:58.000000,-6.887865e+06,9.709613e+06,1.184943e+02,1.622135e+06,8.348360e+01,-1.430724e+05,,0.000000e+00,0
2017-08-24 06:51:59.000000,-6.887865e+06,9.709743e+06,1.184943e+02,1.634938e+06,8.349015e+01,-1.430725e+05,,0.000000e+00,0
2017-08-24 06:52:00.000000,-6.887865e+06,9.709872e+06,1.184943e+02,1.647742e+06,8.349671e+01,-1.430726e+05,,0.000000e+00,0
2017-08-24 06:52:01.000000,-6.887865e+06,9.710002e+06,1.184943e+02,1.660545e+06,8.350327e+01,-1.430727e+05,,0.000000e+00,0
2017-08-24 06:52:02.000000,-6.887865e+06,9.710132e+06,1.184943e+02,1.673349e+06,8.350983e+01,-1.430728e+05,,0.000000e+00,0
2017-08-24 06:52:03.000000,-6.887865e+06,9.710261e+06,1.184943e+02,1.686152e+06,8.351640e+01,-1.430730e+05,,0.000000e+00,0
2017-08-24 06:52:04.000000,-6.887865e+06,9.710390e+06,1.184943e+02,1.722057e+06,8.352295e+01,-1.430730e+05,,0.000000e+00,0
2017-08-24 06:52:05.000000,-6.887865e+06,9.710520e+06,1.184943e+02,1.757962e+06,8.352951e+01,-1.430732e+05,,0.000000e+00,0
2017-08-24 06:52:06.000000,-6.887865e+06,9.710650e+06,1.184943e+02,1.793867e+06,8.353607e+01,-1.430732e+05,,0.000000e+00,0
2017-08-24 06:52:07.000000,-6.887865e+06,9.710779e+06,1.184943e+02,1.829772e+06,8.354263e+01,-1.430734e+05,,0.000000e+00,0
2017-08-24 06:52:08.000000,-6.887865e+06,9.710909e+06,1.184943e+02,1.865677e+06,8.354919e+01,-1.430735e+05,,0.000000e+00,0
2017-08-24 06:52:09.000000,-6.887865e+06,9.711038e+06,1.184943e+02,1.901582e+06,8.355575e+01,-1.430736e+05,,0.000000e+00,0
2017-08-24 06:52:10.000000,-6.887865e+06,9.711168e+06,1.184943e+02,1.937487e+06,8.356231e+01,-1.430737e+05,,0.000000e+00,0
2017-08-24 06:52:11.000000,-6.887865e+06,9.711298e+06,1.184943e+02,1.973392e+06,8.356887e+01,-1.430738e+05,,0.000000e+00,0
2017-08-24 06:52:12.000000,-6.887865e+06,9.711427e+06,1.184943e+02,2.009297e+06,8.357543e+01,-1.430739e+05,,0.000000e+00,0
2017-08-24 06:52:13.000000,-6.887865e+06,9.711556e+06,1.184943e+02,2.045202e+06,8.358199e+01,-1.430740e+05,,0.000000e+00,0
2017-08-24 06:52:14.000000,-6.887865e+06,9.711686e+06,1.184943e+02,2.081107e+06,8.358855e+01,-1.430741e+05,,0.000000e+00,0
2017-08-24 06:52:15.000000,-6.887865e+06,9.711816e+06,1.184943e+02,2.015281e+06,8.359511e+01,-1.430742e+05,,0.000000e+00,0
2017-08-24 06:52:16.000000,-6.887865e+06,9.711945e+06,1.184943e+02,1.949455e+06,8.360167e+01,-1.430743e+05,,0.000000e+00,0
2017-08-24 06:52:17.000000,-6.887865e+06,9.712074e+06,1.184943e+02,1.883629e+06,8.360823e+01,-1.430744e+05,,0.000000e+00,0
2017-08-24 06:52:18.000000,-6.887865e+06,9.712204e+06,1.184943e+02,1.817804e+06,8.361478e+01,-1.430745e+05,,0.000000e+00,0
2017-08-24 06:52:19.000000,-6.887865e+06,9.712334e+06,1.184942e+02,1.751978e+06,8.362135e+01,-1.430746e+05,,0.000000e+00,0
2017-08-24 06:52:20.000000,-6.887865e+06,9.712463e+06,1.184942e+02,1.686152e+06,8.362791e+01,-1.430747e+05,,0.000000e+00,0
2017-08-24 06:52:21.000000,-6.887865e+06,9.712593e+06,1.184942e+02,1.620326e+06,8.363447e+01,-1.430748e+05,,0.000000e+00,0
2017-08-24 06:52:22.000000,-6.887865e+06,9.712722e+06,1.184942e+02,1.554501e+06,8.364102e+01,-1.430749e+05,,0.000000e+00,0
2017-08-24 06:52:23.000000,-6.887865e+06,9.712852e+06,1.184942e+02,1.488675e+06,8.364758e+01,-1.430750e+05,,0.000000e+00,0
2017-08-24 06:52:24.000000,-6.887865e+06,9.712981e+06,1.184942e+02,1.422849e+06,8.365414e+01,-1.430751e+05,,0.000000e+00,0
2017-08-24 06:52:25.000000,-6.887865e+06,9.713111e+06,1.184942e+02,1.400096e+06,8.365255e+01,-1.430752e+05,,0.000000e+00,0
2017-08-24 06:52:26.000000,-6.887865e+06,9.713241e+06,1.184942e+02,1.377343e+06,8.365095e+01,-1.430753e+05,,0.000000e+00,0
2017-08-24 06:52:27.000000,-6.887865e+06,9.713370e+06,1.184942e+02,1.354590e+06,8.364935e+01,-1.430754e+05,,0.000000e+00,0
2017-08-24 06:52:28.000000,-6.887865e+06,9.713499e+06,1.184942e+02,1.331837e+06,8.364775e+01,-1.430755e+05,,0.000000e+00,0
2017-08-24 06:52:29.000000,-6.887865e+06,9.713629e+06,1.184942e+02,1.309084e+06,8.364616e+01,-1.430756e+05,,0.000000e+00,0
2017-08-24 06:52:30.000000,-6.887865e+06,9.713759e+06,1.184942e+02,1.286331e+06,8.364455e+01,-1.430757e+05,,0.000000e+00,0
2017-08-24 06:52:31.000000,-6.887865e+06,9.713888e+06,1.184942e+02,1.263578e+06,8.364296e+01,-1.430758e+05,,0.000000e+00,0
2017-08-24 06:52:32.000000,-6.887865e+06,9.714017e+06,1.184942e+02,1.240825e+06,8.364136e+01,-1.430759e+05,,0.000000e+00,0
2017-08-24 06:52:33.000000,-6.887865e+06,9.714147e+06,1.184942e+02,1.218073e+06,8.363976e+01,-1.430760e+05,,0.000000e+00,0
2017-08-24 06:52:34.000000,-6.887865e+06,9.714277e+06,1.184942e+02,1.195320e+06,8.363816e+01,-1.430761e+05,,0.000000e+00,0
2017-08-24 06:52:35.000000,-6.887865e+06,9.714407e+06,1.184942e+02,1.172567e+06,8.363657e+01,-1.430762e+05,,0.000000e+00,0
2017-08-24 06:52:36.000000,-6.887865e+06,9.714536e+06,1.184942e+02,1.178273e+06,8.363496e+01,-1.430763e+05,,0.000000e+00,0
2017-08-24 06:52:37.000000,-6.887865e+06,9.714665e+06,1.184942e+02,1.183980e+06,8.363337e+01,-1.430764e+05,,0.000000e+00,0
2017-08-24 06:52:38.000000,-6.887865e+06,9.714795e+06,1.184942e+02,1.189686e+06,8.363177e+01,-1.430765e+05,,0.000000e+00,0
2017-08-24 06:52:39.000000,-6.887865e+06,9.714925e+06,1.184942e+02,1.195393e+06,8.363017e+01,-1.430766e+05,,0.000000e+00,0
2017-08-24 06:52:40.000000,-6.887865e+06,9.715054e+06,1.184942e+02,1.201099e+06,8.362857e+01,-1.430767e+05,,0.000000e+00,0
2017-08-24 06:52:41.000000,-6.887865e+06,9.715183e+06,1.184942e+02,1.206806e+06,8.362698e+01,-1.430768e+05,,0.000000e+00,0
2017-08-24 06:52:42.000000,-6.887865e+06,9.715313e+06,1.184942e+02,1.212512e+06,8.362537e+01,-1.430769e+05,,0.000000e+00,0
2017-08-24 06:52:43.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.218219e+06,8.362378e+01,-1.430770e+05,,0.000000e+00,0
2017-08-24 06:52:44.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.223925e+06,8.362218e+01,-1.430771e+05,,0.000000e+00,0
2017-08-24 06:52:45.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.229632e+06,8.362058e+01,-1.430772e+05,,0.000000e+00,0
2017-08-24 06:52:46.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.235338e+06,8.361899e+01,-1.430773e+05,,0.000000e+00,0
2017-08-24 06:52:47.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.241045e+06,8.361739e+01,-1.430774e+05,,0.000000e+00,0
2017-08-24 06:52:48.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.246751e+06,8.361579e+01,-1.430775e+05,,0.000000e+00,0
2017-08-24 06:52:49.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.252458e+06,8.361419e+01,-1.430776e+05,,0.000000e+00,0
2017-08-24 06:52:50.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.258164e+06,8.361259e+01,-1.430777e+05,,0.000000e+00,0
2017-08-24 06:52:51.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.263871e+06,8.361099e+01,-1.430778e+05,,0.000000e+00,0
2017-08-24 06:52:52.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.269577e+06,8.360940e+01,-1.430779e+05,,0.000000e+00,0
2017-08-24 06:52:53.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.275284e+06,8.360780e+01,-1.430780e+05,,0.000000e+00,0
2017-08-24 06:52:54.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.286660e+06,8.360620e+01,-1.430781e+05,,0.000000e+00,0
2017-08-24 06:52:55.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.298037e+06,8.360460e+01,-1.430782e+05,,0.000000e+00,0
2017-08-24 06:52:56.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.309413e+06,8.360300e+01,-1.430783e+05,,0.000000e+00,0
2017-08-24 06:52:57.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.320790e+06,8.360140e+01,-1.430784e+05,,0.000000e+00,0
2017-08-24 06:52:58.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.332166e+06,8.359981e+01,-1.430785e+05,,0.000000e+00,0
2017-08-24 06:52:59.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.343543e+06,8.359821e+01,-1.430786e+05,,0.000000e+00,0
2017-08-24 06:53:00.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.354919e+06,8.359661e+01,-1.430787e+05,,0.000000e+00,0
2017-08-24 06:53:01.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.366296e+06,8.359501e+01,-1.430788e+05,,0.000000e+00,0
2017-08-24 06:53:02.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.377672e+06,8.359341e+01,-1.430789e+05,,0.000000e+00,0
2017-08-24 06:53:03.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.389048e+06,8.359181e+01,-1.430790e+05,,0.000000e+00,0
2017-08-24 06:53:04.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.400425e+06,8.359022e+01,-1.430791e+05,,0.000000e+00,0
2017-08-24 06:53:05.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.414096e+06,8.358862e+01,-1.430792e+05,,0.000000e+00,0
2017-08-24 06:53:06.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.427768e+06,8.358702e+01,-1.430793e+05,,0.000000e+00,0
2017-08-24 06:53:07.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.441439e+06,8.358543e+01,-1.430794e+05,,0.000000e+00,0
2017-08-24 06:53:08.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.455111e+06,8.358382e+01,-1.430795e+05,,0.000000e+00,0
2017-08-24 06:53:09.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.468782e+06,8.358223e+01,-1.430796e+05,,0.000000e+00,0
2017-08-24 06:53:10.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.482454e+06,8.358063e+01,-1.430797e+05,,0.000000e+00,0
2017-08-24 06:53:11.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.496126e+06,8.357903e+01,-1.430798e+05,,0.000000e+00,0
2017-08-24 06:53:12.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.509797e+06,8.357743e+01,-1.430799e+05,,0.000000e+00,0
2017-08-24 06:53:13.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.523468e+06,8.357584e+01,-1.430800e+05,,0.000000e+00,0
2017-08-24 06:53:14.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.537140e+06,8.357423e+01,-1.430801e+05,,0.000000e+00,0
2017-08-24 06:53:15.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.540757e+06,8.357264e+01,-1.430802e+05,,0.000000e+00,0
2017-08-24 06:53:16.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.544374e+06,8.357104e+01,-1.430803e+05,,0.000000e+00,0
2017-08-24 06:53:17.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.547990e+06,8.356944e+01,-1.430804e+05,,0.000000e+00,0
2017-08-24 06:53:18.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.551607e+06,8.356784e+01,-1.430805e+05,,0.000000e+00,0
2017-08-24 06:53:19.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.555224e+06,8.356625e+01,-1.430806e+05,,0.000000e+00,0
2017-08-24 06:53:20.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.558841e+06,8.356464e+01,-1.430807e+05,,0.000000e+00,0
2017-08-24 06:53:21.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.562458e+06,8.356305e+01,-1.430808e+05,,0.000000e+00,0
2017-08-24 06:53:22.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.566074e+06,8.356145e+01,-1.430809e+05,,0.000000e+00,0
2017-08-24 06:53:23.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.569691e+06,8.355985e+01,-1.430810e+05,,0.000000e+00,0
2017-08-24 06:53:24.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.573308e+06,8.355825e+01,-1.430811e+05,,0.000000e+00,0
2017-08-24 06:53:25.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.576925e+06,8.355666e+01,-1.430812e+05,,0.000000e+00,0
2017-08-24 06:53:26.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.580542e+06,8.355506e+01,-1.430813e+05,,0.000000e+00,0
2017-08-24 06:53:27.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.584158e+06,8.355346e+01,-1.430814e+05,,0.000000e+00,0
2017-08-24 06:53:28.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.587775e+06,8.355186e+01,-1.430815e+05,,0.000000e+00,0
2017-08-24 06:53:29.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.591392e+06,8.355026e+01,-1.430816e+05,,0.000000e+00,0
2017-08-24 06:53:30.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.595009e+06,8.354867e+01,-1.430817e+05,,0.000000e+00,0
2017-08-24 06:53:31.000000,-6.887865e+06,9.715443e+06,1.184942e+02,1.598626e+06,8.354707e+01,-1.430818e+05,,0.000000e+00,0
2017-08-24 06:53:32.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.602242e+06,8.354547e+01,-1.430819e+05,,0.000000e+00,0
2017-08-24 06:53:33.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.605859e+06,8.354387e+01,-1.430820e+05,,0.000000e+00,0
2017-08-24 06:53:34.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.611129e+06,8.354227e+01,-1.430821e+05,,0.000000e+00,0
2017-08-24 06:53:35.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.616400e+06,8.354067e+01,-1.430822e+05,,0.000000e+00,0
2017-08-24 06:53:36.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.621670e+06,8.353908e+01,-1.430823e+05,,0.000000e+00,0
2017-08-24 06:53:37.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.626940e+06,8.353748e+01,-1.430824e+05,,0.000000e+00,0
2017-08-24 06:53:38.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.632210e+06,8.353588e+01,-1.430825e+05,,0.000000e+00,0
2017-08-24 06:53:39.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.637480e+06,8.353428e+01,-1.430826e+05,,0.000000e+00,0
2017-08-24 06:53:40.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.642751e+06,8.353268e+01,-1.430827e+05,,0.000000e+00,0
2017-08-24 06:53:41.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.648021e+06,8.353108e+01,-1.430828e+05,,0.000000e+00,0
2017-08-24 06:53:42.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.653291e+06,8.352949e+01,-1.430829e+05,,0.000000e+00,0
2017-08-24 06:53:43.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.658561e+06,8.352789e+01,-1.430830e+05,,0.000000e+00,0
2017-08-24 06:53:44.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.663831e+06,8.352629e+01,-1.430831e+05,,0.000000e+00,0
2017-08-24 06:53:45.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.669102e+06,8.352470e+01,-1.430832e+05,,0.000000e+00,0
2017-08-24 06:53:46.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.674372e+06,8.352309e+01,-1.430833e+05,,0.000000e+00,0
2017-08-24 06:53:47.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.679642e+06,8.352150e+01,-1.430834e+05,,0.000000e+00,0
2017-08-24 06:53:48.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.684912e+06,8.351990e+01,-1.430835e+05,,0.000000e+00,0
2017-08-24 06:53:49.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.690182e+06,8.351830e+01,-1.430836e+05,,0.000000e+00,0
2017-08-24 06:53:50.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.695452e+06,8.351670e+01,-1.430837e+05,,0.000000e+00,0
2017-08-24 06:53:51.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.700723e+06,8.351511e+01,-1.430838e+05,,0.000000e+00,0
2017-08-24 06:53:52.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.705993e+06,8.351350e+01,-1.430839e+05,,0.000000e+00,0
2017-08-24 06:53:53.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.711263e+06,8.351191e+01,-1.430840e+05,,0.000000e+00,0
2017-08-24 06:53:54.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.716533e+06,8.351031e+01,-1.430841e+05,,0.000000e+00,0
2017-08-24 06:53:55.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.703006e+06,8.350871e+01,-1.430843e+05,,0.000000e+00,0
2017-08-24 06:53:56.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.689480e+06,8.350711e+01,-1.430843e+05,,0.000000e+00,0
2017-08-24 06:53:57.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.675953e+06,8.350552e+01,-1.430845e+05,,0.000000e+00,0
2017-08-24 06:53:58.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.662426e+06,8.350391e+01,-1.430845e+05,,0.000000e+00,0
2017-08-24 06:53:59.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.648899e+06,8.350232e+01,-1.430847e+05,,0.000000e+00,0
2017-08-24 06:54:00.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.635372e+06,8.350072e+01,-1.430848e+05,,0.000000e+00,0
2017-08-24 06:54:01.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.621845e+06,8.349912e+01,-1.430848e+05,,0.000000e+00,0
2017-08-24 06:54:02.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.608319e+06,8.349752e+01,-1.430850e+05,,0.000000e+00,0
2017-08-24 06:54:03.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.594792e+06,8.349593e+01,-1.430851e+05,,0.000000e+00,0
2017-08-24 06:54:04.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.581265e+06,8.349432e+01,-1.430852e+05,,0.000000e+00,0
2017-08-24 06:54:05.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.548779e+06,8.349273e+01,-1.430853e+05,,0.000000e+00,0
2017-08-24 06:54:06.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.516294e+06,8.349113e+01,-1.430854e+05,,0.000000e+00,0
2017-08-24 06:54:07.000000,-6.887865e+06,9.715443e+06,1.184941e+02,1.483809e+06,8.348953e+01,-1.430855e+05,,0.000000e+00,0
