timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-10 02:00:44.000000,0.000000e+00,8.647826e+06,1.172286e+02,1.594937e+06,7.651534e+01,2.312950e+06,,0.000000e+00,0
2017-08-10 02:00:45.000000,0.000000e+00,8.647773e+06,1.172273e+02,1.607740e+06,7.647964e+01,2.312950e+06,,0.000000e+00,0
2017-08-10 02:00:46.000000,0.000000e+00,8.647721e+06,1.172260e+02,1.620543e+06,7.644394e+01,2.312949e+06,,0.000000e+00,0
2017-08-10 02:00:47.000000,0.000000e+00,8.647668e+06,1.172247e+02,1.633347e+06,7.640824e+01,2.312949e+06,,0.000000e+00,0
2017-08-10 02:00:48.000000,0.000000e+00,8.647616e+06,1.172234e+02,1.635830e+06,7.644647e+01,2.312949e+06,,0.000000e+00,0
2017-08-10 02:00:49.000000,0.000000e+00,8.647563e+06,1.172221e+02,1.638314e+06,7.648470e+01,2.312948e+06,,0.000000e+00,0
2017-08-10 02:00:50.000000,0.000000e+00,8.647511e+06,1.172208e+02,1.640798e+06,7.652293e+01,2.312948e+06,,0.000000e+00,0
2017-08-10 02:00:51.000000,0.000000e+00,8.647458e+06,1.172195e+02,1.643281e+06,7.656116e+01,2.312947e+06,,0.000000e+00,0
2017-08-10 02:00:52.000000,0.000000e+00,8.647406e+06,1.172182e+02,1.645765e+06,7.659939e+01,2.312947e+06,,0.000000e+00,0
2017-08-10 02:00:53.000000,0.000000e+00,8.647353e+06,1.172169e+02,1.648248e+06,7.663762e+01,2.312947e+06,,0.000000e+00,0
2017-08-10 02:00:54.000000,0.000000e+00,8.647301e+06,1.172156e+02,1.650732e+06,7.667585e+01,2.312947e+06,,0.000000e+00,0
2017-08-10 02:00:55.000000,0.000000e+00,8.647248e+06,1.172143e+02,1.653215e+06,7.671408e+01,2.312946e+06,,0.000000e+00,0
2017-08-10 02:00:56.000000,0.000000e+00,8.647195e+06,1.172130e+02,1.655699e+06,7.675230e+01,2.312946e+06,,0.000000e+00,0
2017-08-10 02:00:57.000000,0.000000e+00,8.647144e+06,1.172117e+02,1.658182e+06,7.679053e+01,2.312945e+06,,0.000000e+00,0
2017-08-10 02:00:58.000000,0.000000e+00,8.647091e+06,1.172104e+02,1.660666e+06,7.682877e+01,2.312945e+06,,0.000000e+00,0
2017-08-10 02:00:59.000000,0.000000e+00,8.647038e+06,1.172091e+02,1.663149e+06,7.686700e+01,2.312945e+06,,0.000000e+00,0
2017-08-10 02:01:00.000000,0.000000e+00,8.646986e+06,1.172078e+02,1.665633e+06,7.690523e+01,2.312944e+06,,0.000000e+00,0
2017-08-10 02:01:01.000000,0.000000e+00,8.646933e+06,1.172065e+02,1.668116e+06,7.694346e+01,2.312944e+06,,0.000000e+00,0
2017-08-10 02:01:02.000000,0.000000e+00,8.646881e+06,1.172051e+02,1.670600e+06,7.698169e+01,2.312944e+06,,0.000000e+00,0
2017-08-10 02:01:03.000000,0.000000e+00,8.646828e+06,1.172038e+02,1.673083e+06,7.701991e+01,2.312943e+06,,0.000000e+00,0
2017-08-10 02:01:04.000000,0.000000e+00,8.646776e+06,1.172025e+02,1.675567e+06,7.705814e+01,2.312943e+06,,0.000000e+00,0
2017-08-10 02:01:05.000000,0.000000e+00,8.646723e+06,1.172012e+02,1.678051e+06,7.709637e+01,2.312943e+06,,0.000000e+00,0
2017-08-10 02:01:06.000000,0.000000e+00,8.646671e+06,1.171999e+02,1.680534e+06,7.713461e+01,2.312942e+06,,0.000000e+00,0
2017-08-10 02:01:07.000000,0.000000e+00,8.646618e+06,1.171986e+02,1.683018e+06,7.717284e+01,2.312942e+06,,0.000000e+00,0
2017-08-10 02:01:08.000000,0.000000e+00,8.646566e+06,1.171973e+02,1.685501e+06,7.721106e+01,2.312942e+06,,0.000000e+00,0
2017-08-10 02:01:09.000000,0.000000e+00,8.646513e+06,1.171960e+02,1.687985e+06,7.724929e+01,2.312941e+06,,0.000000e+00,0
2017-08-10 02:01:10.000000,0.000000e+00,8.646461e+06,1.171947e+02,1.690468e+06,7.728752e+01,2.312941e+06,,0.000000e+00,0
2017-08-10 02:01:11.000000,0.000000e+00,8.646408e+06,1.171934e+02,1.692952e+06,7.732575e+01,2.312940e+06,,0.000000e+00,0
2017-08-10 02:01:12.000000,0.000000e+00,8.646355e+06,1.171921e+02,1.695435e+06,7.736398e+01,2.312940e+06,,0.000000e+00,0
2017-08-10 02:01:13.000000,0.000000e+00,8.646304e+06,1.171908e+02,1.697919e+06,7.740221e+01,2.312940e+06,,0.000000e+00,0
2017-08-10 02:01:14.000000,0.000000e+00,8.646251e+06,1.171895e+02,1.700402e+06,7.744044e+01,2.312939e+06,,0.000000e+00,0
2017-08-10 02:01:15.000000,0.000000e+00,8.646198e+06,1.171882e+02,1.702886e+06,7.747867e+01,2.312939e+06,,0.000000e+00,0
2017-08-10 02:01:16.000000,0.000000e+00,8.646146e+06,1.171869e+02,1.705369e+06,7.751690e+01,2.312939e+06,,0.000000e+00,0
2017-08-10 02:01:17.000000,0.000000e+00,8.646093e+06,1.171856e+02,1.707853e+06,7.755513e+01,2.312938e+06,,0.000000e+00,0
2017-08-10 02:01:18.000000,0.000000e+00,8.646041e+06,1.171843e+02,1.688925e+06,7.753652e+01,2.312938e+06,,0.000000e+00,0
2017-08-10 02:01:19.000000,0.000000e+00,8.645988e+06,1.171850e+02,1.669997e+06,7.751791e+01,2.312938e+06,,0.000000e+00,0
2017-08-10 02:01:20.000000,0.000000e+00,8.645936e+06,1.171856e+02,1.651069e+06,7.749931e+01,2.312937e+06,,0.000000e+00,0
2017-08-10 02:01:21.000000,0.000000e+00,8.645883e+06,1.171863e+02,1.632141e+06,7.748070e+01,2.312937e+06,,0.000000e+00,0
2017-08-10 02:01:22.000000,0.000000e+00,8.645831e+06,1.171869e+02,1.613213e+06,7.746209e+01,2.312937e+06,,0.000000e+00,0
2017-08-10 02:01:23.000000,0.000000e+00,8.645779e+06,1.171876e+02,1.594285e+06,7.744348e+01,2.312936e+06,,0.000000e+00,0
2017-08-10 02:01:24.000000,0.000000e+00,8.645726e+06,1.171882e+02,1.575358e+06,7.742487e+01,2.312936e+06,,0.000000e+00,0
2017-08-10 02:01:25.000000,0.000000e+00,8.645673e+06,1.171889e+02,1.556430e+06,7.740627e+01,2.312935e+06,,0.000000e+00,0
2017-08-10 02:01:26.000000,0.000000e+00,8.645621e+06,1.171895e+02,1.537502e+06,7.738766e+01,2.312935e+06,,0.000000e+00,0
2017-08-10 02:01:27.000000,0.000000e+00,8.645568e+06,1.171902e+02,1.518574e+06,7.736905e+01,2.312935e+06,,0.000000e+00,0
2017-08-10 02:01:28.000000,0.000000e+00,8.645515e+06,1.171908e+02,1.499646e+06,7.735043e+01,2.312934e+06,,0.000000e+00,0
2017-08-10 02:01:29.000000,0.000000e+00,8.645464e+06,1.171915e+02,1.480718e+06,7.733183e+01,2.312934e+06,,0.000000e+00,0
2017-08-10 02:01:30.000000,0.000000e+00,8.645411e+06,1.171921e+02,1.461790e+06,7.731322e+01,2.312934e+06,,0.000000e+00,0
2017-08-10 02:01:31.000000,0.000000e+00,8.645358e+06,1.171928e+02,1.442862e+06,7.729461e+01,2.312933e+06,,0.000000e+00,0
2017-08-10 02:01:32.000000,0.000000e+00,8.645306e+06,1.171934e+02,1.423934e+06,7.727600e+01,2.312933e+06,,0.000000e+00,0
2017-08-10 02:01:33.000000,0.000000e+00,8.645253e+06,1.171941e+02,1.405006e+06,7.725739e+01,2.312933e+06,,0.000000e+00,0
2017-08-10 02:01:34.000000,0.000000e+00,8.645201e+06,1.171947e+02,1.386078e+06,7.723878e+01,2.312932e+06,,0.000000e+00,0
2017-08-10 02:01:35.000000,0.000000e+00,8.645148e+06,1.171954e+02,1.367150e+06,7.722018e+01,2.312932e+06,,0.000000e+00,0
2017-08-10 02:01:36.000000,0.000000e+00,8.645096e+06,1.171960e+02,1.348223e+06,7.720157e+01,2.312932e+06,,0.000000e+00,0
2017-08-10 02:01:37.000000,0.000000e+00,8.645043e+06,1.171967e+02,1.329295e+06,7.718296e+01,2.312931e+06,,0.000000e+00,0
2017-08-10 02:01:38.000000,0.000000e+00,8.644991e+06,1.171973e+02,1.310367e+06,7.716435e+01,2.312931e+06,,0.000000e+00,0
2017-08-10 02:01:39.000000,0.000000e+00,8.644939e+06,1.171980e+02,1.291439e+06,7.714574e+01,2.312930e+06,,0.000000e+00,0
2017-08-10 02:01:40.000000,0.000000e+00,8.644886e+06,1.171986e+02,1.272511e+06,7.712714e+01,2.312930e+06,,0.000000e+00,0
2017-08-10 02:01:41.000000,0.000000e+00,8.644833e+06,1.171993e+02,1.253583e+06,7.710853e+01,2.312930e+06,,0.000000e+00,0
2017-08-10 02:01:42.000000,0.000000e+00,8.644781e+06,1.171999e+02,1.234655e+06,7.708992e+01,2.312930e+06,,0.000000e+00,0
2017-08-10 02:01:43.000000,0.000000e+00,8.644728e+06,1.172006e+02,1.215727e+06,7.707131e+01,2.312929e+06,,0.000000e+00,0
2017-08-10 02:01:44.000000,0.000000e+00,8.644676e+06,1.172012e+02,1.196799e+06,7.705270e+01,2.312929e+06,,0.000000e+00,0
2017-08-10 02:01:45.000000,0.000000e+00,8.644624e+06,1.172019e+02,1.177871e+06,7.703410e+01,2.312928e+06,,0.000000e+00,0
2017-08-10 02:01:46.000000,0.000000e+00,8.644571e+06,1.172025e+02,1.158943e+06,7.701549e+01,2.312928e+06,,0.000000e+00,0
2017-08-10 02:01:47.000000,0.000000e+00,8.644518e+06,1.172032e+02,1.140015e+06,7.699687e+01,2.312928e+06,,0.000000e+00,0
2017-08-10 02:01:48.000000,0.000000e+00,8.644466e+06,1.172038e+02,1.169866e+06,7.697826e+01,2.312927e+06,,0.000000e+00,0
2017-08-10 02:01:49.000000,0.000000e+00,8.644413e+06,1.172045e+02,1.199717e+06,7.695966e+01,2.312927e+06,,0.000000e+00,0
2017-08-10 02:01:50.000000,0.000000e+00,8.644361e+06,1.172051e+02,1.229567e+06,7.694105e+01,2.312927e+06,,0.000000e+00,0
2017-08-10 02:01:51.000000,0.000000e+00,8.644308e+06,1.172058e+02,1.259418e+06,7.692244e+01,2.312926e+06,,0.000000e+00,0
2017-08-10 02:01:52.000000,0.000000e+00,8.644256e+06,1.172065e+02,1.289269e+06,7.690383e+01,2.312926e+06,,0.000000e+00,0
2017-08-10 02:01:53.000000,0.000000e+00,8.644203e+06,1.172071e+02,1.319119e+06,7.688522e+01,2.312926e+06,,0.000000e+00,0
2017-08-10 02:01:54.000000,0.000000e+00,8.644151e+06,1.172077e+02,1.348970e+06,7.686662e+01,2.312925e+06,,0.000000e+00,0
2017-08-10 02:01:55.000000,0.000000e+00,8.644099e+06,1.172084e+02,1.378821e+06,7.684801e+01,2.312925e+06,,0.000000e+00,0
2017-08-10 02:01:56.000000,0.000000e+00,8.644046e+06,1.172091e+02,1.408671e+06,7.682940e+01,2.312925e+06,,0.000000e+00,0
2017-08-10 02:01:57.000000,0.000000e+00,8.643993e+06,1.172097e+02,1.438522e+06,7.681079e+01,2.312924e+06,,0.000000e+00,0
2017-08-10 02:01:58.000000,0.000000e+00,8.643941e+06,1.172104e+02,1.468373e+06,7.679218e+01,2.312924e+06,,0.000000e+00,0
2017-08-10 02:01:59.000000,0.000000e+00,8.643888e+06,1.172110e+02,1.498223e+06,7.677357e+01,2.312923e+06,,0.000000e+00,0
2017-08-10 02:02:00.000000,0.000000e+00,8.643836e+06,1.172117e+02,1.528074e+06,7.675497e+01,2.312923e+06,,0.000000e+00,0
2017-08-10 02:02:01.000000,0.000000e+00,8.643784e+06,1.172123e+02,1.557925e+06,7.673636e+01,2.312923e+06,,0.000000e+00,0
2017-08-10 02:02:02.000000,0.000000e+00,8.643731e+06,1.172130e+02,1.587775e+06,7.671775e+01,2.312922e+06,,0.000000e+00,0
2017-08-10 02:02:03.000000,0.000000e+00,8.643678e+06,1.172136e+02,1.617626e+06,7.669914e+01,2.312922e+06,,0.000000e+00,0
2017-08-10 02:02:04.000000,0.000000e+00,8.643626e+06,1.172143e+02,1.647477e+06,7.668053e+01,2.312922e+06,,0.000000e+00,0
2017-08-10 02:02:05.000000,0.000000e+00,8.643573e+06,1.172149e+02,1.677327e+06,7.666193e+01,2.312921e+06,,0.000000e+00,0
2017-08-10 02:02:06.000000,0.000000e+00,8.643521e+06,1.172156e+02,1.707178e+06,7.664332e+01,2.312921e+06,,0.000000e+00,0
2017-08-10 02:02:07.000000,0.000000e+00,8.643468e+06,1.172162e+02,1.737029e+06,7.662471e+01,2.312921e+06,,0.000000e+00,0
2017-08-10 02:02:08.000000,0.000000e+00,8.643416e+06,1.172169e+02,1.766879e+06,7.660609e+01,2.312920e+06,,0.000000e+00,0
2017-08-10 02:02:09.000000,0.000000e+00,8.643363e+06,1.172175e+02,1.796730e+06,7.658749e+01,2.312920e+06,,0.000000e+00,0
2017-08-10 02:02:10.000000,0.000000e+00,8.643311e+06,1.172182e+02,1.826580e+06,7.656888e+01,2.312920e+06,,0.000000e+00,0
2017-08-10 02:02:11.000000,0.000000e+00,8.643259e+06,1.172188e+02,1.856431e+06,7.655027e+01,2.312919e+06,,0.000000e+00,0
2017-08-10 02:02:12.000000,0.000000e+00,8.643206e+06,1.172195e+02,1.886282e+06,7.653166e+01,2.312919e+06,,0.000000e+00,0
2017-08-10 02:02:13.000000,0.000000e+00,8.643153e+06,1.172201e+02,1.916132e+06,7.651305e+01,2.312918e+06,,0.000000e+00,0
2017-08-10 02:02:14.000000,0.000000e+00,8.643101e+06,1.172208e+02,1.945983e+06,7.649445e+01,2.312918e+06,,0.000000e+00,0
2017-08-10 02:02:15.000000,0.000000e+00,8.643048e+06,1.172214e+02,1.975834e+06,7.647584e+01,2.312918e+06,,0.000000e+00,0
2017-08-10 02:02:16.000000,0.000000e+00,8.642996e+06,1.172221e+02,2.005684e+06,7.645723e+01,2.312917e+06,,0.000000e+00,0
2017-08-10 02:02:17.000000,0.000000e+00,8.642944e+06,1.172227e+02,2.035535e+06,7.643862e+01,2.312917e+06,,0.000000e+00,0
2017-08-10 02:02:18.000000,0.000000e+00,8.642891e+06,1.172234e+02,2.006625e+06,7.647482e+01,2.312917e+06,,0.000000e+00,0
2017-08-10 02:02:19.000000,0.000000e+00,8.642838e+06,1.172240e+02,1.977715e+06,7.651103e+01,2.312916e+06,,0.000000e+00,0
2017-08-10 02:02:20.000000,0.000000e+00,8.642786e+06,1.172247e+02,1.948804e+06,7.654723e+01,2.312916e+06,,0.000000e+00,0
2017-08-10 02:02:21.000000,0.000000e+00,8.642734e+06,1.172253e+02,1.919894e+06,7.658344e+01,2.312916e+06,,0.000000e+00,0
2017-08-10 02:02:22.000000,0.000000e+00,8.642681e+06,1.172260e+02,1.890984e+06,7.661964e+01,2.312915e+06,,0.000000e+00,0
2017-08-10 02:02:23.000000,0.000000e+00,8.642628e+06,1.172266e+02,1.862073e+06,7.665585e+01,2.312915e+06,,0.000000e+00,0
2017-08-10 02:02:24.000000,0.000000e+00,8.642576e+06,1.172273e+02,1.833163e+06,7.669205e+01,2.312915e+06,,0.000000e+00,0
2017-08-10 02:02:25.000000,0.000000e+00,8.642523e+06,1.172279e+02,1.804253e+06,7.672826e+01,2.312914e+06,,0.000000e+00,0
2017-08-10 02:02:26.000000,0.000000e+00,8.642471e+06,1.172286e+02,1.775343e+06,7.676446e+01,2.312914e+06,,0.000000e+00,0
2017-08-10 02:02:27.000000,0.000000e+00,8.642419e+06,1.172292e+02,1.746432e+06,7.680067e+01,2.312914e+06,,0.000000e+00,0
2017-08-10 02:02:28.000000,0.000000e+00,8.642366e+06,1.172299e+02,1.717522e+06,7.683687e+01,2.312913e+06,,0.000000e+00,0
2017-08-10 02:02:29.000000,0.000000e+00,8.642313e+06,1.172305e+02,1.688612e+06,7.687307e+01,2.312913e+06,,0.000000e+00,0
2017-08-10 02:02:30.000000,0.000000e+00,8.642261e+06,1.172312e+02,1.659701e+06,7.690928e+01,2.312912e+06,,0.000000e+00,0
2017-08-10 02:02:31.000000,0.000000e+00,8.642208e+06,1.172318e+02,1.630791e+06,7.694548e+01,2.312912e+06,,0.000000e+00,0
2017-08-10 02:02:32.000000,0.000000e+00,8.642156e+06,1.172325e+02,1.601881e+06,7.698169e+01,2.312912e+06,,0.000000e+00,0
2017-08-10 02:02:33.000000,0.000000e+00,8.642104e+06,1.172331e+02,1.572970e+06,7.701789e+01,2.312911e+06,,0.000000e+00,0
2017-08-10 02:02:34.000000,0.000000e+00,8.642051e+06,1.172338e+02,1.544060e+06,7.705409e+01,2.312911e+06,,0.000000e+00,0
2017-08-10 02:02:35.000000,0.000000e+00,8.641998e+06,1.172344e+02,1.515150e+06,7.709030e+01,2.312911e+06,,0.000000e+00,0
2017-08-10 02:02:36.000000,0.000000e+00,8.641946e+06,1.172351e+02,1.486240e+06,7.712650e+01,2.312910e+06,,0.000000e+00,0
2017-08-10 02:02:37.000000,0.000000e+00,8.641894e+06,1.172357e+02,1.457329e+06,7.716270e+01,2.312910e+06,,0.000000e+00,0
2017-08-10 02:02:38.000000,0.000000e+00,8.641841e+06,1.172364e+02,1.428419e+06,7.719891e+01,2.312910e+06,,0.000000e+00,0
2017-08-10 02:02:39.000000,0.000000e+00,8.641788e+06,1.172370e+02,1.399509e+06,7.723512e+01,2.312909e+06,,0.000000e+00,0
2017-08-10 02:02:40.000000,0.000000e+00,8.641736e+06,1.172377e+02,1.370598e+06,7.727132e+01,2.312909e+06,,0.000000e+00,0
2017-08-10 02:02:41.000000,0.000000e+00,8.641683e+06,1.172383e+02,1.341688e+06,7.730753e+01,2.312909e+06,,0.000000e+00,0
2017-08-10 02:02:42.000000,0.000000e+00,8.641631e+06,1.172390e+02,1.312778e+06,7.734373e+01,2.312908e+06,,0.000000e+00,0
2017-08-10 02:02:43.000000,0.000000e+00,8.641579e+06,1.172396e+02,1.283868e+06,7.737994e+01,2.312908e+06,,0.000000e+00,0
2017-08-10 02:02:44.000000,0.000000e+00,8.641526e+06,1.172403e+02,1.254957e+06,7.741614e+01,2.312908e+06,,0.000000e+00,0
2017-08-10 02:02:45.000000,0.000000e+00,8.641473e+06,1.172410e+02,1.226047e+06,7.745234e+01,2.312907e+06,,0.000000e+00,0
2017-08-10 02:02:46.000000,0.000000e+00,8.641421e+06,1.172416e+02,1.197137e+06,7.748855e+01,2.312907e+06,,0.000000e+00,0
2017-08-10 02:02:47.000000,0.000000e+00,8.641368e+06,1.172423e+02,1.168226e+06,7.752475e+01,2.312906e+06,,0.000000e+00,0
2017-08-10 02:02:48.000000,0.000000e+00,8.641316e+06,1.172429e+02,1.178836e+06,7.748956e+01,2.312906e+06,,0.000000e+00,0
2017-08-10 02:02:49.000000,0.000000e+00,8.641264e+06,1.172436e+02,1.189445e+06,7.745437e+01,2.312906e+06,,0.000000e+00,0
2017-08-10 02:02:50.000000,0.000000e+00,8.641211e+06,1.172442e+02,1.200054e+06,7.741917e+01,2.312905e+06,,0.000000e+00,0
2017-08-10 02:02:51.000000,0.000000e+00,8.641158e+06,1.172449e+02,1.210664e+06,7.738398e+01,2.312905e+06,,0.000000e+00,0
2017-08-10 02:02:52.000000,0.000000e+00,8.641106e+06,1.172455e+02,1.221273e+06,7.734879e+01,2.312905e+06,,0.000000e+00,0
2017-08-10 02:02:53.000000,0.000000e+00,8.641054e+06,1.172462e+02,1.231882e+06,7.731360e+01,2.312904e+06,,0.000000e+00,0
2017-08-10 02:02:54.000000,0.000000e+00,8.641001e+06,1.172468e+02,1.242491e+06,7.727841e+01,2.312904e+06,,0.000000e+00,0
2017-08-10 02:02:55.000000,0.000000e+00,8.640948e+06,1.172475e+02,1.253101e+06,7.724322e+01,2.312904e+06,,0.000000e+00,0
2017-08-10 02:02:56.000000,0.000000e+00,8.640896e+06,1.172481e+02,1.263710e+06,7.720802e+01,2.312903e+06,,0.000000e+00,0
2017-08-10 02:02:57.000000,0.000000e+00,8.640843e+06,1.172488e+02,1.274319e+06,7.717284e+01,2.312903e+06,,0.000000e+00,0
2017-08-10 02:02:58.000000,0.000000e+00,8.640791e+06,1.172494e+02,1.284929e+06,7.713764e+01,2.312903e+06,,0.000000e+00,0
2017-08-10 02:02:59.000000,0.000000e+00,8.640739e+06,1.172501e+02,1.295538e+06,7.710245e+01,2.312902e+06,,0.000000e+00,0
2017-08-10 02:03:00.000000,0.000000e+00,8.640686e+06,1.172507e+02,1.306147e+06,7.706726e+01,2.312902e+06,,0.000000e+00,0
2017-08-10 02:03:01.000000,0.000000e+00,8.640633e+06,1.172514e+02,1.316756e+06,7.703207e+01,2.312901e+06,,0.000000e+00,0
2017-08-10 02:03:02.000000,0.000000e+00,8.640581e+06,1.172520e+02,1.327366e+06,7.699687e+01,2.312901e+06,,0.000000e+00,0
2017-08-10 02:03:03.000000,0.000000e+00,8.640528e+06,1.172527e+02,1.337975e+06,7.696169e+01,2.312901e+06,,0.000000e+00,0
2017-08-10 02:03:04.000000,0.000000e+00,8.640476e+06,1.172533e+02,1.348584e+06,7.692649e+01,2.312900e+06,,0.000000e+00,0
2017-08-10 02:03:05.000000,0.000000e+00,8.640424e+06,1.172540e+02,1.359194e+06,7.689130e+01,2.312900e+06,,0.000000e+00,0
2017-08-10 02:03:06.000000,0.000000e+00,8.640371e+06,1.172546e+02,1.369803e+06,7.685611e+01,2.312900e+06,,0.000000e+00,0
2017-08-10 02:03:07.000000,0.000000e+00,8.640318e+06,1.172553e+02,1.380412e+06,7.682092e+01,2.312899e+06,,0.000000e+00,0
2017-08-10 02:03:08.000000,0.000000e+00,8.640266e+06,1.172559e+02,1.391021e+06,7.678573e+01,2.312899e+06,,0.000000e+00,0
2017-08-10 02:03:09.000000,0.000000e+00,8.640214e+06,1.172566e+02,1.401631e+06,7.675053e+01,2.312899e+06,,0.000000e+00,0
2017-08-10 02:03:10.000000,0.000000e+00,8.640161e+06,1.172572e+02,1.412240e+06,7.671534e+01,2.312898e+06,,0.000000e+00,0
2017-08-10 02:03:11.000000,0.000000e+00,8.640108e+06,1.172579e+02,1.422849e+06,7.668015e+01,2.312898e+06,,0.000000e+00,0
2017-08-10 02:03:12.000000,0.000000e+00,8.640056e+06,1.172585e+02,1.433458e+06,7.664496e+01,2.312898e+06,,0.000000e+00,0
2017-08-10 02:03:13.000000,0.000000e+00,8.640003e+06,1.172592e+02,1.444068e+06,7.660977e+01,2.312897e+06,,0.000000e+00,0
2017-08-10 02:03:14.000000,0.000000e+00,8.639951e+06,1.172598e+02,1.454677e+06,7.657458e+01,2.312897e+06,,0.000000e+00,0
2017-08-10 02:03:15.000000,0.000000e+00,8.639899e+06,1.172605e+02,1.465286e+06,7.653938e+01,2.312897e+06,,0.000000e+00,0
2017-08-10 02:03:16.000000,0.000000e+00,8.639846e+06,1.172611e+02,1.475896e+06,7.650420e+01,2.312896e+06,,0.000000e+00,0
2017-08-10 02:03:17.000000,0.000000e+00,8.639793e+06,1.172618e+02,1.486505e+06,7.646900e+01,2.312896e+06,,0.000000e+00,0
2017-08-10 02:03:18.000000,0.000000e+00,8.639741e+06,1.172624e+02,1.497114e+06,7.648444e+01,2.312895e+06,,0.000000e+00,0
2017-08-10 02:03:19.000000,0.000000e+00,8.639689e+06,1.172618e+02,1.507723e+06,7.649989e+01,2.312895e+06,,0.000000e+00,0
2017-08-10 02:03:20.000000,0.000000e+00,8.639636e+06,1.172611e+02,1.518333e+06,7.651534e+01,2.312895e+06,,0.000000e+00,0
2017-08-10 02:03:21.000000,0.000000e+00,8.639584e+06,1.172605e+02,1.528942e+06,7.653078e+01,2.312894e+06,,0.000000e+00,0
2017-08-10 02:03:22.000000,0.000000e+00,8.639531e+06,1.172598e+02,1.539551e+06,7.654622e+01,2.312894e+06,,0.000000e+00,0
2017-08-10 02:03:23.000000,0.000000e+00,8.639478e+06,1.172592e+02,1.550161e+06,7.656166e+01,2.312894e+06,,0.000000e+00,0
2017-08-10 02:03:24.000000,0.000000e+00,8.639426e+06,1.172585e+02,1.560770e+06,7.657711e+01,2.312893e+06,,0.000000e+00,0
2017-08-10 02:03:25.000000,0.000000e+00,8.639374e+06,1.172579e+02,1.571379e+06,7.659255e+01,2.312893e+06,,0.000000e+00,0
2017-08-10 02:03:26.000000,0.000000e+00,8.639321e+06,1.172572e+02,1.581988e+06,7.660799e+01,2.312893e+06,,0.000000e+00,0
2017-08-10 02:03:27.000000,0.000000e+00,8.639268e+06,1.172566e+02,1.592598e+06,7.662344e+01,2.312892e+06,,0.000000e+00,0
2017-08-10 02:03:28.000000,0.000000e+00,8.639216e+06,1.172559e+02,1.603207e+06,7.663889e+01,2.312892e+06,,0.000000e+00,0
2017-08-10 02:03:29.000000,0.000000e+00,8.639163e+06,1.172553e+02,1.613816e+06,7.665433e+01,2.312892e+06,,0.000000e+00,0
