timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-23 20:00:15.000000,-6.887865e+06,9.678487e+06,1.184773e+02,1.203803e+06,8.380236e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:16.000000,-6.887865e+06,9.678160e+06,1.184773e+02,1.237866e+06,8.380190e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:17.000000,-6.887865e+06,9.677834e+06,1.184773e+02,1.271930e+06,8.380142e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:18.000000,-6.887865e+06,9.677506e+06,1.184773e+02,1.305994e+06,8.380096e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:19.000000,-6.887865e+06,9.677179e+06,1.184773e+02,1.340057e+06,8.380048e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:20.000000,-6.887865e+06,9.676852e+06,1.184773e+02,1.374121e+06,8.380001e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:21.000000,-6.887865e+06,9.676525e+06,1.184773e+02,1.408185e+06,8.379955e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:22.000000,-6.887865e+06,9.676198e+06,1.184773e+02,1.442248e+06,8.379907e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:23.000000,-6.887865e+06,9.675871e+06,1.184773e+02,1.476312e+06,8.379861e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:24.000000,-6.887865e+06,9.675544e+06,1.184773e+02,1.510376e+06,8.379813e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:25.000000,-6.887865e+06,9.675877e+06,1.184773e+02,1.497080e+06,8.379766e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:26.000000,-6.887865e+06,9.676209e+06,1.184773e+02,1.483784e+06,8.379720e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:27.000000,-6.887865e+06,9.676541e+06,1.184773e+02,1.470488e+06,8.379672e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:28.000000,-6.887865e+06,9.676874e+06,1.184773e+02,1.457191e+06,8.379626e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:29.000000,-6.887865e+06,9.677206e+06,1.184773e+02,1.443895e+06,8.379578e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:30.000000,-6.887865e+06,9.677539e+06,1.184773e+02,1.430599e+06,8.379531e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:31.000000,-6.887865e+06,9.677872e+06,1.184773e+02,1.417303e+06,8.379485e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:32.000000,-6.887865e+06,9.678204e+06,1.184773e+02,1.404007e+06,8.379437e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:33.000000,-6.887865e+06,9.678536e+06,1.184773e+02,1.390711e+06,8.379390e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:34.000000,-6.887865e+06,9.678869e+06,1.184773e+02,1.377415e+06,8.379343e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:35.000000,-6.887865e+06,9.679202e+06,1.184773e+02,1.364119e+06,8.379296e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:36.000000,-6.887865e+06,9.679534e+06,1.184773e+02,1.350823e+06,8.379250e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:37.000000,-6.887865e+06,9.679866e+06,1.184773e+02,1.337527e+06,8.379202e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:38.000000,-6.887865e+06,9.680199e+06,1.184773e+02,1.324231e+06,8.379155e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:39.000000,-6.887865e+06,9.680531e+06,1.184773e+02,1.310935e+06,8.379108e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:40.000000,-6.887865e+06,9.680864e+06,1.184773e+02,1.297639e+06,8.379061e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:41.000000,-6.887865e+06,9.681197e+06,1.184773e+02,1.284343e+06,8.379015e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:42.000000,-6.887865e+06,9.681528e+06,1.184773e+02,1.271047e+06,8.378967e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:43.000000,-6.887865e+06,9.681861e+06,1.184773e+02,1.257751e+06,8.378920e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:44.000000,-6.887865e+06,9.682194e+06,1.184773e+02,1.244455e+06,8.378873e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:45.000000,-6.887865e+06,9.682526e+06,1.184773e+02,1.231159e+06,8.378826e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:46.000000,-6.887865e+06,9.682859e+06,1.184773e+02,1.278973e+06,8.378780e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:47.000000,-6.887865e+06,9.683191e+06,1.184773e+02,1.326787e+06,8.378732e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:48.000000,-6.887865e+06,9.683524e+06,1.184773e+02,1.374601e+06,8.378685e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:49.000000,-6.887865e+06,9.683856e+06,1.184773e+02,1.422415e+06,8.378638e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:50.000000,-6.887865e+06,9.684189e+06,1.184773e+02,1.470229e+06,8.378591e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:51.000000,-6.887865e+06,9.684521e+06,1.184773e+02,1.518043e+06,8.378544e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:52.000000,-6.887865e+06,9.684853e+06,1.184773e+02,1.565857e+06,8.378497e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:53.000000,-6.887865e+06,9.685186e+06,1.184773e+02,1.613671e+06,8.378450e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:54.000000,-6.887865e+06,9.685519e+06,1.184774e+02,1.661485e+06,8.378403e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:55.000000,-6.887865e+06,9.685851e+06,1.184774e+02,1.709300e+06,8.378356e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:56.000000,-6.887865e+06,9.686184e+06,1.184774e+02,1.682535e+06,8.378309e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:57.000000,-6.887865e+06,9.686516e+06,1.184774e+02,1.655771e+06,8.378262e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:58.000000,-6.887865e+06,9.686848e+06,1.184774e+02,1.629007e+06,8.378215e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:00:59.000000,-6.887865e+06,9.687181e+06,1.184774e+02,1.602242e+06,8.378168e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:00.000000,-6.887865e+06,9.687514e+06,1.184774e+02,1.575478e+06,8.378121e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:01.000000,-6.887865e+06,9.687846e+06,1.184774e+02,1.548714e+06,8.378074e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:02.000000,-6.887865e+06,9.688178e+06,1.184774e+02,1.521949e+06,8.378027e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:03.000000,-6.887865e+06,9.688511e+06,1.184774e+02,1.495185e+06,8.377980e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:04.000000,-6.887865e+06,9.688844e+06,1.184774e+02,1.462634e+06,8.377934e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:05.000000,-6.887865e+06,9.689176e+06,1.184774e+02,1.430083e+06,8.377886e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:06.000000,-6.887865e+06,9.689509e+06,1.184774e+02,1.397532e+06,8.377839e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:07.000000,-6.887865e+06,9.689841e+06,1.184774e+02,1.364980e+06,8.377792e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:08.000000,-6.887865e+06,9.690173e+06,1.184774e+02,1.332429e+06,8.377745e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:09.000000,-6.887865e+06,9.690506e+06,1.184774e+02,1.299878e+06,8.377699e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:10.000000,-6.887865e+06,9.690839e+06,1.184774e+02,1.267327e+06,8.377651e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:11.000000,-6.887865e+06,9.691171e+06,1.184774e+02,1.234776e+06,8.377604e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:12.000000,-6.887865e+06,9.691503e+06,1.184774e+02,1.202224e+06,8.377557e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:13.000000,-6.887865e+06,9.691836e+06,1.184774e+02,1.169673e+06,8.377510e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:14.000000,-6.887865e+06,9.692168e+06,1.184774e+02,1.137122e+06,8.377463e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:15.000000,-6.887865e+06,9.692501e+06,1.184774e+02,1.179366e+06,8.377416e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:16.000000,-6.887865e+06,9.692834e+06,1.184774e+02,1.221610e+06,8.377369e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:17.000000,-6.887865e+06,9.693166e+06,1.184774e+02,1.263855e+06,8.377322e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:18.000000,-6.887865e+06,9.693498e+06,1.184774e+02,1.306099e+06,8.377275e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:19.000000,-6.887865e+06,9.693831e+06,1.184774e+02,1.348343e+06,8.377228e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:20.000000,-6.887865e+06,9.694164e+06,1.184774e+02,1.390587e+06,8.377181e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:21.000000,-6.887865e+06,9.694496e+06,1.184774e+02,1.432832e+06,8.377134e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:22.000000,-6.887865e+06,9.694828e+06,1.184774e+02,1.475076e+06,8.377087e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:23.000000,-6.887865e+06,9.695161e+06,1.184774e+02,1.517320e+06,8.377040e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:24.000000,-6.887865e+06,9.695493e+06,1.184774e+02,1.559564e+06,8.376993e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:25.000000,-6.887865e+06,9.695429e+06,1.184774e+02,1.563755e+06,8.376946e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:26.000000,-6.887865e+06,9.695365e+06,1.184774e+02,1.567945e+06,8.376899e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:27.000000,-6.887865e+06,9.695301e+06,1.184774e+02,1.572136e+06,8.376852e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:28.000000,-6.887865e+06,9.695237e+06,1.184774e+02,1.576326e+06,8.376805e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:29.000000,-6.887865e+06,9.695173e+06,1.184774e+02,1.580517e+06,8.376758e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:30.000000,-6.887865e+06,9.695109e+06,1.184774e+02,1.584707e+06,8.376711e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:31.000000,-6.887865e+06,9.695044e+06,1.184774e+02,1.588898e+06,8.376664e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:32.000000,-6.887865e+06,9.694980e+06,1.184774e+02,1.593088e+06,8.376617e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:33.000000,-6.887865e+06,9.694916e+06,1.184774e+02,1.597279e+06,8.376570e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:34.000000,-6.887865e+06,9.694852e+06,1.184774e+02,1.601469e+06,8.376523e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:35.000000,-6.887865e+06,9.694788e+06,1.184774e+02,1.605660e+06,8.376476e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:36.000000,-6.887865e+06,9.694724e+06,1.184774e+02,1.609850e+06,8.376429e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:37.000000,-6.887865e+06,9.694659e+06,1.184774e+02,1.614041e+06,8.376382e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:38.000000,-6.887865e+06,9.694595e+06,1.184774e+02,1.618231e+06,8.376335e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:39.000000,-6.887865e+06,9.694531e+06,1.184774e+02,1.622422e+06,8.376288e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:40.000000,-6.887865e+06,9.694467e+06,1.184774e+02,1.626612e+06,8.376241e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:41.000000,-6.887865e+06,9.694403e+06,1.184774e+02,1.630803e+06,8.376194e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:42.000000,-6.887865e+06,9.694339e+06,1.184774e+02,1.634993e+06,8.376147e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:43.000000,-6.887865e+06,9.694275e+06,1.184774e+02,1.639184e+06,8.376100e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:44.000000,-6.887865e+06,9.694210e+06,1.184774e+02,1.643374e+06,8.376053e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:45.000000,-6.887865e+06,9.694146e+06,1.184774e+02,1.647565e+06,8.376006e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:46.000000,-6.887865e+06,9.694082e+06,1.184774e+02,1.651755e+06,8.375959e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:47.000000,-6.887865e+06,9.694018e+06,1.184774e+02,1.655946e+06,8.375912e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:48.000000,-6.887865e+06,9.693954e+06,1.184774e+02,1.660136e+06,8.375865e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:49.000000,-6.887865e+06,9.693890e+06,1.184774e+02,1.664327e+06,8.375818e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:50.000000,-6.887865e+06,9.693826e+06,1.184774e+02,1.668517e+06,8.375771e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:51.000000,-6.887865e+06,9.693761e+06,1.184774e+02,1.672708e+06,8.375724e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:52.000000,-6.887865e+06,9.693697e+06,1.184774e+02,1.676898e+06,8.375677e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:53.000000,-6.887865e+06,9.693633e+06,1.184774e+02,1.681089e+06,8.375630e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:54.000000,-6.887865e+06,9.693569e+06,1.184774e+02,1.704433e+06,8.375583e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:55.000000,-6.887865e+06,9.693505e+06,1.184774e+02,1.727778e+06,8.375536e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:56.000000,-6.887865e+06,9.693441e+06,1.184774e+02,1.751123e+06,8.375489e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:57.000000,-6.887865e+06,9.693376e+06,1.184774e+02,1.774468e+06,8.375442e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:58.000000,-6.887865e+06,9.693312e+06,1.184774e+02,1.797813e+06,8.375395e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:01:59.000000,-6.887865e+06,9.693248e+06,1.184774e+02,1.821157e+06,8.375348e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:00.000000,-6.887865e+06,9.693184e+06,1.184774e+02,1.844502e+06,8.375301e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:01.000000,-6.887865e+06,9.693120e+06,1.184774e+02,1.867847e+06,8.375254e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:02.000000,-6.887865e+06,9.693056e+06,1.184774e+02,1.891192e+06,8.375207e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:03.000000,-6.887865e+06,9.692992e+06,1.184774e+02,1.914537e+06,8.375160e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:04.000000,-6.887865e+06,9.692928e+06,1.184774e+02,1.937881e+06,8.375113e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:05.000000,-6.887865e+06,9.692863e+06,1.184774e+02,1.895493e+06,8.375066e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:06.000000,-6.887865e+06,9.692799e+06,1.184774e+02,1.853104e+06,8.375019e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:07.000000,-6.887865e+06,9.692735e+06,1.184775e+02,1.810715e+06,8.374972e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:08.000000,-6.887865e+06,9.692671e+06,1.184775e+02,1.768326e+06,8.374925e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:09.000000,-6.887865e+06,9.692607e+06,1.184775e+02,1.725937e+06,8.374878e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:10.000000,-6.887865e+06,9.692542e+06,1.184775e+02,1.683548e+06,8.374831e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:11.000000,-6.887865e+06,9.692478e+06,1.184775e+02,1.641159e+06,8.374784e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:12.000000,-6.887865e+06,9.692414e+06,1.184775e+02,1.598770e+06,8.374737e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:13.000000,-6.887865e+06,9.692350e+06,1.184775e+02,1.556381e+06,8.374690e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:14.000000,-6.887865e+06,9.692286e+06,1.184775e+02,1.513993e+06,8.374643e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:15.000000,-6.887865e+06,9.692222e+06,1.184775e+02,1.491503e+06,8.374596e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:16.000000,-6.887865e+06,9.692158e+06,1.184775e+02,1.469013e+06,8.374549e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:17.000000,-6.887865e+06,9.692094e+06,1.184775e+02,1.446523e+06,8.374502e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:18.000000,-6.887865e+06,9.692030e+06,1.184775e+02,1.424033e+06,8.374455e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:19.000000,-6.887865e+06,9.691965e+06,1.184775e+02,1.401543e+06,8.374408e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:20.000000,-6.887865e+06,9.691901e+06,1.184775e+02,1.379053e+06,8.374361e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:21.000000,-6.887865e+06,9.691837e+06,1.184775e+02,1.356563e+06,8.374314e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:22.000000,-6.887865e+06,9.691773e+06,1.184775e+02,1.334073e+06,8.374267e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:23.000000,-6.887865e+06,9.691708e+06,1.184775e+02,1.311583e+06,8.374220e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:24.000000,-6.887865e+06,9.691644e+06,1.184775e+02,1.289093e+06,8.374173e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:25.000000,-6.887865e+06,9.691580e+06,1.184775e+02,1.266603e+06,8.374126e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:26.000000,-6.887865e+06,9.691516e+06,1.184775e+02,1.279383e+06,8.374079e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:27.000000,-6.887865e+06,9.691452e+06,1.184775e+02,1.292162e+06,8.374032e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:28.000000,-6.887865e+06,9.691388e+06,1.184775e+02,1.304941e+06,8.373985e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:29.000000,-6.887865e+06,9.691324e+06,1.184775e+02,1.317721e+06,8.373938e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:30.000000,-6.887865e+06,9.691260e+06,1.184775e+02,1.330500e+06,8.373891e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:31.000000,-6.887865e+06,9.691196e+06,1.184775e+02,1.343280e+06,8.373844e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:32.000000,-6.887865e+06,9.691132e+06,1.184775e+02,1.356059e+06,8.373797e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:33.000000,-6.887865e+06,9.691068e+06,1.184775e+02,1.368838e+06,8.373750e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:34.000000,-6.887865e+06,9.691003e+06,1.184775e+02,1.381618e+06,8.373703e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:35.000000,-6.887865e+06,9.690939e+06,1.184775e+02,1.394397e+06,8.373656e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:36.000000,-6.887865e+06,9.690874e+06,1.184775e+02,1.407176e+06,8.373609e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:37.000000,-6.887865e+06,9.690810e+06,1.184775e+02,1.419956e+06,8.373562e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:38.000000,-6.887865e+06,9.690746e+06,1.184775e+02,1.432735e+06,8.373515e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:39.000000,-6.887865e+06,9.690682e+06,1.184775e+02,1.445514e+06,8.373468e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:40.000000,-6.887865e+06,9.690618e+06,1.184775e+02,1.458294e+06,8.373421e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:41.000000,-6.887865e+06,9.690554e+06,1.184775e+02,1.471073e+06,8.373374e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:42.000000,-6.887865e+06,9.690490e+06,1.184775e+02,1.483853e+06,8.373327e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:43.000000,-6.887865e+06,9.690426e+06,1.184775e+02,1.496632e+06,8.373280e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:44.000000,-6.887865e+06,9.690362e+06,1.184775e+02,1.506931e+06,8.373233e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:45.000000,-6.887865e+06,9.690298e+06,1.184775e+02,1.517230e+06,8.373186e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:46.000000,-6.887865e+06,9.690234e+06,1.184775e+02,1.527530e+06,8.373138e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:47.000000,-6.887865e+06,9.690170e+06,1.184775e+02,1.537829e+06,8.373092e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:48.000000,-6.887865e+06,9.690105e+06,1.184775e+02,1.548128e+06,8.373045e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:49.000000,-6.887865e+06,9.690041e+06,1.184775e+02,1.558428e+06,8.372998e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:50.000000,-6.887865e+06,9.689977e+06,1.184775e+02,1.568727e+06,8.372951e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:51.000000,-6.887865e+06,9.689912e+06,1.184775e+02,1.579026e+06,8.372903e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:52.000000,-6.887865e+06,9.689848e+06,1.184775e+02,1.589325e+06,8.372857e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:53.000000,-6.887865e+06,9.689784e+06,1.184775e+02,1.599625e+06,8.372810e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:54.000000,-6.887865e+06,9.689720e+06,1.184775e+02,1.609924e+06,8.372763e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:55.000000,-6.887865e+06,9.689656e+06,1.184775e+02,1.620223e+06,8.372716e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:56.000000,-6.887865e+06,9.689592e+06,1.184775e+02,1.630522e+06,8.372668e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:57.000000,-6.887865e+06,9.689528e+06,1.184775e+02,1.640822e+06,8.372622e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:58.000000,-6.887865e+06,9.689464e+06,1.184775e+02,1.651121e+06,8.372575e+01,-1.403318e+05,,0.000000e+00,0
2017-08-23 20:02:59.000000,-6.887865e+06,9.689400e+06,1.184775e+02,1.661420e+06,8.372528e+01,-1.403318e+05,,0.000000e+00,0
