timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-21 08:05:31.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.796682e+06,7.385065e+01,2.324687e+06,,0.000000e+00,0
2017-06-21 08:05:32.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.809413e+06,7.381547e+01,2.324688e+06,,0.000000e+00,0
2017-06-21 08:05:33.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.822144e+06,7.378027e+01,2.324688e+06,,0.000000e+00,0
2017-06-21 08:05:34.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.822361e+06,7.382002e+01,2.324688e+06,,0.000000e+00,0
2017-06-21 08:05:35.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.822578e+06,7.385977e+01,2.324688e+06,,0.000000e+00,0
2017-06-21 08:05:36.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.822795e+06,7.389952e+01,2.324689e+06,,0.000000e+00,0
2017-06-21 08:05:37.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.823012e+06,7.393927e+01,2.324689e+06,,0.000000e+00,0
2017-06-21 08:05:38.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.823229e+06,7.397902e+01,2.324689e+06,,0.000000e+00,0
2017-06-21 08:05:39.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.823446e+06,7.401877e+01,2.324689e+06,,0.000000e+00,0
2017-06-21 08:05:40.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.823663e+06,7.405852e+01,2.324689e+06,,0.000000e+00,0
2017-06-21 08:05:41.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.823880e+06,7.409826e+01,2.324690e+06,,0.000000e+00,0
2017-06-21 08:05:42.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.824097e+06,7.413801e+01,2.324690e+06,,0.000000e+00,0
2017-06-21 08:05:43.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.824314e+06,7.417776e+01,2.324690e+06,,0.000000e+00,0
2017-06-21 08:05:44.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.824531e+06,7.421751e+01,2.324691e+06,,0.000000e+00,0
2017-06-21 08:05:45.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.824748e+06,7.425726e+01,2.324691e+06,,0.000000e+00,0
2017-06-21 08:05:46.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.824965e+06,7.429700e+01,2.324691e+06,,0.000000e+00,0
2017-06-21 08:05:47.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.825182e+06,7.433675e+01,2.324691e+06,,0.000000e+00,0
2017-06-21 08:05:48.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.825399e+06,7.437650e+01,2.324692e+06,,0.000000e+00,0
2017-06-21 08:05:49.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.825616e+06,7.441625e+01,2.324692e+06,,0.000000e+00,0
2017-06-21 08:05:50.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.825833e+06,7.445600e+01,2.324692e+06,,0.000000e+00,0
2017-06-21 08:05:51.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.826050e+06,7.449575e+01,2.324692e+06,,0.000000e+00,0
2017-06-21 08:05:52.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.826267e+06,7.453550e+01,2.324693e+06,,0.000000e+00,0
2017-06-21 08:05:53.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.826484e+06,7.457525e+01,2.324693e+06,,0.000000e+00,0
2017-06-21 08:05:54.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.826701e+06,7.461500e+01,2.324693e+06,,0.000000e+00,0
2017-06-21 08:05:55.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.826918e+06,7.465475e+01,2.324693e+06,,0.000000e+00,0
2017-06-21 08:05:56.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.827135e+06,7.469449e+01,2.324694e+06,,0.000000e+00,0
2017-06-21 08:05:57.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.827352e+06,7.473424e+01,2.324694e+06,,0.000000e+00,0
2017-06-21 08:05:58.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.827569e+06,7.477399e+01,2.324694e+06,,0.000000e+00,0
2017-06-21 08:05:59.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.827786e+06,7.481374e+01,2.324694e+06,,0.000000e+00,0
2017-06-21 08:06:00.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.828003e+06,7.485349e+01,2.324695e+06,,0.000000e+00,0
2017-06-21 08:06:01.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.828220e+06,7.489323e+01,2.324695e+06,,0.000000e+00,0
2017-06-21 08:06:02.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.828437e+06,7.493298e+01,2.324695e+06,,0.000000e+00,0
2017-06-21 08:06:03.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.828654e+06,7.497273e+01,2.324695e+06,,0.000000e+00,0
2017-06-21 08:06:04.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.812981e+06,7.496906e+01,2.324696e+06,,0.000000e+00,0
2017-06-21 08:06:05.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.797309e+06,7.496539e+01,2.324696e+06,,0.000000e+00,0
2017-06-21 08:06:06.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.781636e+06,7.496172e+01,2.324696e+06,,0.000000e+00,0
2017-06-21 08:06:07.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.765963e+06,7.495805e+01,2.324696e+06,,0.000000e+00,0
2017-06-21 08:06:08.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.750290e+06,7.495438e+01,2.324697e+06,,0.000000e+00,0
2017-06-21 08:06:09.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.734617e+06,7.495071e+01,2.324697e+06,,0.000000e+00,0
2017-06-21 08:06:10.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.718945e+06,7.494704e+01,2.324697e+06,,0.000000e+00,0
2017-06-21 08:06:11.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.703272e+06,7.494337e+01,2.324697e+06,,0.000000e+00,0
2017-06-21 08:06:12.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.687599e+06,7.493970e+01,2.324698e+06,,0.000000e+00,0
2017-06-21 08:06:13.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.671926e+06,7.493602e+01,2.324698e+06,,0.000000e+00,0
2017-06-21 08:06:14.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.656253e+06,7.493235e+01,2.324698e+06,,0.000000e+00,0
2017-06-21 08:06:15.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.640581e+06,7.492868e+01,2.324698e+06,,0.000000e+00,0
2017-06-21 08:06:16.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.624908e+06,7.492501e+01,2.324699e+06,,0.000000e+00,0
2017-06-21 08:06:17.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.609235e+06,7.492134e+01,2.324699e+06,,0.000000e+00,0
2017-06-21 08:06:18.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.593562e+06,7.491766e+01,2.324699e+06,,0.000000e+00,0
2017-06-21 08:06:19.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.577889e+06,7.491399e+01,2.324699e+06,,0.000000e+00,0
2017-06-21 08:06:20.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.562216e+06,7.491032e+01,2.324700e+06,,0.000000e+00,0
2017-06-21 08:06:21.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.546544e+06,7.490665e+01,2.324700e+06,,0.000000e+00,0
2017-06-21 08:06:22.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.530871e+06,7.490298e+01,2.324700e+06,,0.000000e+00,0
2017-06-21 08:06:23.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.515198e+06,7.489931e+01,2.324700e+06,,0.000000e+00,0
2017-06-21 08:06:24.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.499525e+06,7.489565e+01,2.324701e+06,,0.000000e+00,0
2017-06-21 08:06:25.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.483852e+06,7.489197e+01,2.324701e+06,,0.000000e+00,0
2017-06-21 08:06:26.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.468180e+06,7.488830e+01,2.324701e+06,,0.000000e+00,0
2017-06-21 08:06:27.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.452507e+06,7.488463e+01,2.324701e+06,,0.000000e+00,0
2017-06-21 08:06:28.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.436834e+06,7.488096e+01,2.324702e+06,,0.000000e+00,0
2017-06-21 08:06:29.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.421161e+06,7.487729e+01,2.324702e+06,,0.000000e+00,0
2017-06-21 08:06:30.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.405488e+06,7.487361e+01,2.324702e+06,,0.000000e+00,0
2017-06-21 08:06:31.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.389816e+06,7.486994e+01,2.324702e+06,,0.000000e+00,0
2017-06-21 08:06:32.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.374143e+06,7.486627e+01,2.324703e+06,,0.000000e+00,0
2017-06-21 08:06:33.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.358470e+06,7.486260e+01,2.324703e+06,,0.000000e+00,0
2017-06-21 08:06:34.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.365800e+06,7.485893e+01,2.324703e+06,,0.000000e+00,0
2017-06-21 08:06:35.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.373130e+06,7.485526e+01,2.324703e+06,,0.000000e+00,0
2017-06-21 08:06:36.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.380460e+06,7.485159e+01,2.324704e+06,,0.000000e+00,0
2017-06-21 08:06:37.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.387790e+06,7.484792e+01,2.324704e+06,,0.000000e+00,0
2017-06-21 08:06:38.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.395120e+06,7.484425e+01,2.324704e+06,,0.000000e+00,0
2017-06-21 08:06:39.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.402450e+06,7.484058e+01,2.324705e+06,,0.000000e+00,0
2017-06-21 08:06:40.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.409780e+06,7.483691e+01,2.324705e+06,,0.000000e+00,0
2017-06-21 08:06:41.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.417110e+06,7.483324e+01,2.324705e+06,,0.000000e+00,0
2017-06-21 08:06:42.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.424440e+06,7.482956e+01,2.324705e+06,,0.000000e+00,0
2017-06-21 08:06:43.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.431771e+06,7.482589e+01,2.324706e+06,,0.000000e+00,0
2017-06-21 08:06:44.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.439101e+06,7.482222e+01,2.324706e+06,,0.000000e+00,0
2017-06-21 08:06:45.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.446431e+06,7.481855e+01,2.324706e+06,,0.000000e+00,0
2017-06-21 08:06:46.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.453761e+06,7.481488e+01,2.324706e+06,,0.000000e+00,0
2017-06-21 08:06:47.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.461091e+06,7.481121e+01,2.324706e+06,,0.000000e+00,0
2017-06-21 08:06:48.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.468421e+06,7.480754e+01,2.324707e+06,,0.000000e+00,0
2017-06-21 08:06:49.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.475751e+06,7.480386e+01,2.324707e+06,,0.000000e+00,0
2017-06-21 08:06:50.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.483081e+06,7.480019e+01,2.324707e+06,,0.000000e+00,0
2017-06-21 08:06:51.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.490411e+06,7.479652e+01,2.324708e+06,,0.000000e+00,0
2017-06-21 08:06:52.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.497741e+06,7.479285e+01,2.324708e+06,,0.000000e+00,0
2017-06-21 08:06:53.000000,0.000000e+00,8.438670e+06,1.170281e+02,1.505071e+06,7.478918e+01,2.324708e+06,,0.000000e+00,0
2017-06-21 08:06:54.000000,0.000000e+00,8.438670e+06,1.170280e+02,1.512401e+06,7.478551e+01,2.324708e+06,,0.000000e+00,0
2017-06-21 08:06:55.000000,0.000000e+00,8.438670e+06,1.170279e+02,1.519731e+06,7.478184e+01,2.324709e+06,,0.000000e+00,0
2017-06-21 08:06:56.000000,0.000000e+00,8.438670e+06,1.170277e+02,1.527061e+06,7.477817e+01,2.324709e+06,,0.000000e+00,0
2017-06-21 08:06:57.000000,0.000000e+00,8.438670e+06,1.170276e+02,1.534391e+06,7.477450e+01,2.324709e+06,,0.000000e+00,0
2017-06-21 08:06:58.000000,0.000000e+00,8.438670e+06,1.170275e+02,1.541721e+06,7.477083e+01,2.324709e+06,,0.000000e+00,0
2017-06-21 08:06:59.000000,0.000000e+00,8.438670e+06,1.170274e+02,1.549051e+06,7.476716e+01,2.324710e+06,,0.000000e+00,0
2017-06-21 08:07:00.000000,0.000000e+00,8.438670e+06,1.170273e+02,1.556381e+06,7.476349e+01,2.324710e+06,,0.000000e+00,0
2017-06-21 08:07:01.000000,0.000000e+00,8.438670e+06,1.170272e+02,1.563711e+06,7.475981e+01,2.324710e+06,,0.000000e+00,0
2017-06-21 08:07:02.000000,0.000000e+00,8.438670e+06,1.170271e+02,1.571041e+06,7.475614e+01,2.324710e+06,,0.000000e+00,0
2017-06-21 08:07:03.000000,0.000000e+00,8.438670e+06,1.170270e+02,1.578372e+06,7.475247e+01,2.324711e+06,,0.000000e+00,0
2017-06-21 08:07:04.000000,0.000000e+00,8.438670e+06,1.170269e+02,1.581627e+06,7.475234e+01,2.324711e+06,,0.000000e+00,0
2017-06-21 08:07:05.000000,0.000000e+00,8.438670e+06,1.170268e+02,1.584882e+06,7.475222e+01,2.324711e+06,,0.000000e+00,0
2017-06-21 08:07:06.000000,0.000000e+00,8.438670e+06,1.170267e+02,1.588137e+06,7.475209e+01,2.324711e+06,,0.000000e+00,0
2017-06-21 08:07:07.000000,0.000000e+00,8.438670e+06,1.170266e+02,1.591392e+06,7.475197e+01,2.324712e+06,,0.000000e+00,0
2017-06-21 08:07:08.000000,0.000000e+00,8.438670e+06,1.170265e+02,1.594647e+06,7.475184e+01,2.324712e+06,,0.000000e+00,0
2017-06-21 08:07:09.000000,0.000000e+00,8.438670e+06,1.170264e+02,1.597902e+06,7.475171e+01,2.324712e+06,,0.000000e+00,0
2017-06-21 08:07:10.000000,0.000000e+00,8.438670e+06,1.170263e+02,1.601157e+06,7.475159e+01,2.324712e+06,,0.000000e+00,0
2017-06-21 08:07:11.000000,0.000000e+00,8.438670e+06,1.170262e+02,1.604412e+06,7.475146e+01,2.324713e+06,,0.000000e+00,0
2017-06-21 08:07:12.000000,0.000000e+00,8.438670e+06,1.170261e+02,1.607668e+06,7.475134e+01,2.324713e+06,,0.000000e+00,0
2017-06-21 08:07:13.000000,0.000000e+00,8.438670e+06,1.170260e+02,1.610923e+06,7.475121e+01,2.324713e+06,,0.000000e+00,0
2017-06-21 08:07:14.000000,0.000000e+00,8.438670e+06,1.170258e+02,1.614178e+06,7.475108e+01,2.324713e+06,,0.000000e+00,0
2017-06-21 08:07:15.000000,0.000000e+00,8.438670e+06,1.170257e+02,1.617433e+06,7.475095e+01,2.324714e+06,,0.000000e+00,0
2017-06-21 08:07:16.000000,0.000000e+00,8.438670e+06,1.170256e+02,1.620688e+06,7.475082e+01,2.324714e+06,,0.000000e+00,0
2017-06-21 08:07:17.000000,0.000000e+00,8.438670e+06,1.170255e+02,1.623943e+06,7.475070e+01,2.324714e+06,,0.000000e+00,0
2017-06-21 08:07:18.000000,0.000000e+00,8.438670e+06,1.170254e+02,1.627198e+06,7.475057e+01,2.324714e+06,,0.000000e+00,0
2017-06-21 08:07:19.000000,0.000000e+00,8.438670e+06,1.170253e+02,1.630453e+06,7.475044e+01,2.324715e+06,,0.000000e+00,0
2017-06-21 08:07:20.000000,0.000000e+00,8.438670e+06,1.170252e+02,1.633709e+06,7.475032e+01,2.324715e+06,,0.000000e+00,0
2017-06-21 08:07:21.000000,0.000000e+00,8.438670e+06,1.170251e+02,1.636964e+06,7.475019e+01,2.324715e+06,,0.000000e+00,0
2017-06-21 08:07:22.000000,0.000000e+00,8.438670e+06,1.170250e+02,1.640219e+06,7.475007e+01,2.324715e+06,,0.000000e+00,0
2017-06-21 08:07:23.000000,0.000000e+00,8.438670e+06,1.170249e+02,1.643474e+06,7.474994e+01,2.324716e+06,,0.000000e+00,0
2017-06-21 08:07:24.000000,0.000000e+00,8.438670e+06,1.170248e+02,1.646729e+06,7.474981e+01,2.324716e+06,,0.000000e+00,0
2017-06-21 08:07:25.000000,0.000000e+00,8.438670e+06,1.170247e+02,1.649984e+06,7.474969e+01,2.324716e+06,,0.000000e+00,0
