timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 18:02:25.000000,0.000000e+00,8.897511e+06,1.178685e+02,1.903449e+06,7.761741e+01,2.318694e+06,,0.000000e+00,0
2017-06-26 18:02:26.000000,0.000000e+00,8.897511e+06,1.178683e+02,1.920955e+06,7.757893e+01,2.318694e+06,,0.000000e+00,0
2017-06-26 18:02:27.000000,0.000000e+00,8.897511e+06,1.178681e+02,1.938460e+06,7.754044e+01,2.318693e+06,,0.000000e+00,0
2017-06-26 18:02:28.000000,0.000000e+00,8.897511e+06,1.178679e+02,1.955965e+06,7.750196e+01,2.318693e+06,,0.000000e+00,0
2017-06-26 18:02:29.000000,0.000000e+00,8.897511e+06,1.178677e+02,1.937086e+06,7.748576e+01,2.318693e+06,,0.000000e+00,0
2017-06-26 18:02:30.000000,0.000000e+00,8.897511e+06,1.178675e+02,1.918206e+06,7.746955e+01,2.318692e+06,,0.000000e+00,0
2017-06-26 18:02:31.000000,0.000000e+00,8.897511e+06,1.178672e+02,1.899326e+06,7.745335e+01,2.318692e+06,,0.000000e+00,0
2017-06-26 18:02:32.000000,0.000000e+00,8.897511e+06,1.178670e+02,1.880447e+06,7.743715e+01,2.318692e+06,,0.000000e+00,0
2017-06-26 18:02:33.000000,0.000000e+00,8.897511e+06,1.178668e+02,1.861567e+06,7.742094e+01,2.318692e+06,,0.000000e+00,0
2017-06-26 18:02:34.000000,0.000000e+00,8.897511e+06,1.178666e+02,1.842687e+06,7.740474e+01,2.318691e+06,,0.000000e+00,0
2017-06-26 18:02:35.000000,0.000000e+00,8.897511e+06,1.178664e+02,1.823808e+06,7.738853e+01,2.318691e+06,,0.000000e+00,0
2017-06-26 18:02:36.000000,0.000000e+00,8.897511e+06,1.178661e+02,1.804928e+06,7.737234e+01,2.318691e+06,,0.000000e+00,0
2017-06-26 18:02:37.000000,0.000000e+00,8.897511e+06,1.178659e+02,1.786048e+06,7.735613e+01,2.318690e+06,,0.000000e+00,0
2017-06-26 18:02:38.000000,0.000000e+00,8.897511e+06,1.178657e+02,1.767168e+06,7.733993e+01,2.318690e+06,,0.000000e+00,0
2017-06-26 18:02:39.000000,0.000000e+00,8.897511e+06,1.178655e+02,1.748289e+06,7.732372e+01,2.318690e+06,,0.000000e+00,0
2017-06-26 18:02:40.000000,0.000000e+00,8.897511e+06,1.178653e+02,1.729409e+06,7.730752e+01,2.318690e+06,,0.000000e+00,0
2017-06-26 18:02:41.000000,0.000000e+00,8.897511e+06,1.178651e+02,1.710529e+06,7.729132e+01,2.318689e+06,,0.000000e+00,0
2017-06-26 18:02:42.000000,0.000000e+00,8.897511e+06,1.178649e+02,1.691650e+06,7.727512e+01,2.318689e+06,,0.000000e+00,0
2017-06-26 18:02:43.000000,0.000000e+00,8.897511e+06,1.178646e+02,1.672770e+06,7.725891e+01,2.318689e+06,,0.000000e+00,0
2017-06-26 18:02:44.000000,0.000000e+00,8.897511e+06,1.178644e+02,1.653890e+06,7.724271e+01,2.318688e+06,,0.000000e+00,0
2017-06-26 18:02:45.000000,0.000000e+00,8.897511e+06,1.178642e+02,1.635011e+06,7.722650e+01,2.318688e+06,,0.000000e+00,0
2017-06-26 18:02:46.000000,0.000000e+00,8.897511e+06,1.178640e+02,1.616131e+06,7.721030e+01,2.318688e+06,,0.000000e+00,0
2017-06-26 18:02:47.000000,0.000000e+00,8.897511e+06,1.178638e+02,1.597251e+06,7.719410e+01,2.318687e+06,,0.000000e+00,0
2017-06-26 18:02:48.000000,0.000000e+00,8.897511e+06,1.178635e+02,1.578372e+06,7.717789e+01,2.318687e+06,,0.000000e+00,0
2017-06-26 18:02:49.000000,0.000000e+00,8.897511e+06,1.178633e+02,1.559492e+06,7.716169e+01,2.318687e+06,,0.000000e+00,0
2017-06-26 18:02:50.000000,0.000000e+00,8.897511e+06,1.178631e+02,1.540612e+06,7.714548e+01,2.318686e+06,,0.000000e+00,0
2017-06-26 18:02:51.000000,0.000000e+00,8.897511e+06,1.178629e+02,1.521733e+06,7.712929e+01,2.318686e+06,,0.000000e+00,0
2017-06-26 18:02:52.000000,0.000000e+00,8.897511e+06,1.178627e+02,1.502853e+06,7.711308e+01,2.318686e+06,,0.000000e+00,0
2017-06-26 18:02:53.000000,0.000000e+00,8.897511e+06,1.178625e+02,1.483973e+06,7.709688e+01,2.318686e+06,,0.000000e+00,0
2017-06-26 18:02:54.000000,0.000000e+00,8.897511e+06,1.178622e+02,1.465093e+06,7.708067e+01,2.318685e+06,,0.000000e+00,0
2017-06-26 18:02:55.000000,0.000000e+00,8.897511e+06,1.178620e+02,1.446214e+06,7.706447e+01,2.318685e+06,,0.000000e+00,0
2017-06-26 18:02:56.000000,0.000000e+00,8.897511e+06,1.178618e+02,1.427334e+06,7.704827e+01,2.318685e+06,,0.000000e+00,0
2017-06-26 18:02:57.000000,0.000000e+00,8.897511e+06,1.178616e+02,1.408454e+06,7.703207e+01,2.318684e+06,,0.000000e+00,0
2017-06-26 18:02:58.000000,0.000000e+00,8.897511e+06,1.178614e+02,1.389575e+06,7.701586e+01,2.318684e+06,,0.000000e+00,0
2017-06-26 18:02:59.000000,0.000000e+00,8.897511e+06,1.178612e+02,1.416218e+06,7.699966e+01,2.318684e+06,,0.000000e+00,0
2017-06-26 18:03:00.000000,0.000000e+00,8.897511e+06,1.178609e+02,1.442862e+06,7.698345e+01,2.318683e+06,,0.000000e+00,0
2017-06-26 18:03:01.000000,0.000000e+00,8.897511e+06,1.178607e+02,1.469506e+06,7.696725e+01,2.318683e+06,,0.000000e+00,0
2017-06-26 18:03:02.000000,0.000000e+00,8.897511e+06,1.178605e+02,1.496150e+06,7.695105e+01,2.318683e+06,,0.000000e+00,0
2017-06-26 18:03:03.000000,0.000000e+00,8.897511e+06,1.178603e+02,1.522793e+06,7.693484e+01,2.318682e+06,,0.000000e+00,0
2017-06-26 18:03:04.000000,0.000000e+00,8.897511e+06,1.178601e+02,1.549437e+06,7.691864e+01,2.318682e+06,,0.000000e+00,0
2017-06-26 18:03:05.000000,0.000000e+00,8.897511e+06,1.178599e+02,1.576081e+06,7.690244e+01,2.318682e+06,,0.000000e+00,0
2017-06-26 18:03:06.000000,0.000000e+00,8.897511e+06,1.178596e+02,1.602725e+06,7.688624e+01,2.318682e+06,,0.000000e+00,0
2017-06-26 18:03:07.000000,0.000000e+00,8.897511e+06,1.178594e+02,1.629368e+06,7.687003e+01,2.318681e+06,,0.000000e+00,0
2017-06-26 18:03:08.000000,0.000000e+00,8.897511e+06,1.178592e+02,1.656012e+06,7.685383e+01,2.318681e+06,,0.000000e+00,0
2017-06-26 18:03:09.000000,0.000000e+00,8.897511e+06,1.178590e+02,1.682656e+06,7.683762e+01,2.318681e+06,,0.000000e+00,0
2017-06-26 18:03:10.000000,0.000000e+00,8.897511e+06,1.178588e+02,1.709300e+06,7.682142e+01,2.318680e+06,,0.000000e+00,0
2017-06-26 18:03:11.000000,0.000000e+00,8.897511e+06,1.178586e+02,1.735943e+06,7.680522e+01,2.318680e+06,,0.000000e+00,0
2017-06-26 18:03:12.000000,0.000000e+00,8.897511e+06,1.178583e+02,1.762587e+06,7.678902e+01,2.318680e+06,,0.000000e+00,0
2017-06-26 18:03:13.000000,0.000000e+00,8.897511e+06,1.178581e+02,1.789231e+06,7.677281e+01,2.318679e+06,,0.000000e+00,0
2017-06-26 18:03:14.000000,0.000000e+00,8.897511e+06,1.178579e+02,1.815875e+06,7.675661e+01,2.318679e+06,,0.000000e+00,0
2017-06-26 18:03:15.000000,0.000000e+00,8.897511e+06,1.178577e+02,1.842519e+06,7.674040e+01,2.318679e+06,,0.000000e+00,0
2017-06-26 18:03:16.000000,0.000000e+00,8.897511e+06,1.178575e+02,1.869162e+06,7.672421e+01,2.318678e+06,,0.000000e+00,0
2017-06-26 18:03:17.000000,0.000000e+00,8.897511e+06,1.178573e+02,1.895806e+06,7.670800e+01,2.318678e+06,,0.000000e+00,0
2017-06-26 18:03:18.000000,0.000000e+00,8.897511e+06,1.178570e+02,1.922450e+06,7.669180e+01,2.318678e+06,,0.000000e+00,0
2017-06-26 18:03:19.000000,0.000000e+00,8.897511e+06,1.178568e+02,1.949094e+06,7.667559e+01,2.318678e+06,,0.000000e+00,0
2017-06-26 18:03:20.000000,0.000000e+00,8.897511e+06,1.178566e+02,1.975737e+06,7.665939e+01,2.318677e+06,,0.000000e+00,0
2017-06-26 18:03:21.000000,0.000000e+00,8.897511e+06,1.178564e+02,2.002381e+06,7.664319e+01,2.318677e+06,,0.000000e+00,0
2017-06-26 18:03:22.000000,0.000000e+00,8.897511e+06,1.178562e+02,2.029025e+06,7.662698e+01,2.318677e+06,,0.000000e+00,0
2017-06-26 18:03:23.000000,0.000000e+00,8.897511e+06,1.178560e+02,2.055669e+06,7.661078e+01,2.318676e+06,,0.000000e+00,0
2017-06-26 18:03:24.000000,0.000000e+00,8.897511e+06,1.178557e+02,2.082312e+06,7.659457e+01,2.318676e+06,,0.000000e+00,0
2017-06-26 18:03:25.000000,0.000000e+00,8.897511e+06,1.178555e+02,2.108956e+06,7.657837e+01,2.318676e+06,,0.000000e+00,0
2017-06-26 18:03:26.000000,0.000000e+00,8.897511e+06,1.178553e+02,2.135600e+06,7.656217e+01,2.318676e+06,,0.000000e+00,0
2017-06-26 18:03:27.000000,0.000000e+00,8.897511e+06,1.178551e+02,2.162244e+06,7.654597e+01,2.318675e+06,,0.000000e+00,0
2017-06-26 18:03:28.000000,0.000000e+00,8.897511e+06,1.178549e+02,2.188887e+06,7.652976e+01,2.318675e+06,,0.000000e+00,0
2017-06-26 18:03:29.000000,0.000000e+00,8.897511e+06,1.178547e+02,2.163907e+06,7.656850e+01,2.318675e+06,,0.000000e+00,0
2017-06-26 18:03:30.000000,0.000000e+00,8.897511e+06,1.178544e+02,2.138927e+06,7.660723e+01,2.318674e+06,,0.000000e+00,0
2017-06-26 18:03:31.000000,0.000000e+00,8.897511e+06,1.178542e+02,2.113947e+06,7.664597e+01,2.318674e+06,,0.000000e+00,0
2017-06-26 18:03:32.000000,0.000000e+00,8.897511e+06,1.178540e+02,2.088967e+06,7.668471e+01,2.318674e+06,,0.000000e+00,0
2017-06-26 18:03:33.000000,0.000000e+00,8.897511e+06,1.178538e+02,2.063987e+06,7.672344e+01,2.318674e+06,,0.000000e+00,0
2017-06-26 18:03:34.000000,0.000000e+00,8.897511e+06,1.178536e+02,2.039007e+06,7.676218e+01,2.318673e+06,,0.000000e+00,0
2017-06-26 18:03:35.000000,0.000000e+00,8.897511e+06,1.178533e+02,2.014027e+06,7.680091e+01,2.318673e+06,,0.000000e+00,0
2017-06-26 18:03:36.000000,0.000000e+00,8.897511e+06,1.178531e+02,1.989047e+06,7.683965e+01,2.318673e+06,,0.000000e+00,0
2017-06-26 18:03:37.000000,0.000000e+00,8.897511e+06,1.178529e+02,1.964067e+06,7.687839e+01,2.318672e+06,,0.000000e+00,0
2017-06-26 18:03:38.000000,0.000000e+00,8.897511e+06,1.178527e+02,1.939087e+06,7.691712e+01,2.318672e+06,,0.000000e+00,0
2017-06-26 18:03:39.000000,0.000000e+00,8.897511e+06,1.178525e+02,1.914107e+06,7.695586e+01,2.318672e+06,,0.000000e+00,0
2017-06-26 18:03:40.000000,0.000000e+00,8.897511e+06,1.178523e+02,1.889127e+06,7.699459e+01,2.318671e+06,,0.000000e+00,0
2017-06-26 18:03:41.000000,0.000000e+00,8.897511e+06,1.178521e+02,1.864147e+06,7.703333e+01,2.318671e+06,,0.000000e+00,0
2017-06-26 18:03:42.000000,0.000000e+00,8.897511e+06,1.178518e+02,1.839167e+06,7.707207e+01,2.318671e+06,,0.000000e+00,0
2017-06-26 18:03:43.000000,0.000000e+00,8.897511e+06,1.178516e+02,1.814187e+06,7.711080e+01,2.318670e+06,,0.000000e+00,0
2017-06-26 18:03:44.000000,0.000000e+00,8.897511e+06,1.178514e+02,1.789207e+06,7.714954e+01,2.318670e+06,,0.000000e+00,0
2017-06-26 18:03:45.000000,0.000000e+00,8.897511e+06,1.178512e+02,1.764227e+06,7.718827e+01,2.318670e+06,,0.000000e+00,0
2017-06-26 18:03:46.000000,0.000000e+00,8.897511e+06,1.178510e+02,1.739247e+06,7.722701e+01,2.318670e+06,,0.000000e+00,0
2017-06-26 18:03:47.000000,0.000000e+00,8.897511e+06,1.178507e+02,1.714267e+06,7.726575e+01,2.318669e+06,,0.000000e+00,0
2017-06-26 18:03:48.000000,0.000000e+00,8.897511e+06,1.178505e+02,1.689287e+06,7.730448e+01,2.318669e+06,,0.000000e+00,0
2017-06-26 18:03:49.000000,0.000000e+00,8.897511e+06,1.178503e+02,1.664307e+06,7.734322e+01,2.318669e+06,,0.000000e+00,0
2017-06-26 18:03:50.000000,0.000000e+00,8.897511e+06,1.178501e+02,1.639327e+06,7.738195e+01,2.318668e+06,,0.000000e+00,0
2017-06-26 18:03:51.000000,0.000000e+00,8.897511e+06,1.178499e+02,1.614347e+06,7.742069e+01,2.318668e+06,,0.000000e+00,0
2017-06-26 18:03:52.000000,0.000000e+00,8.897511e+06,1.178497e+02,1.589367e+06,7.745943e+01,2.318668e+06,,0.000000e+00,0
2017-06-26 18:03:53.000000,0.000000e+00,8.897511e+06,1.178494e+02,1.564387e+06,7.749816e+01,2.318667e+06,,0.000000e+00,0
2017-06-26 18:03:54.000000,0.000000e+00,8.897511e+06,1.178492e+02,1.539407e+06,7.753690e+01,2.318667e+06,,0.000000e+00,0
2017-06-26 18:03:55.000000,0.000000e+00,8.897511e+06,1.178490e+02,1.514427e+06,7.757563e+01,2.318667e+06,,0.000000e+00,0
2017-06-26 18:03:56.000000,0.000000e+00,8.897511e+06,1.178488e+02,1.489446e+06,7.761437e+01,2.318666e+06,,0.000000e+00,0
2017-06-26 18:03:57.000000,0.000000e+00,8.897511e+06,1.178486e+02,1.464466e+06,7.765311e+01,2.318666e+06,,0.000000e+00,0
2017-06-26 18:03:58.000000,0.000000e+00,8.897511e+06,1.178484e+02,1.439486e+06,7.769184e+01,2.318666e+06,,0.000000e+00,0
2017-06-26 18:03:59.000000,0.000000e+00,8.897511e+06,1.178483e+02,1.457884e+06,7.769583e+01,2.318666e+06,,0.000000e+00,0
2017-06-26 18:04:00.000000,0.000000e+00,8.897511e+06,1.178482e+02,1.476281e+06,7.769981e+01,2.318665e+06,,0.000000e+00,0
2017-06-26 18:04:01.000000,0.000000e+00,8.897511e+06,1.178481e+02,1.494679e+06,7.770380e+01,2.318665e+06,,0.000000e+00,0
2017-06-26 18:04:02.000000,0.000000e+00,8.897511e+06,1.178480e+02,1.513076e+06,7.770779e+01,2.318665e+06,,0.000000e+00,0
2017-06-26 18:04:03.000000,0.000000e+00,8.897511e+06,1.178479e+02,1.531474e+06,7.771178e+01,2.318664e+06,,0.000000e+00,0
2017-06-26 18:04:04.000000,0.000000e+00,8.897511e+06,1.178478e+02,1.549871e+06,7.771577e+01,2.318664e+06,,0.000000e+00,0
2017-06-26 18:04:05.000000,0.000000e+00,8.897511e+06,1.178477e+02,1.568269e+06,7.771976e+01,2.318664e+06,,0.000000e+00,0
2017-06-26 18:04:06.000000,0.000000e+00,8.897511e+06,1.178476e+02,1.586666e+06,7.772374e+01,2.318663e+06,,0.000000e+00,0
2017-06-26 18:04:07.000000,0.000000e+00,8.897511e+06,1.178475e+02,1.605063e+06,7.772773e+01,2.318663e+06,,0.000000e+00,0
2017-06-26 18:04:08.000000,0.000000e+00,8.897511e+06,1.178475e+02,1.623461e+06,7.773172e+01,2.318663e+06,,0.000000e+00,0
2017-06-26 18:04:09.000000,0.000000e+00,8.897511e+06,1.178474e+02,1.641858e+06,7.773570e+01,2.318662e+06,,0.000000e+00,0
2017-06-26 18:04:10.000000,0.000000e+00,8.897511e+06,1.178473e+02,1.660256e+06,7.773969e+01,2.318662e+06,,0.000000e+00,0
2017-06-26 18:04:11.000000,0.000000e+00,8.897511e+06,1.178472e+02,1.678653e+06,7.774368e+01,2.318662e+06,,0.000000e+00,0
2017-06-26 18:04:12.000000,0.000000e+00,8.897511e+06,1.178471e+02,1.697051e+06,7.774767e+01,2.318662e+06,,0.000000e+00,0
2017-06-26 18:04:13.000000,0.000000e+00,8.897511e+06,1.178470e+02,1.715448e+06,7.775166e+01,2.318661e+06,,0.000000e+00,0
2017-06-26 18:04:14.000000,0.000000e+00,8.897511e+06,1.178469e+02,1.733846e+06,7.775565e+01,2.318661e+06,,0.000000e+00,0
2017-06-26 18:04:15.000000,0.000000e+00,8.897511e+06,1.178468e+02,1.752243e+06,7.775963e+01,2.318661e+06,,0.000000e+00,0
2017-06-26 18:04:16.000000,0.000000e+00,8.897511e+06,1.178467e+02,1.770641e+06,7.776362e+01,2.318660e+06,,0.000000e+00,0
2017-06-26 18:04:17.000000,0.000000e+00,8.897511e+06,1.178466e+02,1.789038e+06,7.776761e+01,2.318660e+06,,0.000000e+00,0
2017-06-26 18:04:18.000000,0.000000e+00,8.897511e+06,1.178465e+02,1.807436e+06,7.777159e+01,2.318660e+06,,0.000000e+00,0
2017-06-26 18:04:19.000000,0.000000e+00,8.897511e+06,1.178465e+02,1.825833e+06,7.777558e+01,2.318660e+06,,0.000000e+00,0
2017-06-26 18:04:20.000000,0.000000e+00,8.897511e+06,1.178464e+02,1.844230e+06,7.777956e+01,2.318659e+06,,0.000000e+00,0
2017-06-26 18:04:21.000000,0.000000e+00,8.897511e+06,1.178463e+02,1.862628e+06,7.778355e+01,2.318659e+06,,0.000000e+00,0
2017-06-26 18:04:22.000000,0.000000e+00,8.897511e+06,1.178462e+02,1.881025e+06,7.778754e+01,2.318659e+06,,0.000000e+00,0
2017-06-26 18:04:23.000000,0.000000e+00,8.897511e+06,1.178461e+02,1.899423e+06,7.779153e+01,2.318658e+06,,0.000000e+00,0
2017-06-26 18:04:24.000000,0.000000e+00,8.897511e+06,1.178460e+02,1.917820e+06,7.779552e+01,2.318658e+06,,0.000000e+00,0
2017-06-26 18:04:25.000000,0.000000e+00,8.897511e+06,1.178459e+02,1.936218e+06,7.779951e+01,2.318658e+06,,0.000000e+00,0
2017-06-26 18:04:26.000000,0.000000e+00,8.897511e+06,1.178458e+02,1.954615e+06,7.780349e+01,2.318657e+06,,0.000000e+00,0
2017-06-26 18:04:27.000000,0.000000e+00,8.897511e+06,1.178457e+02,1.973013e+06,7.780748e+01,2.318657e+06,,0.000000e+00,0
2017-06-26 18:04:28.000000,0.000000e+00,8.897511e+06,1.178456e+02,1.991410e+06,7.781147e+01,2.318657e+06,,0.000000e+00,0
2017-06-26 18:04:29.000000,0.000000e+00,8.897511e+06,1.178455e+02,1.971204e+06,7.781545e+01,2.318657e+06,,0.000000e+00,0
2017-06-26 18:04:30.000000,0.000000e+00,8.897511e+06,1.178455e+02,1.950998e+06,7.781944e+01,2.318656e+06,,0.000000e+00,0
2017-06-26 18:04:31.000000,0.000000e+00,8.897511e+06,1.178454e+02,1.930792e+06,7.782343e+01,2.318656e+06,,0.000000e+00,0
2017-06-26 18:04:32.000000,0.000000e+00,8.897511e+06,1.178453e+02,1.910587e+06,7.782742e+01,2.318656e+06,,0.000000e+00,0
2017-06-26 18:04:33.000000,0.000000e+00,8.897511e+06,1.178452e+02,1.890381e+06,7.783141e+01,2.318655e+06,,0.000000e+00,0
2017-06-26 18:04:34.000000,0.000000e+00,8.897511e+06,1.178451e+02,1.870175e+06,7.783540e+01,2.318655e+06,,0.000000e+00,0
2017-06-26 18:04:35.000000,0.000000e+00,8.897511e+06,1.178450e+02,1.849969e+06,7.783938e+01,2.318655e+06,,0.000000e+00,0
2017-06-26 18:04:36.000000,0.000000e+00,8.897511e+06,1.178449e+02,1.829763e+06,7.784337e+01,2.318654e+06,,0.000000e+00,0
2017-06-26 18:04:37.000000,0.000000e+00,8.897511e+06,1.178448e+02,1.809557e+06,7.784736e+01,2.318654e+06,,0.000000e+00,0
2017-06-26 18:04:38.000000,0.000000e+00,8.897511e+06,1.178447e+02,1.789351e+06,7.785134e+01,2.318654e+06,,0.000000e+00,0
2017-06-26 18:04:39.000000,0.000000e+00,8.897511e+06,1.178446e+02,1.769146e+06,7.785533e+01,2.318653e+06,,0.000000e+00,0
2017-06-26 18:04:40.000000,0.000000e+00,8.897511e+06,1.178445e+02,1.748940e+06,7.785932e+01,2.318653e+06,,0.000000e+00,0
2017-06-26 18:04:41.000000,0.000000e+00,8.897511e+06,1.178445e+02,1.728734e+06,7.786330e+01,2.318653e+06,,0.000000e+00,0
