timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-18 02:01:26.000000,0.000000e+00,8.797762e+06,1.176585e+02,1.908224e+06,7.751546e+01,2.319486e+06,,0.000000e+00,0
2017-06-18 02:01:27.000000,0.000000e+00,8.797762e+06,1.176584e+02,1.907934e+06,7.752500e+01,2.319486e+06,,0.000000e+00,0
2017-06-18 02:01:28.000000,0.000000e+00,8.797762e+06,1.176583e+02,1.907645e+06,7.753454e+01,2.319486e+06,,0.000000e+00,0
2017-06-18 02:01:29.000000,0.000000e+00,8.797762e+06,1.176582e+02,1.907356e+06,7.754407e+01,2.319486e+06,,0.000000e+00,0
2017-06-18 02:01:30.000000,0.000000e+00,8.797762e+06,1.176581e+02,1.907066e+06,7.755360e+01,2.319485e+06,,0.000000e+00,0
2017-06-18 02:01:31.000000,0.000000e+00,8.797762e+06,1.176581e+02,1.906777e+06,7.756314e+01,2.319485e+06,,0.000000e+00,0
2017-06-18 02:01:32.000000,0.000000e+00,8.797762e+06,1.176580e+02,1.906488e+06,7.757268e+01,2.319485e+06,,0.000000e+00,0
2017-06-18 02:01:33.000000,0.000000e+00,8.797762e+06,1.176579e+02,1.906198e+06,7.758221e+01,2.319485e+06,,0.000000e+00,0
2017-06-18 02:01:34.000000,0.000000e+00,8.797762e+06,1.176578e+02,1.905909e+06,7.759175e+01,2.319485e+06,,0.000000e+00,0
2017-06-18 02:01:35.000000,0.000000e+00,8.797762e+06,1.176577e+02,1.905620e+06,7.760129e+01,2.319484e+06,,0.000000e+00,0
2017-06-18 02:01:36.000000,0.000000e+00,8.797762e+06,1.176576e+02,1.905330e+06,7.761082e+01,2.319484e+06,,0.000000e+00,0
2017-06-18 02:01:37.000000,0.000000e+00,8.797762e+06,1.176575e+02,1.892455e+06,7.762036e+01,2.319484e+06,,0.000000e+00,0
2017-06-18 02:01:38.000000,0.000000e+00,8.797762e+06,1.176574e+02,1.879579e+06,7.762990e+01,2.319484e+06,,0.000000e+00,0
2017-06-18 02:01:39.000000,0.000000e+00,8.797762e+06,1.176573e+02,1.866703e+06,7.763943e+01,2.319483e+06,,0.000000e+00,0
2017-06-18 02:01:40.000000,0.000000e+00,8.797762e+06,1.176572e+02,1.853827e+06,7.764897e+01,2.319483e+06,,0.000000e+00,0
2017-06-18 02:01:41.000000,0.000000e+00,8.797762e+06,1.176571e+02,1.840951e+06,7.765851e+01,2.319483e+06,,0.000000e+00,0
2017-06-18 02:01:42.000000,0.000000e+00,8.797762e+06,1.176571e+02,1.828075e+06,7.766805e+01,2.319482e+06,,0.000000e+00,0
2017-06-18 02:01:43.000000,0.000000e+00,8.797762e+06,1.176570e+02,1.815200e+06,7.767758e+01,2.319482e+06,,0.000000e+00,0
2017-06-18 02:01:44.000000,0.000000e+00,8.797762e+06,1.176569e+02,1.802324e+06,7.768711e+01,2.319482e+06,,0.000000e+00,0
2017-06-18 02:01:45.000000,0.000000e+00,8.797762e+06,1.176568e+02,1.789448e+06,7.769665e+01,2.319482e+06,,0.000000e+00,0
2017-06-18 02:01:46.000000,0.000000e+00,8.797762e+06,1.176567e+02,1.776572e+06,7.770618e+01,2.319481e+06,,0.000000e+00,0
2017-06-18 02:01:47.000000,0.000000e+00,8.797762e+06,1.176566e+02,1.763696e+06,7.771572e+01,2.319481e+06,,0.000000e+00,0
2017-06-18 02:01:48.000000,0.000000e+00,8.797762e+06,1.176565e+02,1.750821e+06,7.772526e+01,2.319481e+06,,0.000000e+00,0
2017-06-18 02:01:49.000000,0.000000e+00,8.797762e+06,1.176564e+02,1.737945e+06,7.773479e+01,2.319481e+06,,0.000000e+00,0
2017-06-18 02:01:50.000000,0.000000e+00,8.797762e+06,1.176563e+02,1.725069e+06,7.774433e+01,2.319481e+06,,0.000000e+00,0
2017-06-18 02:01:51.000000,0.000000e+00,8.797762e+06,1.176562e+02,1.712193e+06,7.775387e+01,2.319480e+06,,0.000000e+00,0
2017-06-18 02:01:52.000000,0.000000e+00,8.797762e+06,1.176561e+02,1.699317e+06,7.776340e+01,2.319480e+06,,0.000000e+00,0
2017-06-18 02:01:53.000000,0.000000e+00,8.797762e+06,1.176561e+02,1.686442e+06,7.777294e+01,2.319480e+06,,0.000000e+00,0
2017-06-18 02:01:54.000000,0.000000e+00,8.797762e+06,1.176560e+02,1.673566e+06,7.778248e+01,2.319480e+06,,0.000000e+00,0
2017-06-18 02:01:55.000000,0.000000e+00,8.797762e+06,1.176559e+02,1.660690e+06,7.779202e+01,2.319479e+06,,0.000000e+00,0
2017-06-18 02:01:56.000000,0.000000e+00,8.797762e+06,1.176558e+02,1.647814e+06,7.780155e+01,2.319479e+06,,0.000000e+00,0
2017-06-18 02:01:57.000000,0.000000e+00,8.797762e+06,1.176557e+02,1.634938e+06,7.781109e+01,2.319479e+06,,0.000000e+00,0
2017-06-18 02:01:58.000000,0.000000e+00,8.797762e+06,1.176556e+02,1.622062e+06,7.782063e+01,2.319478e+06,,0.000000e+00,0
2017-06-18 02:01:59.000000,0.000000e+00,8.797762e+06,1.176555e+02,1.609187e+06,7.783015e+01,2.319478e+06,,0.000000e+00,0
2017-06-18 02:02:00.000000,0.000000e+00,8.797762e+06,1.176554e+02,1.596311e+06,7.783969e+01,2.319478e+06,,0.000000e+00,0
2017-06-18 02:02:01.000000,0.000000e+00,8.797762e+06,1.176553e+02,1.583435e+06,7.784923e+01,2.319478e+06,,0.000000e+00,0
2017-06-18 02:02:02.000000,0.000000e+00,8.797762e+06,1.176552e+02,1.570559e+06,7.785876e+01,2.319477e+06,,0.000000e+00,0
2017-06-18 02:02:03.000000,0.000000e+00,8.797762e+06,1.176551e+02,1.557683e+06,7.786830e+01,2.319477e+06,,0.000000e+00,0
2017-06-18 02:02:04.000000,0.000000e+00,8.797762e+06,1.176551e+02,1.544808e+06,7.787784e+01,2.319477e+06,,0.000000e+00,0
2017-06-18 02:02:05.000000,0.000000e+00,8.797762e+06,1.176550e+02,1.531932e+06,7.788737e+01,2.319477e+06,,0.000000e+00,0
2017-06-18 02:02:06.000000,0.000000e+00,8.797762e+06,1.176549e+02,1.519056e+06,7.789691e+01,2.319477e+06,,0.000000e+00,0
2017-06-18 02:02:07.000000,0.000000e+00,8.797762e+06,1.176548e+02,1.511943e+06,7.785995e+01,2.319476e+06,,0.000000e+00,0
2017-06-18 02:02:08.000000,0.000000e+00,8.797762e+06,1.176547e+02,1.504830e+06,7.782298e+01,2.319476e+06,,0.000000e+00,0
2017-06-18 02:02:09.000000,0.000000e+00,8.797762e+06,1.176546e+02,1.497717e+06,7.778602e+01,2.319476e+06,,0.000000e+00,0
2017-06-18 02:02:10.000000,0.000000e+00,8.797762e+06,1.176545e+02,1.490604e+06,7.774905e+01,2.319475e+06,,0.000000e+00,0
2017-06-18 02:02:11.000000,0.000000e+00,8.797762e+06,1.176544e+02,1.483491e+06,7.771210e+01,2.319475e+06,,0.000000e+00,0
2017-06-18 02:02:12.000000,0.000000e+00,8.797762e+06,1.176543e+02,1.476378e+06,7.767513e+01,2.319475e+06,,0.000000e+00,0
2017-06-18 02:02:13.000000,0.000000e+00,8.797762e+06,1.176542e+02,1.469265e+06,7.763817e+01,2.319475e+06,,0.000000e+00,0
2017-06-18 02:02:14.000000,0.000000e+00,8.797762e+06,1.176541e+02,1.462152e+06,7.760120e+01,2.319474e+06,,0.000000e+00,0
2017-06-18 02:02:15.000000,0.000000e+00,8.797762e+06,1.176541e+02,1.455039e+06,7.756424e+01,2.319474e+06,,0.000000e+00,0
2017-06-18 02:02:16.000000,0.000000e+00,8.797762e+06,1.176540e+02,1.447926e+06,7.752728e+01,2.319474e+06,,0.000000e+00,0
2017-06-18 02:02:17.000000,0.000000e+00,8.797762e+06,1.176539e+02,1.440813e+06,7.749031e+01,2.319474e+06,,0.000000e+00,0
2017-06-18 02:02:18.000000,0.000000e+00,8.797762e+06,1.176538e+02,1.433700e+06,7.745335e+01,2.319473e+06,,0.000000e+00,0
2017-06-18 02:02:19.000000,0.000000e+00,8.797762e+06,1.176537e+02,1.426587e+06,7.741638e+01,2.319473e+06,,0.000000e+00,0
2017-06-18 02:02:20.000000,0.000000e+00,8.797762e+06,1.176536e+02,1.419473e+06,7.737942e+01,2.319473e+06,,0.000000e+00,0
2017-06-18 02:02:21.000000,0.000000e+00,8.797762e+06,1.176535e+02,1.412360e+06,7.734245e+01,2.319473e+06,,0.000000e+00,0
2017-06-18 02:02:22.000000,0.000000e+00,8.797762e+06,1.176534e+02,1.405247e+06,7.730550e+01,2.319473e+06,,0.000000e+00,0
2017-06-18 02:02:23.000000,0.000000e+00,8.797762e+06,1.176533e+02,1.398134e+06,7.726853e+01,2.319472e+06,,0.000000e+00,0
2017-06-18 02:02:24.000000,0.000000e+00,8.797762e+06,1.176532e+02,1.391021e+06,7.723157e+01,2.319472e+06,,0.000000e+00,0
2017-06-18 02:02:25.000000,0.000000e+00,8.797762e+06,1.176531e+02,1.383908e+06,7.719460e+01,2.319472e+06,,0.000000e+00,0
2017-06-18 02:02:26.000000,0.000000e+00,8.797762e+06,1.176531e+02,1.376795e+06,7.715764e+01,2.319471e+06,,0.000000e+00,0
2017-06-18 02:02:27.000000,0.000000e+00,8.797762e+06,1.176537e+02,1.369682e+06,7.712067e+01,2.319471e+06,,0.000000e+00,0
2017-06-18 02:02:28.000000,0.000000e+00,8.797762e+06,1.176544e+02,1.362569e+06,7.708371e+01,2.319471e+06,,0.000000e+00,0
2017-06-18 02:02:29.000000,0.000000e+00,8.797762e+06,1.176550e+02,1.355456e+06,7.704675e+01,2.319471e+06,,0.000000e+00,0
2017-06-18 02:02:30.000000,0.000000e+00,8.797762e+06,1.176557e+02,1.348343e+06,7.700978e+01,2.319470e+06,,0.000000e+00,0
2017-06-18 02:02:31.000000,0.000000e+00,8.797762e+06,1.176563e+02,1.341230e+06,7.697282e+01,2.319470e+06,,0.000000e+00,0
2017-06-18 02:02:32.000000,0.000000e+00,8.797762e+06,1.176570e+02,1.334117e+06,7.693586e+01,2.319470e+06,,0.000000e+00,0
2017-06-18 02:02:33.000000,0.000000e+00,8.797762e+06,1.176576e+02,1.327004e+06,7.689890e+01,2.319470e+06,,0.000000e+00,0
2017-06-18 02:02:34.000000,0.000000e+00,8.797762e+06,1.176583e+02,1.319891e+06,7.686193e+01,2.319469e+06,,0.000000e+00,0
2017-06-18 02:02:35.000000,0.000000e+00,8.797762e+06,1.176589e+02,1.312778e+06,7.682497e+01,2.319469e+06,,0.000000e+00,0
2017-06-18 02:02:36.000000,0.000000e+00,8.797762e+06,1.176596e+02,1.305665e+06,7.678800e+01,2.319469e+06,,0.000000e+00,0
2017-06-18 02:02:37.000000,0.000000e+00,8.797762e+06,1.176602e+02,1.333056e+06,7.678952e+01,2.319469e+06,,0.000000e+00,0
2017-06-18 02:02:38.000000,0.000000e+00,8.797762e+06,1.176609e+02,1.360447e+06,7.679104e+01,2.319468e+06,,0.000000e+00,0
2017-06-18 02:02:39.000000,0.000000e+00,8.797762e+06,1.176615e+02,1.387839e+06,7.679256e+01,2.319468e+06,,0.000000e+00,0
2017-06-18 02:02:40.000000,0.000000e+00,8.797762e+06,1.176622e+02,1.415230e+06,7.679408e+01,2.319468e+06,,0.000000e+00,0
2017-06-18 02:02:41.000000,0.000000e+00,8.797762e+06,1.176628e+02,1.442621e+06,7.679559e+01,2.319468e+06,,0.000000e+00,0
2017-06-18 02:02:42.000000,0.000000e+00,8.797762e+06,1.176635e+02,1.470012e+06,7.679712e+01,2.319467e+06,,0.000000e+00,0
2017-06-18 02:02:43.000000,0.000000e+00,8.797762e+06,1.176641e+02,1.497403e+06,7.679864e+01,2.319467e+06,,0.000000e+00,0
2017-06-18 02:02:44.000000,0.000000e+00,8.797762e+06,1.176648e+02,1.524795e+06,7.680016e+01,2.319467e+06,,0.000000e+00,0
2017-06-18 02:02:45.000000,0.000000e+00,8.797762e+06,1.176654e+02,1.552186e+06,7.680167e+01,2.319467e+06,,0.000000e+00,0
2017-06-18 02:02:46.000000,0.000000e+00,8.797762e+06,1.176661e+02,1.579577e+06,7.680319e+01,2.319466e+06,,0.000000e+00,0
2017-06-18 02:02:47.000000,0.000000e+00,8.797762e+06,1.176667e+02,1.606968e+06,7.680471e+01,2.319466e+06,,0.000000e+00,0
2017-06-18 02:02:48.000000,0.000000e+00,8.797762e+06,1.176674e+02,1.634360e+06,7.680623e+01,2.319466e+06,,0.000000e+00,0
2017-06-18 02:02:49.000000,0.000000e+00,8.797762e+06,1.176680e+02,1.661751e+06,7.680775e+01,2.319466e+06,,0.000000e+00,0
2017-06-18 02:02:50.000000,0.000000e+00,8.797762e+06,1.176687e+02,1.689142e+06,7.680927e+01,2.319465e+06,,0.000000e+00,0
2017-06-18 02:02:51.000000,0.000000e+00,8.797762e+06,1.176693e+02,1.716533e+06,7.681079e+01,2.319465e+06,,0.000000e+00,0
2017-06-18 02:02:52.000000,0.000000e+00,8.797762e+06,1.176700e+02,1.743925e+06,7.681231e+01,2.319465e+06,,0.000000e+00,0
2017-06-18 02:02:53.000000,0.000000e+00,8.797762e+06,1.176706e+02,1.771316e+06,7.681383e+01,2.319465e+06,,0.000000e+00,0
2017-06-18 02:02:54.000000,0.000000e+00,8.797762e+06,1.176713e+02,1.798707e+06,7.681535e+01,2.319464e+06,,0.000000e+00,0
2017-06-18 02:02:55.000000,0.000000e+00,8.797762e+06,1.176719e+02,1.826098e+06,7.681686e+01,2.319464e+06,,0.000000e+00,0
2017-06-18 02:02:56.000000,0.000000e+00,8.797762e+06,1.176726e+02,1.853489e+06,7.681838e+01,2.319464e+06,,0.000000e+00,0
2017-06-18 02:02:57.000000,0.000000e+00,8.797762e+06,1.176732e+02,1.880881e+06,7.681990e+01,2.319464e+06,,0.000000e+00,0
2017-06-18 02:02:58.000000,0.000000e+00,8.797762e+06,1.176739e+02,1.908272e+06,7.682142e+01,2.319463e+06,,0.000000e+00,0
2017-06-18 02:02:59.000000,0.000000e+00,8.797762e+06,1.176745e+02,1.935663e+06,7.682294e+01,2.319463e+06,,0.000000e+00,0
2017-06-18 02:03:00.000000,0.000000e+00,8.797762e+06,1.176752e+02,1.963054e+06,7.682446e+01,2.319463e+06,,0.000000e+00,0
2017-06-18 02:03:01.000000,0.000000e+00,8.797762e+06,1.176758e+02,1.990446e+06,7.682597e+01,2.319463e+06,,0.000000e+00,0
2017-06-18 02:03:02.000000,0.000000e+00,8.797762e+06,1.176765e+02,2.017837e+06,7.682750e+01,2.319462e+06,,0.000000e+00,0
2017-06-18 02:03:03.000000,0.000000e+00,8.797762e+06,1.176771e+02,2.045228e+06,7.682902e+01,2.319462e+06,,0.000000e+00,0
2017-06-18 02:03:04.000000,0.000000e+00,8.797762e+06,1.176778e+02,2.072619e+06,7.683054e+01,2.319462e+06,,0.000000e+00,0
2017-06-18 02:03:05.000000,0.000000e+00,8.797762e+06,1.176784e+02,2.100010e+06,7.683205e+01,2.319462e+06,,0.000000e+00,0
2017-06-18 02:03:06.000000,0.000000e+00,8.797762e+06,1.176791e+02,2.127402e+06,7.683357e+01,2.319461e+06,,0.000000e+00,0
2017-06-18 02:03:07.000000,0.000000e+00,8.797762e+06,1.176797e+02,2.128342e+06,7.685573e+01,2.319461e+06,,0.000000e+00,0
2017-06-18 02:03:08.000000,0.000000e+00,8.797762e+06,1.176804e+02,2.129282e+06,7.687788e+01,2.319461e+06,,0.000000e+00,0
2017-06-18 02:03:09.000000,0.000000e+00,8.797762e+06,1.176810e+02,2.130223e+06,7.690003e+01,2.319461e+06,,0.000000e+00,0
2017-06-18 02:03:10.000000,0.000000e+00,8.797762e+06,1.176817e+02,2.131163e+06,7.692219e+01,2.319460e+06,,0.000000e+00,0
2017-06-18 02:03:11.000000,0.000000e+00,8.797762e+06,1.176824e+02,2.132104e+06,7.694434e+01,2.319460e+06,,0.000000e+00,0
2017-06-18 02:03:12.000000,0.000000e+00,8.797762e+06,1.176830e+02,2.133044e+06,7.696649e+01,2.319460e+06,,0.000000e+00,0
2017-06-18 02:03:13.000000,0.000000e+00,8.797762e+06,1.176837e+02,2.133984e+06,7.698864e+01,2.319460e+06,,0.000000e+00,0
2017-06-18 02:03:14.000000,0.000000e+00,8.797762e+06,1.176843e+02,2.134925e+06,7.701080e+01,2.319459e+06,,0.000000e+00,0
2017-06-18 02:03:15.000000,0.000000e+00,8.797762e+06,1.176850e+02,2.135865e+06,7.703295e+01,2.319459e+06,,0.000000e+00,0
2017-06-18 02:03:16.000000,0.000000e+00,8.797762e+06,1.176856e+02,2.136805e+06,7.705510e+01,2.319459e+06,,0.000000e+00,0
2017-06-18 02:03:17.000000,0.000000e+00,8.797762e+06,1.176863e+02,2.137746e+06,7.707726e+01,2.319459e+06,,0.000000e+00,0
2017-06-18 02:03:18.000000,0.000000e+00,8.797762e+06,1.176869e+02,2.138686e+06,7.709941e+01,2.319458e+06,,0.000000e+00,0
2017-06-18 02:03:19.000000,0.000000e+00,8.797762e+06,1.176876e+02,2.139627e+06,7.712156e+01,2.319458e+06,,0.000000e+00,0
2017-06-18 02:03:20.000000,0.000000e+00,8.797762e+06,1.176882e+02,2.140567e+06,7.714371e+01,2.319458e+06,,0.000000e+00,0
2017-06-18 02:03:21.000000,0.000000e+00,8.797762e+06,1.176889e+02,2.141507e+06,7.716586e+01,2.319458e+06,,0.000000e+00,0
2017-06-18 02:03:22.000000,0.000000e+00,8.797762e+06,1.176895e+02,2.142448e+06,7.718802e+01,2.319457e+06,,0.000000e+00,0
2017-06-18 02:03:23.000000,0.000000e+00,8.797762e+06,1.176902e+02,2.143388e+06,7.721017e+01,2.319457e+06,,0.000000e+00,0
2017-06-18 02:03:24.000000,0.000000e+00,8.797762e+06,1.176908e+02,2.144328e+06,7.723232e+01,2.319457e+06,,0.000000e+00,0
2017-06-18 02:03:25.000000,0.000000e+00,8.797762e+06,1.176915e+02,2.145269e+06,7.725448e+01,2.319457e+06,,0.000000e+00,0
2017-06-18 02:03:26.000000,0.000000e+00,8.797762e+06,1.176921e+02,2.146209e+06,7.727663e+01,2.319456e+06,,0.000000e+00,0
2017-06-18 02:03:27.000000,0.000000e+00,8.797762e+06,1.176915e+02,2.147149e+06,7.729878e+01,2.319456e+06,,0.000000e+00,0
2017-06-18 02:03:28.000000,0.000000e+00,8.797762e+06,1.176908e+02,2.148090e+06,7.732094e+01,2.319456e+06,,0.000000e+00,0
2017-06-18 02:03:29.000000,0.000000e+00,8.797762e+06,1.176902e+02,2.149030e+06,7.734309e+01,2.319456e+06,,0.000000e+00,0
2017-06-18 02:03:30.000000,0.000000e+00,8.797762e+06,1.176895e+02,2.149971e+06,7.736524e+01,2.319455e+06,,0.000000e+00,0
2017-06-18 02:03:31.000000,0.000000e+00,8.797762e+06,1.176889e+02,2.150911e+06,7.738740e+01,2.319455e+06,,0.000000e+00,0
2017-06-18 02:03:32.000000,0.000000e+00,8.797762e+06,1.176882e+02,2.151851e+06,7.740955e+01,2.319455e+06,,0.000000e+00,0
2017-06-18 02:03:33.000000,0.000000e+00,8.797762e+06,1.176876e+02,2.152792e+06,7.743170e+01,2.319455e+06,,0.000000e+00,0
2017-06-18 02:03:34.000000,0.000000e+00,8.797762e+06,1.176869e+02,2.153732e+06,7.745386e+01,2.319454e+06,,0.000000e+00,0
2017-06-18 02:03:35.000000,0.000000e+00,8.797762e+06,1.176863e+02,2.154672e+06,7.747601e+01,2.319454e+06,,0.000000e+00,0
2017-06-18 02:03:36.000000,0.000000e+00,8.797762e+06,1.176856e+02,2.155613e+06,7.749816e+01,2.319454e+06,,0.000000e+00,0
2017-06-18 02:03:37.000000,0.000000e+00,8.797762e+06,1.176850e+02,2.134852e+06,7.752032e+01,2.319454e+06,,0.000000e+00,0
2017-06-18 02:03:38.000000,0.000000e+00,8.797762e+06,1.176843e+02,2.114092e+06,7.754247e+01,2.319453e+06,,0.000000e+00,0
2017-06-18 02:03:39.000000,0.000000e+00,8.797762e+06,1.176837e+02,2.093332e+06,7.756462e+01,2.319453e+06,,0.000000e+00,0
2017-06-18 02:03:40.000000,0.000000e+00,8.797762e+06,1.176830e+02,2.072571e+06,7.758678e+01,2.319453e+06,,0.000000e+00,0
2017-06-18 02:03:41.000000,0.000000e+00,8.797762e+06,1.176824e+02,2.051811e+06,7.760892e+01,2.319453e+06,,0.000000e+00,0
2017-06-18 02:03:42.000000,0.000000e+00,8.797762e+06,1.176817e+02,2.031050e+06,7.763108e+01,2.319452e+06,,0.000000e+00,0
2017-06-18 02:03:43.000000,0.000000e+00,8.797762e+06,1.176810e+02,2.010290e+06,7.765323e+01,2.319452e+06,,0.000000e+00,0
2017-06-18 02:03:44.000000,0.000000e+00,8.797762e+06,1.176804e+02,1.989529e+06,7.767538e+01,2.319452e+06,,0.000000e+00,0
2017-06-18 02:03:45.000000,0.000000e+00,8.797762e+06,1.176797e+02,1.968769e+06,7.769754e+01,2.319452e+06,,0.000000e+00,0
2017-06-18 02:03:46.000000,0.000000e+00,8.797762e+06,1.176791e+02,1.948009e+06,7.771969e+01,2.319451e+06,,0.000000e+00,0
2017-06-18 02:03:47.000000,0.000000e+00,8.797762e+06,1.176784e+02,1.927248e+06,7.774184e+01,2.319451e+06,,0.000000e+00,0
2017-06-18 02:03:48.000000,0.000000e+00,8.797762e+06,1.176778e+02,1.906488e+06,7.776400e+01,2.319451e+06,,0.000000e+00,0
2017-06-18 02:03:49.000000,0.000000e+00,8.797762e+06,1.176771e+02,1.885727e+06,7.778615e+01,2.319451e+06,,0.000000e+00,0
2017-06-18 02:03:50.000000,0.000000e+00,8.797762e+06,1.176765e+02,1.864967e+06,7.780830e+01,2.319450e+06,,0.000000e+00,0
2017-06-18 02:03:51.000000,0.000000e+00,8.797762e+06,1.176758e+02,1.844206e+06,7.783046e+01,2.319450e+06,,0.000000e+00,0
2017-06-18 02:03:52.000000,0.000000e+00,8.797762e+06,1.176752e+02,1.823446e+06,7.785261e+01,2.319450e+06,,0.000000e+00,0
2017-06-18 02:03:53.000000,0.000000e+00,8.797762e+06,1.176745e+02,1.802686e+06,7.787476e+01,2.319450e+06,,0.000000e+00,0
2017-06-18 02:03:54.000000,0.000000e+00,8.797762e+06,1.176739e+02,1.781925e+06,7.789691e+01,2.319449e+06,,0.000000e+00,0
2017-06-18 02:03:55.000000,0.000000e+00,8.797762e+06,1.176732e+02,1.761165e+06,7.791907e+01,2.319449e+06,,0.000000e+00,0
2017-06-18 02:03:56.000000,0.000000e+00,8.797762e+06,1.176726e+02,1.740404e+06,7.794122e+01,2.319449e+06,,0.000000e+00,0
2017-06-18 02:03:57.000000,0.000000e+00,8.797762e+06,1.176719e+02,1.719644e+06,7.796337e+01,2.319449e+06,,0.000000e+00,0
2017-06-18 02:03:58.000000,0.000000e+00,8.797762e+06,1.176713e+02,1.698883e+06,7.798553e+01,2.319448e+06,,0.000000e+00,0
2017-06-18 02:03:59.000000,0.000000e+00,8.797762e+06,1.176706e+02,1.678123e+06,7.800768e+01,2.319448e+06,,0.000000e+00,0
2017-06-18 02:04:00.000000,0.000000e+00,8.797762e+06,1.176700e+02,1.657363e+06,7.802983e+01,2.319448e+06,,0.000000e+00,0
2017-06-18 02:04:01.000000,0.000000e+00,8.797762e+06,1.176693e+02,1.636602e+06,7.805199e+01,2.319448e+06,,0.000000e+00,0
2017-06-18 02:04:02.000000,0.000000e+00,8.797762e+06,1.176687e+02,1.615842e+06,7.807413e+01,2.319447e+06,,0.000000e+00,0
2017-06-18 02:04:03.000000,0.000000e+00,8.797762e+06,1.176680e+02,1.595081e+06,7.809629e+01,2.319447e+06,,0.000000e+00,0
2017-06-18 02:04:04.000000,0.000000e+00,8.797762e+06,1.176674e+02,1.574321e+06,7.811845e+01,2.319447e+06,,0.000000e+00,0
2017-06-18 02:04:05.000000,0.000000e+00,8.797762e+06,1.176667e+02,1.553560e+06,7.814059e+01,2.319447e+06,,0.000000e+00,0
2017-06-18 02:04:06.000000,0.000000e+00,8.797762e+06,1.176661e+02,1.532800e+06,7.816275e+01,2.319446e+06,,0.000000e+00,0
2017-06-18 02:04:07.000000,0.000000e+00,8.797762e+06,1.176654e+02,1.546435e+06,7.808933e+01,2.319446e+06,,0.000000e+00,0
2017-06-18 02:04:08.000000,0.000000e+00,8.797762e+06,1.176648e+02,1.560071e+06,7.801591e+01,2.319446e+06,,0.000000e+00,0
