timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-23 17:01:13.000000,0.000000e+00,1.423653e+07,1.168328e+02,6.138733e+06,6.947527e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:14.000000,0.000000e+00,1.423660e+07,1.168328e+02,6.135066e+06,6.947628e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:15.000000,0.000000e+00,1.423666e+07,1.168328e+02,6.131399e+06,6.947729e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:16.000000,0.000000e+00,1.423672e+07,1.168328e+02,6.127732e+06,6.947831e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:17.000000,0.000000e+00,1.423679e+07,1.168328e+02,6.124066e+06,6.947932e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:18.000000,0.000000e+00,1.423685e+07,1.168328e+02,6.120399e+06,6.948033e+01,3.076679e+06,,0.000000e+00,0
2017-05-23 17:01:19.000000,0.000000e+00,1.423692e+07,1.168328e+02,6.116732e+06,6.948135e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:20.000000,0.000000e+00,1.423698e+07,1.168328e+02,6.117046e+06,6.947793e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:21.000000,0.000000e+00,1.423705e+07,1.168328e+02,6.117359e+06,6.947451e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:22.000000,0.000000e+00,1.423711e+07,1.168328e+02,6.117673e+06,6.947109e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:23.000000,0.000000e+00,1.423717e+07,1.168328e+02,6.117986e+06,6.946767e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:24.000000,0.000000e+00,1.423724e+07,1.168328e+02,6.118300e+06,6.946426e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:25.000000,0.000000e+00,1.423730e+07,1.168328e+02,6.118613e+06,6.946084e+01,3.076678e+06,,0.000000e+00,0
2017-05-23 17:01:26.000000,0.000000e+00,1.423737e+07,1.168328e+02,6.118927e+06,6.945742e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:27.000000,0.000000e+00,1.423743e+07,1.168328e+02,6.119240e+06,6.945400e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:28.000000,0.000000e+00,1.423750e+07,1.168328e+02,6.119553e+06,6.945058e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:29.000000,0.000000e+00,1.423756e+07,1.168328e+02,6.119867e+06,6.944717e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:30.000000,0.000000e+00,1.423763e+07,1.168328e+02,6.120181e+06,6.944375e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:31.000000,0.000000e+00,1.423769e+07,1.168328e+02,6.120494e+06,6.944033e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:32.000000,0.000000e+00,1.423775e+07,1.168328e+02,6.120807e+06,6.943691e+01,3.076677e+06,,0.000000e+00,0
2017-05-23 17:01:33.000000,0.000000e+00,1.423782e+07,1.168328e+02,6.121121e+06,6.943349e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:34.000000,0.000000e+00,1.423788e+07,1.168328e+02,6.121434e+06,6.943008e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:35.000000,0.000000e+00,1.423795e+07,1.168328e+02,6.121748e+06,6.942666e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:36.000000,0.000000e+00,1.423801e+07,1.168328e+02,6.122061e+06,6.942324e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:37.000000,0.000000e+00,1.423808e+07,1.168328e+02,6.122375e+06,6.941982e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:38.000000,0.000000e+00,1.423814e+07,1.168328e+02,6.122688e+06,6.941640e+01,3.076676e+06,,0.000000e+00,0
2017-05-23 17:01:39.000000,0.000000e+00,1.423820e+07,1.168328e+02,6.123001e+06,6.941299e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:40.000000,0.000000e+00,1.423827e+07,1.168328e+02,6.123315e+06,6.940957e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:41.000000,0.000000e+00,1.423833e+07,1.168328e+02,6.123628e+06,6.940615e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:42.000000,0.000000e+00,1.423840e+07,1.168328e+02,6.123942e+06,6.940273e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:43.000000,0.000000e+00,1.423846e+07,1.168328e+02,6.124255e+06,6.939931e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:44.000000,0.000000e+00,1.423853e+07,1.168328e+02,6.124569e+06,6.939590e+01,3.076675e+06,,0.000000e+00,0
2017-05-23 17:01:45.000000,0.000000e+00,1.423859e+07,1.168328e+02,6.124882e+06,6.939248e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:46.000000,0.000000e+00,1.423866e+07,1.168328e+02,6.125196e+06,6.938906e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:47.000000,0.000000e+00,1.423872e+07,1.168328e+02,6.125509e+06,6.938564e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:48.000000,0.000000e+00,1.423878e+07,1.168328e+02,6.125822e+06,6.938223e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:49.000000,0.000000e+00,1.423885e+07,1.168328e+02,6.126136e+06,6.937881e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:50.000000,0.000000e+00,1.423891e+07,1.168328e+02,6.126450e+06,6.937540e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:51.000000,0.000000e+00,1.423898e+07,1.168328e+02,6.126763e+06,6.937198e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:52.000000,0.000000e+00,1.423904e+07,1.168328e+02,6.127076e+06,6.936856e+01,3.076674e+06,,0.000000e+00,0
2017-05-23 17:01:53.000000,0.000000e+00,1.423911e+07,1.168328e+02,6.127390e+06,6.936514e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:54.000000,0.000000e+00,1.423917e+07,1.168328e+02,6.127703e+06,6.936172e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:55.000000,0.000000e+00,1.423923e+07,1.168328e+02,6.128017e+06,6.935831e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:56.000000,0.000000e+00,1.423930e+07,1.168328e+02,6.128330e+06,6.935489e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:57.000000,0.000000e+00,1.423936e+07,1.168328e+02,6.128644e+06,6.935147e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:58.000000,0.000000e+00,1.423943e+07,1.168328e+02,6.128957e+06,6.934805e+01,3.076673e+06,,0.000000e+00,0
2017-05-23 17:01:59.000000,0.000000e+00,1.423949e+07,1.168328e+02,6.129271e+06,6.934464e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:00.000000,0.000000e+00,1.423956e+07,1.168328e+02,6.129584e+06,6.934122e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:01.000000,0.000000e+00,1.423962e+07,1.168328e+02,6.129897e+06,6.933780e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:02.000000,0.000000e+00,1.423968e+07,1.168328e+02,6.130211e+06,6.933438e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:03.000000,0.000000e+00,1.423975e+07,1.168328e+02,6.130524e+06,6.933096e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:04.000000,0.000000e+00,1.423981e+07,1.168328e+02,6.130838e+06,6.932755e+01,3.076672e+06,,0.000000e+00,0
2017-05-23 17:02:05.000000,0.000000e+00,1.423988e+07,1.168328e+02,6.131151e+06,6.932413e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:06.000000,0.000000e+00,1.423994e+07,1.168328e+02,6.131465e+06,6.932071e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:07.000000,0.000000e+00,1.424001e+07,1.168328e+02,6.131778e+06,6.931729e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:08.000000,0.000000e+00,1.424007e+07,1.168328e+02,6.132092e+06,6.931387e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:09.000000,0.000000e+00,1.424014e+07,1.168328e+02,6.132405e+06,6.931046e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:10.000000,0.000000e+00,1.424020e+07,1.168328e+02,6.132719e+06,6.930704e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:11.000000,0.000000e+00,1.424026e+07,1.168328e+02,6.133032e+06,6.930362e+01,3.076671e+06,,0.000000e+00,0
2017-05-23 17:02:12.000000,0.000000e+00,1.424033e+07,1.168328e+02,6.133345e+06,6.930020e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:13.000000,0.000000e+00,1.424039e+07,1.168328e+02,6.133659e+06,6.929678e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:14.000000,0.000000e+00,1.424046e+07,1.168328e+02,6.133972e+06,6.929337e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:15.000000,0.000000e+00,1.424052e+07,1.168328e+02,6.134286e+06,6.928995e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:16.000000,0.000000e+00,1.424059e+07,1.168328e+02,6.134599e+06,6.928653e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:17.000000,0.000000e+00,1.424065e+07,1.168328e+02,6.134913e+06,6.928311e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:18.000000,0.000000e+00,1.424071e+07,1.168328e+02,6.135226e+06,6.927969e+01,3.076670e+06,,0.000000e+00,0
2017-05-23 17:02:19.000000,0.000000e+00,1.424078e+07,1.168328e+02,6.135540e+06,6.927628e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:20.000000,0.000000e+00,1.424084e+07,1.168328e+02,6.135196e+06,6.927604e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:21.000000,0.000000e+00,1.424091e+07,1.168328e+02,6.134852e+06,6.927580e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:22.000000,0.000000e+00,1.424097e+07,1.168328e+02,6.134508e+06,6.927557e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:23.000000,0.000000e+00,1.424104e+07,1.168328e+02,6.134164e+06,6.927534e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:24.000000,0.000000e+00,1.424110e+07,1.168328e+02,6.133820e+06,6.927510e+01,3.076669e+06,,0.000000e+00,0
2017-05-23 17:02:25.000000,0.000000e+00,1.424116e+07,1.168328e+02,6.133476e+06,6.927486e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:26.000000,0.000000e+00,1.424123e+07,1.168328e+02,6.133133e+06,6.927463e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:27.000000,0.000000e+00,1.424129e+07,1.168328e+02,6.132788e+06,6.927439e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:28.000000,0.000000e+00,1.424136e+07,1.168328e+02,6.132445e+06,6.927415e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:29.000000,0.000000e+00,1.424142e+07,1.168328e+02,6.132101e+06,6.927392e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:30.000000,0.000000e+00,1.424149e+07,1.168328e+02,6.131757e+06,6.927368e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:31.000000,0.000000e+00,1.424155e+07,1.168328e+02,6.131413e+06,6.927345e+01,3.076668e+06,,0.000000e+00,0
2017-05-23 17:02:32.000000,0.000000e+00,1.424162e+07,1.168328e+02,6.131069e+06,6.927322e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:33.000000,0.000000e+00,1.424168e+07,1.168328e+02,6.130725e+06,6.927298e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:34.000000,0.000000e+00,1.424174e+07,1.168328e+02,6.130381e+06,6.927274e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:35.000000,0.000000e+00,1.424181e+07,1.168328e+02,6.130037e+06,6.927251e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:36.000000,0.000000e+00,1.424187e+07,1.168328e+02,6.129694e+06,6.927227e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:37.000000,0.000000e+00,1.424194e+07,1.168328e+02,6.129350e+06,6.927203e+01,3.076667e+06,,0.000000e+00,0
2017-05-23 17:02:38.000000,0.000000e+00,1.424200e+07,1.168328e+02,6.129006e+06,6.927180e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:39.000000,0.000000e+00,1.424207e+07,1.168328e+02,6.128662e+06,6.927157e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:40.000000,0.000000e+00,1.424213e+07,1.168328e+02,6.128318e+06,6.927133e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:41.000000,0.000000e+00,1.424219e+07,1.168328e+02,6.127974e+06,6.927110e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:42.000000,0.000000e+00,1.424226e+07,1.168328e+02,6.127630e+06,6.927086e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:43.000000,0.000000e+00,1.424232e+07,1.168328e+02,6.127286e+06,6.927062e+01,3.076666e+06,,0.000000e+00,0
2017-05-23 17:02:44.000000,0.000000e+00,1.424239e+07,1.168328e+02,6.126942e+06,6.927039e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:45.000000,0.000000e+00,1.424245e+07,1.168328e+02,6.126598e+06,6.927015e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:46.000000,0.000000e+00,1.424252e+07,1.168328e+02,6.126255e+06,6.926992e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:47.000000,0.000000e+00,1.424258e+07,1.168328e+02,6.125911e+06,6.926968e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:48.000000,0.000000e+00,1.424264e+07,1.168328e+02,6.125567e+06,6.926945e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:49.000000,0.000000e+00,1.424271e+07,1.168328e+02,6.125223e+06,6.926921e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:50.000000,0.000000e+00,1.424277e+07,1.168328e+02,6.124879e+06,6.926897e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:51.000000,0.000000e+00,1.424284e+07,1.168328e+02,6.124535e+06,6.926874e+01,3.076665e+06,,0.000000e+00,0
2017-05-23 17:02:52.000000,0.000000e+00,1.424290e+07,1.168328e+02,6.124191e+06,6.926850e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:53.000000,0.000000e+00,1.424297e+07,1.168328e+02,6.123847e+06,6.926826e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:54.000000,0.000000e+00,1.424303e+07,1.168328e+02,6.123503e+06,6.926804e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:55.000000,0.000000e+00,1.424310e+07,1.168328e+02,6.123159e+06,6.926780e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:56.000000,0.000000e+00,1.424316e+07,1.168328e+02,6.122816e+06,6.926756e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:57.000000,0.000000e+00,1.424322e+07,1.168328e+02,6.122472e+06,6.926733e+01,3.076664e+06,,0.000000e+00,0
2017-05-23 17:02:58.000000,0.000000e+00,1.424329e+07,1.168328e+02,6.122128e+06,6.926709e+01,3.076663e+06,,0.000000e+00,0
2017-05-23 17:02:59.000000,0.000000e+00,1.424335e+07,1.168328e+02,6.121784e+06,6.926685e+01,3.076663e+06,,0.000000e+00,0
2017-05-23 17:03:00.000000,0.000000e+00,1.424342e+07,1.168328e+02,6.121440e+06,6.926662e+01,3.076663e+06,,0.000000e+00,0
2017-05-23 17:03:01.000000,0.000000e+00,1.424348e+07,1.168328e+02,6.121096e+06,6.926639e+01,3.076663e+06,,0.000000e+00,0
2017-05-23 17:03:02.000000,0.000000e+00,1.424355e+07,1.168328e+02,6.120752e+06,6.926615e+01,3.076663e+06,,0.000000e+00,0
2017-05-23 17:03:03.000000,0.000000e+00,1.424361e+07,1.168328e+02,6.120408e+06,6.926591e+01,3.076663e+06,,0.000000e+00,0
