timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-18 11:03:32.000000,2.558190e+07,1.331555e+07,1.098072e+02,,,5.082360e+06,,,0
2017-08-18 11:03:33.000000,2.558190e+07,1.331564e+07,1.098071e+02,,,5.082593e+06,,,0
2017-08-18 11:03:34.000000,2.558189e+07,1.331572e+07,1.098070e+02,,,5.082826e+06,,,0
2017-08-18 11:03:35.000000,2.558187e+07,1.331581e+07,1.098069e+02,,,5.083059e+06,,,0
2017-08-18 11:03:36.000000,2.558183e+07,1.331590e+07,1.098069e+02,,,5.083292e+06,,,0
2017-08-18 11:03:37.000000,2.558178e+07,1.331599e+07,1.098068e+02,,,5.083525e+06,,,0
2017-08-18 11:03:38.000000,2.558174e+07,1.331607e+07,1.098067e+02,,,5.083758e+06,,,0
2017-08-18 11:03:39.000000,2.558170e+07,1.331616e+07,1.098066e+02,,,5.083991e+06,,,0
2017-08-18 11:03:40.000000,2.558170e+07,1.331625e+07,1.098065e+02,,,5.084225e+06,,,0
2017-08-18 11:03:41.000000,2.558170e+07,1.331634e+07,1.098064e+02,,,5.084458e+06,,,0
2017-08-18 11:03:42.000000,2.558170e+07,1.331642e+07,1.098063e+02,,,5.084691e+06,,,0
2017-08-18 11:03:43.000000,2.558170e+07,1.331651e+07,1.098063e+02,,,5.084924e+06,,,0
2017-08-18 11:03:44.000000,2.558173e+07,1.331646e+07,1.098062e+02,,,5.085157e+06,,,0
2017-08-18 11:03:45.000000,2.558176e+07,1.331641e+07,1.098061e+02,,,5.085390e+06,,,0
2017-08-18 11:03:46.000000,2.558167e+07,1.331636e+07,1.098047e+02,,,5.085623e+06,,,0
2017-08-18 11:03:47.000000,2.558158e+07,1.331631e+07,1.098033e+02,,,5.085856e+06,,,0
2017-08-18 11:03:48.000000,2.558152e+07,1.331626e+07,1.098019e+02,,,5.086089e+06,,,0
2017-08-18 11:03:49.000000,2.558147e+07,1.331621e+07,1.098006e+02,,,5.086322e+06,,,0
2017-08-18 11:03:50.000000,2.558149e+07,1.331616e+07,1.097992e+02,,,5.086555e+06,,,0
2017-08-18 11:03:51.000000,2.558152e+07,1.331611e+07,1.097978e+02,,,5.086789e+06,,,0
2017-08-18 11:03:52.000000,2.558154e+07,1.331606e+07,1.097965e+02,,,5.087022e+06,,,0
2017-08-18 11:03:53.000000,2.558156e+07,1.331601e+07,1.097951e+02,,,5.087255e+06,,,0
2017-08-18 11:03:54.000000,2.558160e+07,1.331596e+07,1.097937e+02,,,5.087488e+06,,,0
2017-08-18 11:03:55.000000,2.558164e+07,1.331591e+07,1.097923e+02,,,5.087721e+06,,,0
2017-08-18 11:03:56.000000,2.558168e+07,1.331586e+07,1.097910e+02,,,5.087954e+06,,,0
2017-08-18 11:03:57.000000,2.558172e+07,1.331581e+07,1.097896e+02,,,5.088187e+06,,,0
2017-08-18 11:03:58.000000,2.558176e+07,1.331576e+07,1.097882e+02,,,5.088420e+06,,,0
2017-08-18 11:03:59.000000,2.558180e+07,1.331571e+07,1.097868e+02,,,5.088654e+06,,,0
2017-08-18 11:04:00.000000,2.558185e+07,1.331566e+07,1.097855e+02,,,5.088887e+06,,,0
2017-08-18 11:04:01.000000,2.558191e+07,1.331561e+07,1.097841e+02,,,5.089120e+06,,,0
2017-08-18 11:04:02.000000,2.558192e+07,1.331556e+07,1.097827e+02,,,5.089353e+06,,,0
2017-08-18 11:04:03.000000,2.558192e+07,1.331551e+07,1.097813e+02,,,5.089586e+06,,,0
2017-08-18 11:04:04.000000,2.558193e+07,1.331546e+07,1.097800e+02,,,5.089819e+06,,,0
2017-08-18 11:04:05.000000,2.558194e+07,1.331541e+07,1.097786e+02,,,5.090052e+06,,,0
2017-08-18 11:04:06.000000,2.558194e+07,1.331536e+07,1.097772e+02,,,5.090285e+06,,,0
2017-08-18 11:04:07.000000,2.558195e+07,1.331531e+07,1.097758e+02,,,5.090518e+06,,,0
2017-08-18 11:04:08.000000,2.558200e+07,1.331526e+07,1.097745e+02,,,5.090751e+06,,,0
2017-08-18 11:04:09.000000,2.558206e+07,1.331521e+07,1.097731e+02,,,5.090984e+06,,,0
2017-08-18 11:04:10.000000,2.558213e+07,1.331516e+07,1.097717e+02,,,5.091217e+06,,,0
2017-08-18 11:04:11.000000,2.558219e+07,1.331511e+07,1.097703e+02,,,5.091451e+06,,,0
2017-08-18 11:04:12.000000,2.558214e+07,1.331581e+07,1.097690e+02,,,5.091684e+06,,,0
2017-08-18 11:04:13.000000,2.558209e+07,1.331651e+07,1.097676e+02,,,5.091917e+06,,,0
2017-08-18 11:04:14.000000,2.558204e+07,1.331722e+07,1.097662e+02,,,5.092150e+06,,,0
2017-08-18 11:04:15.000000,2.558198e+07,1.331792e+07,1.097648e+02,,,5.092383e+06,,,0
2017-08-18 11:04:16.000000,2.558208e+07,1.331862e+07,1.097647e+02,,,5.092616e+06,,,0
2017-08-18 11:04:17.000000,2.558218e+07,1.331932e+07,1.097646e+02,,,5.092849e+06,,,0
2017-08-18 11:04:18.000000,2.558217e+07,1.332002e+07,1.097646e+02,,,5.093082e+06,,,0
2017-08-18 11:04:19.000000,2.558216e+07,1.332073e+07,1.097645e+02,,,5.093316e+06,,,0
2017-08-18 11:04:20.000000,2.558215e+07,1.332143e+07,1.097644e+02,,,5.093549e+06,,,0
2017-08-18 11:04:21.000000,2.558214e+07,1.332213e+07,1.097643e+02,,,5.093782e+06,,,0
2017-08-18 11:04:22.000000,2.558220e+07,1.332283e+07,1.097642e+02,,,5.094015e+06,,,0
2017-08-18 11:04:23.000000,2.558226e+07,1.332354e+07,1.097641e+02,,,5.094248e+06,,,0
2017-08-18 11:04:24.000000,2.558224e+07,1.332424e+07,1.097640e+02,,,5.094481e+06,,,0
2017-08-18 11:04:25.000000,2.558222e+07,1.332494e+07,1.097639e+02,,,5.094714e+06,,,0
2017-08-18 11:04:26.000000,2.558220e+07,1.332564e+07,1.097638e+02,,,5.094947e+06,,,0
2017-08-18 11:04:27.000000,2.558218e+07,1.332634e+07,1.097637e+02,,,5.095180e+06,,,0
2017-08-18 11:04:28.000000,2.558220e+07,1.332705e+07,1.097636e+02,,,5.095413e+06,,,0
2017-08-18 11:04:29.000000,2.558222e+07,1.332775e+07,1.097635e+02,,,5.095646e+06,,,0
2017-08-18 11:04:30.000000,2.558216e+07,1.332845e+07,1.097635e+02,,,5.095879e+06,,,0
2017-08-18 11:04:31.000000,2.558210e+07,1.332915e+07,1.097634e+02,,,5.096112e+06,,,0
2017-08-18 11:04:32.000000,2.558204e+07,1.332986e+07,1.097633e+02,,,5.096346e+06,,,0
2017-08-18 11:04:33.000000,2.558198e+07,1.333056e+07,1.097632e+02,,,5.096579e+06,,,0
2017-08-18 11:04:34.000000,2.558209e+07,1.333126e+07,1.097631e+02,,,5.096812e+06,,,0
2017-08-18 11:04:35.000000,2.558220e+07,1.333196e+07,1.097630e+02,,,5.097045e+06,,,0
2017-08-18 11:04:36.000000,2.558219e+07,1.333266e+07,1.097629e+02,,,5.097278e+06,,,0
2017-08-18 11:04:37.000000,2.558219e+07,1.333337e+07,1.097628e+02,,,5.097511e+06,,,0
2017-08-18 11:04:38.000000,2.558224e+07,1.333407e+07,1.097627e+02,,,5.097744e+06,,,0
2017-08-18 11:04:39.000000,2.558230e+07,1.333477e+07,1.097626e+02,,,5.097977e+06,,,0
2017-08-18 11:04:40.000000,2.558235e+07,1.333547e+07,1.097625e+02,,,5.098211e+06,,,0
2017-08-18 11:04:41.000000,2.558240e+07,1.333618e+07,1.097625e+02,,,5.098444e+06,,,0
2017-08-18 11:04:42.000000,2.558236e+07,1.333552e+07,1.097624e+02,,,5.098677e+06,,,0
2017-08-18 11:04:43.000000,2.558232e+07,1.333486e+07,1.097623e+02,,,5.098910e+06,,,0
2017-08-18 11:04:44.000000,2.558227e+07,1.333421e+07,1.097622e+02,,,5.099143e+06,,,0
2017-08-18 11:04:45.000000,2.558223e+07,1.333355e+07,1.097621e+02,,,5.099376e+06,,,0
2017-08-18 11:04:46.000000,2.558232e+07,1.333290e+07,1.097619e+02,,,5.099609e+06,,,0
2017-08-18 11:04:47.000000,2.558240e+07,1.333224e+07,1.097617e+02,,,5.099842e+06,,,0
2017-08-18 11:04:48.000000,2.558242e+07,1.333159e+07,1.097615e+02,,,5.100075e+06,,,0
2017-08-18 11:04:49.000000,2.558244e+07,1.333093e+07,1.097614e+02,,,5.100308e+06,,,0
2017-08-18 11:04:50.000000,2.558246e+07,1.333028e+07,1.097612e+02,,,5.100542e+06,,,0
2017-08-18 11:04:51.000000,2.558248e+07,1.332962e+07,1.097610e+02,,,5.100775e+06,,,0
2017-08-18 11:04:52.000000,2.558250e+07,1.332897e+07,1.097608e+02,,,5.101008e+06,,,0
2017-08-18 11:04:53.000000,2.558252e+07,1.332831e+07,1.097606e+02,,,5.101241e+06,,,0
2017-08-18 11:04:54.000000,2.558252e+07,1.332766e+07,1.097604e+02,,,5.101474e+06,,,0
2017-08-18 11:04:55.000000,2.558251e+07,1.332700e+07,1.097603e+02,,,5.101707e+06,,,0
2017-08-18 11:04:56.000000,2.558251e+07,1.332634e+07,1.097601e+02,,,5.101940e+06,,,0
2017-08-18 11:04:57.000000,2.558251e+07,1.332569e+07,1.097599e+02,,,5.102173e+06,,,0
2017-08-18 11:04:58.000000,2.558246e+07,1.332503e+07,1.097597e+02,,,5.102406e+06,,,0
2017-08-18 11:04:59.000000,2.558241e+07,1.332438e+07,1.097595e+02,,,5.102639e+06,,,0
2017-08-18 11:05:00.000000,2.558242e+07,1.332372e+07,1.097593e+02,,,5.102872e+06,,,0
2017-08-18 11:05:01.000000,2.558242e+07,1.332307e+07,1.097592e+02,,,5.103106e+06,,,0
2017-08-18 11:05:02.000000,2.558243e+07,1.332241e+07,1.097590e+02,,,5.103339e+06,,,0
2017-08-18 11:05:03.000000,2.558244e+07,1.332176e+07,1.097588e+02,,,5.103572e+06,,,0
2017-08-18 11:05:04.000000,2.558252e+07,1.332110e+07,1.097586e+02,,,5.103805e+06,,,0
2017-08-18 11:05:05.000000,2.558261e+07,1.332045e+07,1.097584e+02,,,5.104038e+06,,,0
2017-08-18 11:05:06.000000,2.558265e+07,1.331979e+07,1.097582e+02,,,5.104271e+06,,,0
2017-08-18 11:05:07.000000,2.558270e+07,1.331913e+07,1.097581e+02,,,5.104504e+06,,,0
2017-08-18 11:05:08.000000,2.558274e+07,1.331848e+07,1.097579e+02,,,5.104737e+06,,,0
2017-08-18 11:05:09.000000,2.558278e+07,1.331782e+07,1.097577e+02,,,5.104971e+06,,,0
2017-08-18 11:05:10.000000,2.558274e+07,1.331717e+07,1.097575e+02,,,5.105204e+06,,,0
2017-08-18 11:05:11.000000,2.558270e+07,1.331651e+07,1.097573e+02,,,5.105437e+06,,,0
2017-08-18 11:05:12.000000,2.558265e+07,1.331717e+07,1.097571e+02,,,5.105670e+06,,,0
2017-08-18 11:05:13.000000,2.558260e+07,1.331782e+07,1.097570e+02,,,5.105903e+06,,,0
2017-08-18 11:05:14.000000,2.558256e+07,1.331848e+07,1.097568e+02,,,5.106136e+06,,,0
2017-08-18 11:05:15.000000,2.558251e+07,1.331913e+07,1.097566e+02,,,5.106369e+06,,,0
2017-08-18 11:05:16.000000,2.558243e+07,1.331979e+07,1.097571e+02,,,5.106602e+06,,,0
2017-08-18 11:05:17.000000,2.558236e+07,1.332045e+07,1.097577e+02,,,5.106835e+06,,,0
2017-08-18 11:05:18.000000,2.558232e+07,1.332110e+07,1.097582e+02,,,5.107068e+06,,,0
2017-08-18 11:05:19.000000,2.558228e+07,1.332176e+07,1.097588e+02,,,5.107301e+06,,,0
2017-08-18 11:05:20.000000,2.558223e+07,1.332241e+07,1.097593e+02,,,5.107534e+06,,,0
2017-08-18 11:05:21.000000,2.558219e+07,1.332307e+07,1.097599e+02,,,5.107767e+06,,,0
2017-08-18 11:05:22.000000,2.558219e+07,1.332372e+07,1.097604e+02,,,5.108001e+06,,,0
2017-08-18 11:05:23.000000,2.558219e+07,1.332438e+07,1.097610e+02,,,5.108234e+06,,,0
2017-08-18 11:05:24.000000,2.558218e+07,1.332503e+07,1.097615e+02,,,5.108467e+06,,,0
2017-08-18 11:05:25.000000,2.558218e+07,1.332569e+07,1.097621e+02,,,5.108700e+06,,,0
2017-08-18 11:05:26.000000,2.558217e+07,1.332634e+07,1.097626e+02,,,5.108933e+06,,,0
2017-08-18 11:05:27.000000,2.558217e+07,1.332700e+07,1.097632e+02,,,5.109166e+06,,,0
2017-08-18 11:05:28.000000,2.558213e+07,1.332766e+07,1.097637e+02,,,5.109399e+06,,,0
2017-08-18 11:05:29.000000,2.558208e+07,1.332831e+07,1.097643e+02,,,5.109632e+06,,,0
2017-08-18 11:05:30.000000,2.558207e+07,1.332897e+07,1.097648e+02,,,5.109866e+06,,,0
2017-08-18 11:05:31.000000,2.558206e+07,1.332962e+07,1.097654e+02,,,5.110099e+06,,,0
2017-08-18 11:05:32.000000,2.558204e+07,1.333028e+07,1.097659e+02,,,5.110332e+06,,,0
2017-08-18 11:05:33.000000,2.558203e+07,1.333093e+07,1.097665e+02,,,5.110565e+06,,,0
2017-08-18 11:05:34.000000,2.558196e+07,1.333159e+07,1.097670e+02,,,5.110798e+06,,,0
2017-08-18 11:05:35.000000,2.558188e+07,1.333224e+07,1.097676e+02,,,5.111031e+06,,,0
2017-08-18 11:05:36.000000,2.558180e+07,1.333290e+07,1.097681e+02,,,5.111264e+06,,,0
2017-08-18 11:05:37.000000,2.558171e+07,1.333355e+07,1.097687e+02,,,5.111497e+06,,,0
2017-08-18 11:05:38.000000,2.558163e+07,1.333421e+07,1.097692e+02,,,5.111730e+06,,,0
2017-08-18 11:05:39.000000,2.558154e+07,1.333486e+07,1.097698e+02,,,5.111963e+06,,,0
2017-08-18 11:05:40.000000,2.558159e+07,1.333552e+07,1.097703e+02,,,5.112196e+06,,,0
2017-08-18 11:05:41.000000,2.558165e+07,1.333618e+07,1.097709e+02,,,5.112429e+06,,,0
2017-08-18 11:05:42.000000,2.558171e+07,1.333627e+07,1.097714e+02,,,5.112663e+06,,,0
2017-08-18 11:05:43.000000,2.558177e+07,1.333636e+07,1.097720e+02,,,5.112896e+06,,,0
2017-08-18 11:05:44.000000,2.558184e+07,1.333646e+07,1.097725e+02,,,5.113129e+06,,,0
2017-08-18 11:05:45.000000,2.558190e+07,1.333655e+07,1.097731e+02,,,5.113362e+06,,,0
2017-08-18 11:05:46.000000,2.558209e+07,1.333664e+07,1.097736e+02,,,5.113595e+06,,,0
2017-08-18 11:05:47.000000,2.558227e+07,1.333674e+07,1.097742e+02,,,5.113828e+06,,,0
2017-08-18 11:05:48.000000,2.558234e+07,1.333683e+07,1.097747e+02,,,5.114061e+06,,,0
2017-08-18 11:05:49.000000,2.558241e+07,1.333692e+07,1.097753e+02,,,5.114294e+06,,,0
2017-08-18 11:05:50.000000,2.558247e+07,1.333702e+07,1.097758e+02,,,5.114528e+06,,,0
2017-08-18 11:05:51.000000,2.558254e+07,1.333711e+07,1.097764e+02,,,5.114761e+06,,,0
2017-08-18 11:05:52.000000,2.558264e+07,1.333721e+07,1.097769e+02,,,5.114994e+06,,,0
2017-08-18 11:05:53.000000,2.558273e+07,1.333730e+07,1.097775e+02,,,5.115227e+06,,,0
2017-08-18 11:05:54.000000,2.558277e+07,1.333739e+07,1.097780e+02,,,5.115460e+06,,,0
2017-08-18 11:05:55.000000,2.558280e+07,1.333749e+07,1.097786e+02,,,5.115693e+06,,,0
2017-08-18 11:05:56.000000,2.558283e+07,1.333758e+07,1.097791e+02,,,5.115926e+06,,,0
2017-08-18 11:05:57.000000,2.558287e+07,1.333767e+07,1.097797e+02,,,5.116159e+06,,,0
2017-08-18 11:05:58.000000,2.558298e+07,1.333777e+07,1.097802e+02,,,5.116392e+06,,,0
2017-08-18 11:05:59.000000,2.558310e+07,1.333786e+07,1.097808e+02,,,5.116626e+06,,,0
2017-08-18 11:06:00.000000,2.558308e+07,1.333795e+07,1.097813e+02,,,5.116859e+06,,,0
2017-08-18 11:06:01.000000,2.558306e+07,1.333805e+07,1.097819e+02,,,5.117092e+06,,,0
2017-08-18 11:06:02.000000,2.558305e+07,1.333814e+07,1.097824e+02,,,5.117325e+06,,,0
2017-08-18 11:06:03.000000,2.558303e+07,1.333823e+07,1.097830e+02,,,5.117558e+06,,,0
2017-08-18 11:06:04.000000,2.558293e+07,1.333833e+07,1.097835e+02,,,5.117791e+06,,,0
2017-08-18 11:06:05.000000,2.558284e+07,1.333842e+07,1.097841e+02,,,5.118024e+06,,,0
2017-08-18 11:06:06.000000,2.558288e+07,1.333851e+07,1.097846e+02,,,5.118257e+06,,,0
2017-08-18 11:06:07.000000,2.558292e+07,1.333861e+07,1.097852e+02,,,5.118490e+06,,,0
2017-08-18 11:06:08.000000,2.558296e+07,1.333870e+07,1.097857e+02,,,5.118723e+06,,,0
2017-08-18 11:06:09.000000,2.558300e+07,1.333880e+07,1.097863e+02,,,5.118956e+06,,,0
2017-08-18 11:06:10.000000,2.558301e+07,1.333889e+07,1.097868e+02,,,5.119189e+06,,,0
2017-08-18 11:06:11.000000,2.558302e+07,1.333898e+07,1.097874e+02,,,5.119423e+06,,,0
2017-08-18 11:06:12.000000,2.558301e+07,1.333851e+07,1.097879e+02,,,5.119656e+06,,,0
2017-08-18 11:06:13.000000,2.558301e+07,1.333805e+07,1.097885e+02,,,5.119889e+06,,,0
2017-08-18 11:06:14.000000,2.558300e+07,1.333758e+07,1.097890e+02,,,5.120122e+06,,,0
2017-08-18 11:06:15.000000,2.558300e+07,1.333711e+07,1.097896e+02,,,5.120355e+06,,,0
2017-08-18 11:06:16.000000,2.558320e+07,1.333664e+07,1.097888e+02,,,5.120588e+06,,,0
2017-08-18 11:06:17.000000,2.558340e+07,1.333617e+07,1.097880e+02,,,5.120821e+06,,,0
2017-08-18 11:06:18.000000,2.558334e+07,1.333571e+07,1.097872e+02,,,5.121054e+06,,,0
2017-08-18 11:06:19.000000,2.558328e+07,1.333524e+07,1.097864e+02,,,5.121288e+06,,,0
2017-08-18 11:06:20.000000,2.558321e+07,1.333477e+07,1.097857e+02,,,5.121521e+06,,,0
2017-08-18 11:06:21.000000,2.558315e+07,1.333430e+07,1.097849e+02,,,5.121754e+06,,,0
2017-08-18 11:06:22.000000,2.558283e+07,1.333383e+07,1.097841e+02,,,5.121987e+06,,,0
2017-08-18 11:06:23.000000,2.558250e+07,1.333336e+07,1.097833e+02,,,5.122220e+06,,,0
2017-08-18 11:06:24.000000,2.558233e+07,1.333290e+07,1.097825e+02,,,5.122453e+06,,,0
2017-08-18 11:06:25.000000,2.558216e+07,1.333243e+07,1.097817e+02,,,5.122686e+06,,,0
2017-08-18 11:06:26.000000,2.558198e+07,1.333196e+07,1.097809e+02,,,5.122919e+06,,,0
2017-08-18 11:06:27.000000,2.558181e+07,1.333149e+07,1.097802e+02,,,5.123152e+06,,,0
2017-08-18 11:06:28.000000,2.558166e+07,1.333102e+07,1.097794e+02,,,5.123385e+06,,,0
2017-08-18 11:06:29.000000,2.558151e+07,1.333056e+07,1.097786e+02,,,5.123618e+06,,,0
2017-08-18 11:06:30.000000,2.558143e+07,1.333009e+07,1.097778e+02,,,5.123851e+06,,,0
2017-08-18 11:06:31.000000,2.558136e+07,1.332962e+07,1.097770e+02,,,5.124084e+06,,,0
2017-08-18 11:06:32.000000,2.558129e+07,1.332915e+07,1.097762e+02,,,5.124318e+06,,,0
2017-08-18 11:06:33.000000,2.558122e+07,1.332868e+07,1.097754e+02,,,5.124551e+06,,,0
2017-08-18 11:06:34.000000,2.558127e+07,1.332822e+07,1.097747e+02,,,5.124784e+06,,,0
2017-08-18 11:06:35.000000,2.558132e+07,1.332775e+07,1.097739e+02,,,5.125017e+06,,,0
2017-08-18 11:06:36.000000,2.558131e+07,1.332728e+07,1.097731e+02,,,5.125250e+06,,,0
2017-08-18 11:06:37.000000,2.558131e+07,1.332681e+07,1.097723e+02,,,5.125483e+06,,,0
2017-08-18 11:06:38.000000,2.558130e+07,1.332634e+07,1.097715e+02,,,5.125716e+06,,,0
2017-08-18 11:06:39.000000,2.558130e+07,1.332588e+07,1.097707e+02,,,5.125949e+06,,,0
2017-08-18 11:06:40.000000,2.558140e+07,1.332541e+07,1.097699e+02,,,5.126183e+06,,,0
2017-08-18 11:06:41.000000,2.558150e+07,1.332494e+07,1.097691e+02,,,5.126416e+06,,,0
2017-08-18 11:06:42.000000,2.558172e+07,1.332536e+07,1.097684e+02,,,5.126649e+06,,,0
2017-08-18 11:06:43.000000,2.558194e+07,1.332578e+07,1.097676e+02,,,5.126882e+06,,,0
2017-08-18 11:06:44.000000,2.558190e+07,1.332620e+07,1.097675e+02,,,5.127115e+06,,,0
2017-08-18 11:06:45.000000,2.558186e+07,1.332663e+07,1.097674e+02,,,5.127348e+06,,,0
2017-08-18 11:06:46.000000,2.558183e+07,1.332705e+07,1.097673e+02,,,5.127581e+06,,,0
2017-08-18 11:06:47.000000,2.558179e+07,1.332747e+07,1.097672e+02,,,5.127814e+06,,,0
2017-08-18 11:06:48.000000,2.558182e+07,1.332789e+07,1.097672e+02,,,5.128047e+06,,,0
2017-08-18 11:06:49.000000,2.558185e+07,1.332831e+07,1.097671e+02,,,5.128280e+06,,,0
2017-08-18 11:06:50.000000,2.558188e+07,1.332873e+07,1.097670e+02,,,5.128513e+06,,,0
2017-08-18 11:06:51.000000,2.558191e+07,1.332915e+07,1.097669e+02,,,5.128747e+06,,,0
2017-08-18 11:06:52.000000,2.558194e+07,1.332957e+07,1.097668e+02,,,5.128980e+06,,,0
2017-08-18 11:06:53.000000,2.558197e+07,1.333000e+07,1.097667e+02,,,5.129213e+06,,,0
2017-08-18 11:06:54.000000,2.558192e+07,1.333042e+07,1.097666e+02,,,5.129446e+06,,,0
2017-08-18 11:06:55.000000,2.558187e+07,1.333084e+07,1.097665e+02,,,5.129679e+06,,,0
2017-08-18 11:06:56.000000,2.558182e+07,1.333126e+07,1.097665e+02,,,5.129912e+06,,,0
2017-08-18 11:06:57.000000,2.558177e+07,1.333168e+07,1.097664e+02,,,5.130145e+06,,,0
2017-08-18 11:06:58.000000,2.558172e+07,1.333210e+07,1.097663e+02,,,5.130378e+06,,,0
2017-08-18 11:06:59.000000,2.558166e+07,1.333252e+07,1.097662e+02,,,5.130611e+06,,,0
2017-08-18 11:07:00.000000,2.558164e+07,1.333295e+07,1.097661e+02,,,5.130844e+06,,,0
2017-08-18 11:07:01.000000,2.558161e+07,1.333337e+07,1.097660e+02,,,5.131078e+06,,,0
2017-08-18 11:07:02.000000,2.558159e+07,1.333379e+07,1.097659e+02,,,5.131311e+06,,,0
2017-08-18 11:07:03.000000,2.558157e+07,1.333421e+07,1.097659e+02,,,5.131544e+06,,,0
2017-08-18 11:07:04.000000,2.558155e+07,1.333463e+07,1.097658e+02,,,5.131777e+06,,,0
2017-08-18 11:07:05.000000,2.558152e+07,1.333505e+07,1.097657e+02,,,5.132010e+06,,,0
2017-08-18 11:07:06.000000,2.558156e+07,1.333547e+07,1.097656e+02,,,5.132243e+06,,,0
2017-08-18 11:07:07.000000,2.558160e+07,1.333589e+07,1.097655e+02,,,5.132476e+06,,,0
2017-08-18 11:07:08.000000,2.558163e+07,1.333632e+07,1.097654e+02,,,5.132710e+06,,,0
2017-08-18 11:07:09.000000,2.558167e+07,1.333674e+07,1.097654e+02,,,5.132943e+06,,,0
2017-08-18 11:07:10.000000,2.558176e+07,1.333716e+07,1.097653e+02,,,5.133176e+06,,,0
2017-08-18 11:07:11.000000,2.558186e+07,1.333758e+07,1.097652e+02,,,5.133409e+06,,,0
2017-08-18 11:07:12.000000,2.558183e+07,1.333721e+07,1.097651e+02,,,5.133642e+06,,,0
2017-08-18 11:07:13.000000,2.558181e+07,1.333683e+07,1.097650e+02,,,5.133875e+06,,,0
