timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 14:00:23.000000,0.000000e+00,8.259124e+06,1.171462e+02,1.807990e+06,7.492715e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:24.000000,0.000000e+00,8.259124e+06,1.171459e+02,1.804783e+06,7.493602e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:25.000000,0.000000e+00,8.259124e+06,1.171456e+02,1.785103e+06,7.494488e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:26.000000,0.000000e+00,8.259124e+06,1.171453e+02,1.765422e+06,7.495374e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:27.000000,0.000000e+00,8.259124e+06,1.171440e+02,1.745742e+06,7.496260e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:28.000000,0.000000e+00,8.259124e+06,1.171427e+02,1.726062e+06,7.497147e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:29.000000,0.000000e+00,8.259124e+06,1.171413e+02,1.706381e+06,7.498032e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:30.000000,0.000000e+00,8.259124e+06,1.171400e+02,1.686701e+06,7.498919e+01,2.318343e+06,,0.000000e+00,0
2017-08-12 14:00:31.000000,0.000000e+00,8.259124e+06,1.171387e+02,1.667021e+06,7.499805e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:32.000000,0.000000e+00,8.259124e+06,1.171374e+02,1.647340e+06,7.500691e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:33.000000,0.000000e+00,8.259124e+06,1.171361e+02,1.627660e+06,7.501577e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:34.000000,0.000000e+00,8.259124e+06,1.171348e+02,1.607979e+06,7.502463e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:35.000000,0.000000e+00,8.259124e+06,1.171335e+02,1.588299e+06,7.503349e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:36.000000,0.000000e+00,8.259124e+06,1.171322e+02,1.568619e+06,7.504235e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:37.000000,0.000000e+00,8.259124e+06,1.171309e+02,1.548938e+06,7.505122e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:38.000000,0.000000e+00,8.259124e+06,1.171296e+02,1.529258e+06,7.506007e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:39.000000,0.000000e+00,8.259124e+06,1.171283e+02,1.509578e+06,7.506894e+01,2.318342e+06,,0.000000e+00,0
2017-08-12 14:00:40.000000,0.000000e+00,8.259124e+06,1.171270e+02,1.489897e+06,7.507780e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:41.000000,0.000000e+00,8.259124e+06,1.171257e+02,1.470217e+06,7.508666e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:42.000000,0.000000e+00,8.259124e+06,1.171244e+02,1.450536e+06,7.509552e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:43.000000,0.000000e+00,8.259124e+06,1.171231e+02,1.430856e+06,7.510439e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:44.000000,0.000000e+00,8.259124e+06,1.171218e+02,1.411176e+06,7.511324e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:45.000000,0.000000e+00,8.259124e+06,1.171205e+02,1.391495e+06,7.512210e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:46.000000,0.000000e+00,8.259124e+06,1.171192e+02,1.371815e+06,7.513097e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:47.000000,0.000000e+00,8.259124e+06,1.171179e+02,1.352135e+06,7.513982e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:48.000000,0.000000e+00,8.259124e+06,1.171166e+02,1.332454e+06,7.514869e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:49.000000,0.000000e+00,8.259124e+06,1.171153e+02,1.312774e+06,7.515755e+01,2.318341e+06,,0.000000e+00,0
2017-08-12 14:00:50.000000,0.000000e+00,8.259124e+06,1.171140e+02,1.293093e+06,7.516641e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:51.000000,0.000000e+00,8.259124e+06,1.171127e+02,1.273413e+06,7.517527e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:52.000000,0.000000e+00,8.259124e+06,1.171114e+02,1.253733e+06,7.518414e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:53.000000,0.000000e+00,8.259124e+06,1.171101e+02,1.234052e+06,7.519299e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:54.000000,0.000000e+00,8.259124e+06,1.171088e+02,1.248519e+06,7.515780e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:55.000000,0.000000e+00,8.259124e+06,1.171075e+02,1.262987e+06,7.512261e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:56.000000,0.000000e+00,8.259124e+06,1.171062e+02,1.277454e+06,7.508742e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:57.000000,0.000000e+00,8.259124e+06,1.171049e+02,1.291921e+06,7.505223e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:58.000000,0.000000e+00,8.259124e+06,1.171036e+02,1.306388e+06,7.501704e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:00:59.000000,0.000000e+00,8.259124e+06,1.171023e+02,1.320855e+06,7.498184e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:01:00.000000,0.000000e+00,8.259124e+06,1.171010e+02,1.335323e+06,7.494666e+01,2.318340e+06,,0.000000e+00,0
2017-08-12 14:01:01.000000,0.000000e+00,8.259124e+06,1.170997e+02,1.349790e+06,7.491146e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:02.000000,0.000000e+00,8.259124e+06,1.170984e+02,1.364257e+06,7.487627e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:03.000000,0.000000e+00,8.259124e+06,1.170971e+02,1.378724e+06,7.484108e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:04.000000,0.000000e+00,8.259124e+06,1.170958e+02,1.393191e+06,7.480589e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:05.000000,0.000000e+00,8.259124e+06,1.170945e+02,1.407659e+06,7.477070e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:06.000000,0.000000e+00,8.259124e+06,1.170932e+02,1.422126e+06,7.473550e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:07.000000,0.000000e+00,8.259124e+06,1.170919e+02,1.436593e+06,7.470032e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:08.000000,0.000000e+00,8.259124e+06,1.170906e+02,1.451060e+06,7.466512e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:09.000000,0.000000e+00,8.259124e+06,1.170893e+02,1.465527e+06,7.462993e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:10.000000,0.000000e+00,8.259124e+06,1.170880e+02,1.479995e+06,7.459474e+01,2.318339e+06,,0.000000e+00,0
2017-08-12 14:01:11.000000,0.000000e+00,8.259124e+06,1.170867e+02,1.494462e+06,7.455955e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:12.000000,0.000000e+00,8.259124e+06,1.170854e+02,1.508929e+06,7.452436e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:13.000000,0.000000e+00,8.259124e+06,1.170841e+02,1.523396e+06,7.448917e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:14.000000,0.000000e+00,8.259124e+06,1.170828e+02,1.537863e+06,7.445397e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:15.000000,0.000000e+00,8.259124e+06,1.170815e+02,1.552330e+06,7.441879e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:16.000000,0.000000e+00,8.259124e+06,1.170802e+02,1.566798e+06,7.438359e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:17.000000,0.000000e+00,8.259124e+06,1.170788e+02,1.581265e+06,7.434840e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:18.000000,0.000000e+00,8.259124e+06,1.170775e+02,1.595732e+06,7.431321e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:19.000000,0.000000e+00,8.259124e+06,1.170762e+02,1.610199e+06,7.427802e+01,2.318338e+06,,0.000000e+00,0
2017-08-12 14:01:20.000000,0.000000e+00,8.259124e+06,1.170749e+02,1.624667e+06,7.424283e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:21.000000,0.000000e+00,8.259124e+06,1.170736e+02,1.639134e+06,7.420763e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:22.000000,0.000000e+00,8.259124e+06,1.170723e+02,1.653601e+06,7.417245e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:23.000000,0.000000e+00,8.259124e+06,1.170710e+02,1.668068e+06,7.413725e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:24.000000,0.000000e+00,8.259124e+06,1.170697e+02,1.650298e+06,7.412865e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:25.000000,0.000000e+00,8.259124e+06,1.170684e+02,1.632527e+06,7.412003e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:26.000000,0.000000e+00,8.259124e+06,1.170671e+02,1.614757e+06,7.411143e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:27.000000,0.000000e+00,8.259124e+06,1.170691e+02,1.596986e+06,7.410282e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:28.000000,0.000000e+00,8.259124e+06,1.170710e+02,1.579215e+06,7.409422e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:29.000000,0.000000e+00,8.259124e+06,1.170730e+02,1.561445e+06,7.408560e+01,2.318337e+06,,0.000000e+00,0
2017-08-12 14:01:30.000000,0.000000e+00,8.259124e+06,1.170749e+02,1.543674e+06,7.407700e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:31.000000,0.000000e+00,8.259124e+06,1.170769e+02,1.525904e+06,7.406839e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:32.000000,0.000000e+00,8.259124e+06,1.170788e+02,1.508133e+06,7.405978e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:33.000000,0.000000e+00,8.259124e+06,1.170808e+02,1.490363e+06,7.405117e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:34.000000,0.000000e+00,8.259124e+06,1.170828e+02,1.472592e+06,7.404256e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:35.000000,0.000000e+00,8.259124e+06,1.170847e+02,1.454822e+06,7.403396e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:36.000000,0.000000e+00,8.259124e+06,1.170867e+02,1.437051e+06,7.402535e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:37.000000,0.000000e+00,8.259124e+06,1.170886e+02,1.419281e+06,7.401674e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:38.000000,0.000000e+00,8.259124e+06,1.170906e+02,1.401510e+06,7.400813e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:39.000000,0.000000e+00,8.259124e+06,1.170925e+02,1.383739e+06,7.399953e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:40.000000,0.000000e+00,8.259124e+06,1.170945e+02,1.365969e+06,7.399091e+01,2.318336e+06,,0.000000e+00,0
2017-08-12 14:01:41.000000,0.000000e+00,8.259124e+06,1.170964e+02,1.348198e+06,7.398231e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:42.000000,0.000000e+00,8.259124e+06,1.170984e+02,1.330428e+06,7.397370e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:43.000000,0.000000e+00,8.259124e+06,1.171003e+02,1.312657e+06,7.396510e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:44.000000,0.000000e+00,8.259124e+06,1.171023e+02,1.294887e+06,7.395648e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:45.000000,0.000000e+00,8.259124e+06,1.171042e+02,1.277116e+06,7.394788e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:46.000000,0.000000e+00,8.259124e+06,1.171062e+02,1.259346e+06,7.393927e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:47.000000,0.000000e+00,8.259124e+06,1.171081e+02,1.241575e+06,7.393066e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:48.000000,0.000000e+00,8.259124e+06,1.171101e+02,1.223805e+06,7.392205e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:49.000000,0.000000e+00,8.259124e+06,1.171121e+02,1.206034e+06,7.391344e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:50.000000,0.000000e+00,8.259124e+06,1.171140e+02,1.188264e+06,7.390484e+01,2.318335e+06,,0.000000e+00,0
2017-08-12 14:01:51.000000,0.000000e+00,8.259124e+06,1.171160e+02,1.170493e+06,7.389623e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:52.000000,0.000000e+00,8.259124e+06,1.171179e+02,1.152722e+06,7.388762e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:53.000000,0.000000e+00,8.259124e+06,1.171199e+02,1.134952e+06,7.387901e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:54.000000,0.000000e+00,8.259124e+06,1.171218e+02,1.161330e+06,7.387041e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:55.000000,0.000000e+00,8.259124e+06,1.171238e+02,1.187709e+06,7.386179e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:56.000000,0.000000e+00,8.259124e+06,1.171257e+02,1.214087e+06,7.385319e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:57.000000,0.000000e+00,8.259124e+06,1.171277e+02,1.240466e+06,7.384458e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:58.000000,0.000000e+00,8.259124e+06,1.171296e+02,1.266845e+06,7.383598e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:01:59.000000,0.000000e+00,8.259124e+06,1.171316e+02,1.293223e+06,7.382736e+01,2.318334e+06,,0.000000e+00,0
2017-08-12 14:02:00.000000,0.000000e+00,8.259124e+06,1.171335e+02,1.319602e+06,7.381876e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:01.000000,0.000000e+00,8.259124e+06,1.171355e+02,1.345980e+06,7.381015e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:02.000000,0.000000e+00,8.259124e+06,1.171374e+02,1.372359e+06,7.380154e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:03.000000,0.000000e+00,8.259124e+06,1.171394e+02,1.398737e+06,7.379293e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:04.000000,0.000000e+00,8.259124e+06,1.171413e+02,1.425116e+06,7.378432e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:05.000000,0.000000e+00,8.259124e+06,1.171433e+02,1.451494e+06,7.377572e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:06.000000,0.000000e+00,8.259124e+06,1.171453e+02,1.477873e+06,7.376711e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:07.000000,0.000000e+00,8.259124e+06,1.171472e+02,1.504251e+06,7.375850e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:08.000000,0.000000e+00,8.259124e+06,1.171492e+02,1.530630e+06,7.374989e+01,2.318333e+06,,0.000000e+00,0
2017-08-12 14:02:09.000000,0.000000e+00,8.259124e+06,1.171511e+02,1.557008e+06,7.374129e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:10.000000,0.000000e+00,8.259124e+06,1.171531e+02,1.583387e+06,7.373267e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:11.000000,0.000000e+00,8.259124e+06,1.171550e+02,1.609765e+06,7.372407e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:12.000000,0.000000e+00,8.259124e+06,1.171570e+02,1.636144e+06,7.371546e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:13.000000,0.000000e+00,8.259124e+06,1.171589e+02,1.662523e+06,7.370686e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:14.000000,0.000000e+00,8.259124e+06,1.171609e+02,1.688901e+06,7.369824e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:15.000000,0.000000e+00,8.259124e+06,1.171628e+02,1.715279e+06,7.368964e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:16.000000,0.000000e+00,8.259124e+06,1.171648e+02,1.741658e+06,7.368103e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:17.000000,0.000000e+00,8.259124e+06,1.171667e+02,1.768036e+06,7.367242e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:18.000000,0.000000e+00,8.259124e+06,1.171687e+02,1.794415e+06,7.366381e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:19.000000,0.000000e+00,8.259124e+06,1.171706e+02,1.820794e+06,7.365520e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:20.000000,0.000000e+00,8.259124e+06,1.171726e+02,1.847172e+06,7.364660e+01,2.318332e+06,,0.000000e+00,0
2017-08-12 14:02:21.000000,0.000000e+00,8.259124e+06,1.171746e+02,1.873551e+06,7.363799e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:22.000000,0.000000e+00,8.259124e+06,1.171765e+02,1.899929e+06,7.362938e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:23.000000,0.000000e+00,8.259124e+06,1.171785e+02,1.926308e+06,7.362077e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:24.000000,0.000000e+00,8.259124e+06,1.171804e+02,1.920967e+06,7.365597e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:25.000000,0.000000e+00,8.259124e+06,1.171824e+02,1.915626e+06,7.369115e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:26.000000,0.000000e+00,8.259124e+06,1.171843e+02,1.910285e+06,7.372635e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:27.000000,0.000000e+00,8.259124e+06,1.171837e+02,1.904944e+06,7.376154e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:28.000000,0.000000e+00,8.259124e+06,1.171830e+02,1.899604e+06,7.379673e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:29.000000,0.000000e+00,8.259124e+06,1.171824e+02,1.894263e+06,7.383192e+01,2.318331e+06,,0.000000e+00,0
2017-08-12 14:02:30.000000,0.000000e+00,8.259124e+06,1.171817e+02,1.888922e+06,7.386711e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:31.000000,0.000000e+00,8.259124e+06,1.171811e+02,1.883581e+06,7.390231e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:32.000000,0.000000e+00,8.259124e+06,1.171804e+02,1.878240e+06,7.393749e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:33.000000,0.000000e+00,8.259124e+06,1.171798e+02,1.872900e+06,7.397269e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:34.000000,0.000000e+00,8.259124e+06,1.171791e+02,1.867559e+06,7.400788e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:35.000000,0.000000e+00,8.259124e+06,1.171785e+02,1.862218e+06,7.404307e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:36.000000,0.000000e+00,8.259124e+06,1.171778e+02,1.856877e+06,7.407826e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:37.000000,0.000000e+00,8.259124e+06,1.171772e+02,1.851536e+06,7.411345e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:38.000000,0.000000e+00,8.259124e+06,1.171765e+02,1.846196e+06,7.414864e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:39.000000,0.000000e+00,8.259124e+06,1.171759e+02,1.840855e+06,7.418384e+01,2.318330e+06,,0.000000e+00,0
2017-08-12 14:02:40.000000,0.000000e+00,8.259124e+06,1.171752e+02,1.835514e+06,7.421902e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:41.000000,0.000000e+00,8.259124e+06,1.171746e+02,1.830173e+06,7.425422e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:42.000000,0.000000e+00,8.259124e+06,1.171739e+02,1.824832e+06,7.428941e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:43.000000,0.000000e+00,8.259124e+06,1.171732e+02,1.819492e+06,7.432460e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:44.000000,0.000000e+00,8.259124e+06,1.171726e+02,1.814151e+06,7.435979e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:45.000000,0.000000e+00,8.259124e+06,1.171720e+02,1.808810e+06,7.439498e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:46.000000,0.000000e+00,8.259124e+06,1.171713e+02,1.803469e+06,7.443018e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:47.000000,0.000000e+00,8.259124e+06,1.171706e+02,1.798128e+06,7.446536e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:48.000000,0.000000e+00,8.259124e+06,1.171700e+02,1.792788e+06,7.450056e+01,2.318329e+06,,0.000000e+00,0
2017-08-12 14:02:49.000000,0.000000e+00,8.259124e+06,1.171693e+02,1.787447e+06,7.453575e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:50.000000,0.000000e+00,8.259124e+06,1.171687e+02,1.782106e+06,7.457094e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:51.000000,0.000000e+00,8.259124e+06,1.171680e+02,1.776765e+06,7.460613e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:52.000000,0.000000e+00,8.259124e+06,1.171674e+02,1.771424e+06,7.464132e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:53.000000,0.000000e+00,8.259124e+06,1.171667e+02,1.766084e+06,7.467651e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:54.000000,0.000000e+00,8.259124e+06,1.171661e+02,1.760743e+06,7.468784e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:55.000000,0.000000e+00,8.259124e+06,1.171654e+02,1.755402e+06,7.469917e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:56.000000,0.000000e+00,8.259124e+06,1.171648e+02,1.750061e+06,7.471050e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:57.000000,0.000000e+00,8.259124e+06,1.171641e+02,1.744720e+06,7.472184e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:58.000000,0.000000e+00,8.259124e+06,1.171635e+02,1.739379e+06,7.473317e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:02:59.000000,0.000000e+00,8.259124e+06,1.171628e+02,1.734039e+06,7.474450e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:03:00.000000,0.000000e+00,8.259124e+06,1.171622e+02,1.728698e+06,7.475583e+01,2.318328e+06,,0.000000e+00,0
2017-08-12 14:03:01.000000,0.000000e+00,8.259124e+06,1.171615e+02,1.723357e+06,7.476716e+01,2.318327e+06,,0.000000e+00,0
2017-08-12 14:03:02.000000,0.000000e+00,8.259124e+06,1.171609e+02,1.718016e+06,7.477849e+01,2.318327e+06,,0.000000e+00,0
2017-08-12 14:03:03.000000,0.000000e+00,8.259124e+06,1.171602e+02,1.712675e+06,7.478982e+01,2.318327e+06,,0.000000e+00,0
