timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 14:03:31.000000,2.622747e+07,1.383354e+07,1.099412e+02,,,2.949325e+08,,,0
2017-06-15 14:03:32.000000,2.622746e+07,1.383384e+07,1.099411e+02,,,2.949325e+08,,,0
2017-06-15 14:03:33.000000,2.622744e+07,1.383414e+07,1.099410e+02,,,2.949325e+08,,,0
2017-06-15 14:03:34.000000,2.622742e+07,1.383444e+07,1.099409e+02,,,2.949325e+08,,,0
2017-06-15 14:03:35.000000,2.622740e+07,1.383474e+07,1.099408e+02,,,2.949325e+08,,,0
2017-06-15 14:03:36.000000,2.622744e+07,1.383512e+07,1.099409e+02,,,2.949325e+08,,,0
2017-06-15 14:03:37.000000,2.622747e+07,1.383550e+07,1.099410e+02,,,2.949325e+08,,,0
2017-06-15 14:03:38.000000,2.622750e+07,1.383588e+07,1.099411e+02,,,2.949325e+08,,,0
2017-06-15 14:03:39.000000,2.622753e+07,1.383627e+07,1.099412e+02,,,2.949325e+08,,,0
2017-06-15 14:03:40.000000,2.622757e+07,1.383665e+07,1.099412e+02,,,2.949325e+08,,,0
2017-06-15 14:03:41.000000,2.622760e+07,1.383703e+07,1.099413e+02,,,2.949325e+08,,,0
2017-06-15 14:03:42.000000,2.622763e+07,1.383742e+07,1.099414e+02,,,2.949325e+08,,,0
2017-06-15 14:03:43.000000,2.622766e+07,1.383780e+07,1.099415e+02,,,2.949325e+08,,,0
2017-06-15 14:03:44.000000,2.622769e+07,1.383818e+07,1.099416e+02,,,2.949325e+08,,,0
2017-06-15 14:03:45.000000,2.622773e+07,1.383857e+07,1.099417e+02,,,2.949325e+08,,,0
2017-06-15 14:03:46.000000,2.622776e+07,1.383895e+07,1.099417e+02,,,2.949325e+08,,,0
2017-06-15 14:03:47.000000,2.622776e+07,1.383933e+07,1.099418e+02,,,2.949325e+08,,,0
2017-06-15 14:03:48.000000,2.622777e+07,1.383971e+07,1.099419e+02,,,2.949325e+08,,,0
2017-06-15 14:03:49.000000,2.622777e+07,1.384010e+07,1.099420e+02,,,2.949325e+08,,,0
2017-06-15 14:03:50.000000,2.622778e+07,1.384048e+07,1.099421e+02,,,2.949325e+08,,,0
2017-06-15 14:03:51.000000,2.622778e+07,1.384086e+07,1.099422e+02,,,2.949325e+08,,,0
2017-06-15 14:03:52.000000,2.622779e+07,1.384125e+07,1.099422e+02,,,2.949325e+08,,,0
2017-06-15 14:03:53.000000,2.622779e+07,1.384163e+07,1.099423e+02,,,2.949325e+08,,,0
2017-06-15 14:03:54.000000,2.622780e+07,1.384201e+07,1.099424e+02,,,2.949325e+08,,,0
2017-06-15 14:03:55.000000,2.622780e+07,1.384240e+07,1.099425e+02,,,2.949325e+08,,,0
2017-06-15 14:03:56.000000,2.622781e+07,1.384278e+07,1.099426e+02,,,2.949325e+08,,,0
2017-06-15 14:03:57.000000,2.622781e+07,1.384316e+07,1.099427e+02,,,2.949325e+08,,,0
2017-06-15 14:03:58.000000,2.622780e+07,1.384355e+07,1.099427e+02,,,2.949325e+08,,,0
2017-06-15 14:03:59.000000,2.622779e+07,1.384393e+07,1.099428e+02,,,2.949325e+08,,,0
2017-06-15 14:04:00.000000,2.622778e+07,1.384431e+07,1.099429e+02,,,2.949325e+08,,,0
2017-06-15 14:04:01.000000,2.622777e+07,1.384469e+07,1.099430e+02,,,2.949325e+08,,,0
2017-06-15 14:04:02.000000,2.622776e+07,1.384508e+07,1.099431e+02,,,2.949325e+08,,,0
2017-06-15 14:04:03.000000,2.622775e+07,1.384546e+07,1.099432e+02,,,2.949325e+08,,,0
2017-06-15 14:04:04.000000,2.622774e+07,1.384584e+07,1.099432e+02,,,2.949325e+08,,,0
2017-06-15 14:04:05.000000,2.622773e+07,1.384623e+07,1.099433e+02,,,2.949325e+08,,,0
2017-06-15 14:04:06.000000,2.622773e+07,1.384661e+07,1.099434e+02,,,2.949285e+08,,,0
2017-06-15 14:04:07.000000,2.622771e+07,1.384699e+07,1.099435e+02,,,2.949244e+08,,,0
2017-06-15 14:04:08.000000,2.622770e+07,1.384738e+07,1.099436e+02,,,2.949204e+08,,,0
2017-06-15 14:04:09.000000,2.622772e+07,1.384674e+07,1.099435e+02,,,2.949164e+08,,,0
2017-06-15 14:04:10.000000,2.622774e+07,1.384610e+07,1.099434e+02,,,2.949123e+08,,,0
2017-06-15 14:04:11.000000,2.622775e+07,1.384546e+07,1.099433e+02,,,2.949083e+08,,,0
2017-06-15 14:04:12.000000,2.622777e+07,1.384482e+07,1.099432e+02,,,2.949042e+08,,,0
2017-06-15 14:04:13.000000,2.622779e+07,1.384418e+07,1.099432e+02,,,2.949002e+08,,,0
2017-06-15 14:04:14.000000,2.622780e+07,1.384355e+07,1.099431e+02,,,2.948962e+08,,,0
2017-06-15 14:04:15.000000,2.622782e+07,1.384291e+07,1.099430e+02,,,2.948921e+08,,,0
2017-06-15 14:04:16.000000,2.622784e+07,1.384227e+07,1.099429e+02,,,2.948881e+08,,,0
2017-06-15 14:04:17.000000,2.622785e+07,1.384163e+07,1.099428e+02,,,2.948840e+08,,,0
2017-06-15 14:04:18.000000,2.622787e+07,1.384099e+07,1.099427e+02,,,2.948800e+08,,,0
2017-06-15 14:04:19.000000,2.622789e+07,1.384035e+07,1.099427e+02,,,2.948760e+08,,,0
2017-06-15 14:04:20.000000,2.622790e+07,1.383972e+07,1.099426e+02,,,2.948719e+08,,,0
2017-06-15 14:04:21.000000,2.622791e+07,1.383908e+07,1.099425e+02,,,2.948679e+08,,,0
2017-06-15 14:04:22.000000,2.622792e+07,1.383844e+07,1.099424e+02,,,2.948638e+08,,,0
2017-06-15 14:04:23.000000,2.622794e+07,1.383780e+07,1.099423e+02,,,2.948598e+08,,,0
2017-06-15 14:04:24.000000,2.622795e+07,1.383716e+07,1.099422e+02,,,2.948558e+08,,,0
2017-06-15 14:04:25.000000,2.622796e+07,1.383652e+07,1.099422e+02,,,2.948517e+08,,,0
2017-06-15 14:04:26.000000,2.622797e+07,1.383588e+07,1.099421e+02,,,2.948477e+08,,,0
2017-06-15 14:04:27.000000,2.622798e+07,1.383525e+07,1.099420e+02,,,2.948436e+08,,,0
2017-06-15 14:04:28.000000,2.622800e+07,1.383461e+07,1.099419e+02,,,2.948396e+08,,,0
2017-06-15 14:04:29.000000,2.622801e+07,1.383397e+07,1.099418e+02,,,2.948355e+08,,,0
2017-06-15 14:04:30.000000,2.622802e+07,1.383333e+07,1.099417e+02,,,2.948315e+08,,,0
2017-06-15 14:04:31.000000,2.622798e+07,1.383322e+07,1.099417e+02,,,2.948275e+08,,,0
2017-06-15 14:04:32.000000,2.622794e+07,1.383310e+07,1.099416e+02,,,2.948234e+08,,,0
2017-06-15 14:04:33.000000,2.622790e+07,1.383299e+07,1.099415e+02,,,2.948194e+08,,,0
2017-06-15 14:04:34.000000,2.622786e+07,1.383288e+07,1.099414e+02,,,2.948154e+08,,,0
2017-06-15 14:04:35.000000,2.622782e+07,1.383276e+07,1.099413e+02,,,2.948113e+08,,,0
2017-06-15 14:04:36.000000,2.622777e+07,1.383265e+07,1.099412e+02,,,2.948073e+08,,,0
2017-06-15 14:04:37.000000,2.622773e+07,1.383254e+07,1.099412e+02,,,2.948032e+08,,,0
2017-06-15 14:04:38.000000,2.622769e+07,1.383242e+07,1.099411e+02,,,2.947992e+08,,,0
2017-06-15 14:04:39.000000,2.622765e+07,1.383231e+07,1.099410e+02,,,2.947992e+08,,,0
2017-06-15 14:04:40.000000,2.622761e+07,1.383220e+07,1.099409e+02,,,2.947992e+08,,,0
2017-06-15 14:04:41.000000,2.622757e+07,1.383208e+07,1.099408e+02,,,2.947992e+08,,,0
2017-06-15 14:04:42.000000,2.622766e+07,1.383197e+07,1.099409e+02,,,2.947992e+08,,,0
2017-06-15 14:04:43.000000,2.622776e+07,1.383186e+07,1.099411e+02,,,2.947992e+08,,,0
2017-06-15 14:04:44.000000,2.622785e+07,1.383174e+07,1.099412e+02,,,2.947992e+08,,,0
2017-06-15 14:04:45.000000,2.622794e+07,1.383163e+07,1.099413e+02,,,2.947992e+08,,,0
2017-06-15 14:04:46.000000,2.622803e+07,1.383152e+07,1.099415e+02,,,2.947992e+08,,,0
2017-06-15 14:04:47.000000,2.622813e+07,1.383140e+07,1.099416e+02,,,2.947992e+08,,,0
2017-06-15 14:04:48.000000,2.622822e+07,1.383129e+07,1.099417e+02,,,2.947992e+08,,,0
2017-06-15 14:04:49.000000,2.622831e+07,1.383118e+07,1.099418e+02,,,2.947992e+08,,,0
2017-06-15 14:04:50.000000,2.622840e+07,1.383106e+07,1.099419e+02,,,2.948113e+08,,,0
2017-06-15 14:04:51.000000,2.622850e+07,1.383095e+07,1.099421e+02,,,2.948234e+08,,,0
2017-06-15 14:04:52.000000,2.622859e+07,1.383083e+07,1.099422e+02,,,2.948355e+08,,,0
2017-06-15 14:04:53.000000,2.622860e+07,1.383072e+07,1.099423e+02,,,2.948477e+08,,,0
2017-06-15 14:04:54.000000,2.622861e+07,1.383061e+07,1.099425e+02,,,2.948598e+08,,,0
2017-06-15 14:04:55.000000,2.622862e+07,1.383049e+07,1.099426e+02,,,2.948719e+08,,,0
2017-06-15 14:04:56.000000,2.622863e+07,1.383038e+07,1.099427e+02,,,2.948840e+08,,,0
2017-06-15 14:04:57.000000,2.622863e+07,1.383027e+07,1.099428e+02,,,2.948962e+08,,,0
2017-06-15 14:04:58.000000,2.622864e+07,1.383015e+07,1.099429e+02,,,2.949083e+08,,,0
2017-06-15 14:04:59.000000,2.622865e+07,1.383004e+07,1.099431e+02,,,2.949204e+08,,,0
2017-06-15 14:05:00.000000,2.622866e+07,1.382993e+07,1.099432e+02,,,2.949325e+08,,,0
2017-06-15 14:05:01.000000,2.622867e+07,1.382981e+07,1.099433e+02,,,2.949325e+08,,,0
2017-06-15 14:05:02.000000,2.622868e+07,1.382970e+07,1.099435e+02,,,2.949325e+08,,,0
2017-06-15 14:05:03.000000,2.622869e+07,1.382959e+07,1.099436e+02,,,2.949325e+08,,,0
2017-06-15 14:05:04.000000,2.622866e+07,1.382947e+07,1.099434e+02,,,2.949325e+08,,,0
2017-06-15 14:05:05.000000,2.622863e+07,1.382936e+07,1.099432e+02,,,2.949325e+08,,,0
2017-06-15 14:05:06.000000,2.622860e+07,1.382925e+07,1.099431e+02,,,2.949325e+08,,,0
2017-06-15 14:05:07.000000,2.622857e+07,1.382913e+07,1.099429e+02,,,2.949325e+08,,,0
2017-06-15 14:05:08.000000,2.622854e+07,1.382902e+07,1.099427e+02,,,2.949325e+08,,,0
2017-06-15 14:05:09.000000,2.622851e+07,1.382891e+07,1.099426e+02,,,2.949325e+08,,,0
2017-06-15 14:05:10.000000,2.622849e+07,1.382879e+07,1.099424e+02,,,2.949325e+08,,,0
2017-06-15 14:05:11.000000,2.622845e+07,1.382868e+07,1.099422e+02,,,2.949325e+08,,,0
2017-06-15 14:05:12.000000,2.622843e+07,1.382857e+07,1.099421e+02,,,2.949325e+08,,,0
2017-06-15 14:05:13.000000,2.622840e+07,1.382845e+07,1.099419e+02,,,2.949325e+08,,,0
2017-06-15 14:05:14.000000,2.622837e+07,1.382834e+07,1.099417e+02,,,2.949325e+08,,,0
2017-06-15 14:05:15.000000,2.622840e+07,1.382823e+07,1.099416e+02,,,2.949325e+08,,,0
2017-06-15 14:05:16.000000,2.622842e+07,1.382811e+07,1.099414e+02,,,2.949325e+08,,,0
2017-06-15 14:05:17.000000,2.622845e+07,1.382800e+07,1.099412e+02,,,2.949325e+08,,,0
2017-06-15 14:05:18.000000,2.622848e+07,1.382789e+07,1.099411e+02,,,2.949325e+08,,,0
2017-06-15 14:05:19.000000,2.622851e+07,1.382777e+07,1.099409e+02,,,2.949325e+08,,,0
2017-06-15 14:05:20.000000,2.622853e+07,1.382766e+07,1.099407e+02,,,2.949325e+08,,,0
2017-06-15 14:05:21.000000,2.622856e+07,1.382754e+07,1.099406e+02,,,2.949325e+08,,,0
2017-06-15 14:05:22.000000,2.622859e+07,1.382743e+07,1.099404e+02,,,2.949325e+08,,,0
2017-06-15 14:05:23.000000,2.622862e+07,1.382732e+07,1.099402e+02,,,2.949325e+08,,,0
2017-06-15 14:05:24.000000,2.622864e+07,1.382720e+07,1.099401e+02,,,2.949325e+08,,,0
2017-06-15 14:05:25.000000,2.622867e+07,1.382709e+07,1.099399e+02,,,2.949325e+08,,,0
2017-06-15 14:05:26.000000,2.622870e+07,1.382698e+07,1.099397e+02,,,2.949325e+08,,,0
2017-06-15 14:05:27.000000,2.622872e+07,1.382686e+07,1.099396e+02,,,2.949325e+08,,,0
2017-06-15 14:05:28.000000,2.622875e+07,1.382675e+07,1.099394e+02,,,2.949325e+08,,,0
2017-06-15 14:05:29.000000,2.622877e+07,1.382664e+07,1.099392e+02,,,2.949325e+08,,,0
2017-06-15 14:05:30.000000,2.622880e+07,1.382652e+07,1.099391e+02,,,2.949325e+08,,,0
2017-06-15 14:05:31.000000,2.622882e+07,1.382641e+07,1.099389e+02,,,2.949325e+08,,,0
2017-06-15 14:05:32.000000,2.622885e+07,1.382630e+07,1.099387e+02,,,2.949325e+08,,,0
2017-06-15 14:05:33.000000,2.622887e+07,1.382618e+07,1.099386e+02,,,2.949325e+08,,,0
2017-06-15 14:05:34.000000,2.622890e+07,1.382607e+07,1.099384e+02,,,2.949325e+08,,,0
2017-06-15 14:05:35.000000,2.622892e+07,1.382596e+07,1.099382e+02,,,2.949325e+08,,,0
2017-06-15 14:05:36.000000,2.622895e+07,1.382584e+07,1.099381e+02,,,2.949325e+08,,,0
2017-06-15 14:05:37.000000,2.622888e+07,1.382573e+07,1.099380e+02,,,2.949325e+08,,,0
2017-06-15 14:05:38.000000,2.622881e+07,1.382561e+07,1.099380e+02,,,2.949325e+08,,,0
2017-06-15 14:05:39.000000,2.622874e+07,1.382550e+07,1.099379e+02,,,2.949325e+08,,,0
2017-06-15 14:05:40.000000,2.622867e+07,1.382539e+07,1.099378e+02,,,2.949325e+08,,,0
2017-06-15 14:05:41.000000,2.622859e+07,1.382527e+07,1.099378e+02,,,2.949325e+08,,,0
2017-06-15 14:05:42.000000,2.622852e+07,1.382516e+07,1.099377e+02,,,2.949325e+08,,,0
2017-06-15 14:05:43.000000,2.622845e+07,1.382505e+07,1.099376e+02,,,2.949325e+08,,,0
2017-06-15 14:05:44.000000,2.622838e+07,1.382493e+07,1.099376e+02,,,2.949325e+08,,,0
2017-06-15 14:05:45.000000,2.622831e+07,1.382482e+07,1.099375e+02,,,2.949325e+08,,,0
2017-06-15 14:05:46.000000,2.622823e+07,1.382471e+07,1.099375e+02,,,2.949325e+08,,,0
2017-06-15 14:05:47.000000,2.622816e+07,1.382459e+07,1.099374e+02,,,2.949325e+08,,,0
2017-06-15 14:05:48.000000,2.622820e+07,1.382448e+07,1.099373e+02,,,2.949325e+08,,,0
2017-06-15 14:05:49.000000,2.622823e+07,1.382437e+07,1.099373e+02,,,2.949325e+08,,,0
2017-06-15 14:05:50.000000,2.622826e+07,1.382425e+07,1.099372e+02,,,2.949325e+08,,,0
2017-06-15 14:05:51.000000,2.622829e+07,1.382414e+07,1.099371e+02,,,2.949325e+08,,,0
2017-06-15 14:05:52.000000,2.622833e+07,1.382403e+07,1.099371e+02,,,2.949325e+08,,,0
2017-06-15 14:05:53.000000,2.622836e+07,1.382391e+07,1.099370e+02,,,2.949325e+08,,,0
2017-06-15 14:05:54.000000,2.622839e+07,1.382380e+07,1.099370e+02,,,2.949325e+08,,,0
2017-06-15 14:05:55.000000,2.622842e+07,1.382369e+07,1.099369e+02,,,2.949325e+08,,,0
2017-06-15 14:05:56.000000,2.622845e+07,1.382357e+07,1.099368e+02,,,2.949325e+08,,,0
2017-06-15 14:05:57.000000,2.622849e+07,1.382346e+07,1.099368e+02,,,2.949325e+08,,,0
2017-06-15 14:05:58.000000,2.622852e+07,1.382335e+07,1.099367e+02,,,2.949325e+08,,,0
2017-06-15 14:05:59.000000,2.622849e+07,1.382323e+07,1.099366e+02,,,2.949325e+08,,,0
2017-06-15 14:06:00.000000,2.622845e+07,1.382312e+07,1.099366e+02,,,2.949325e+08,,,0
2017-06-15 14:06:01.000000,2.622842e+07,1.382301e+07,1.099365e+02,,,2.949325e+08,,,0
2017-06-15 14:06:02.000000,2.622839e+07,1.382289e+07,1.099365e+02,,,2.949325e+08,,,0
2017-06-15 14:06:03.000000,2.622835e+07,1.382278e+07,1.099364e+02,,,2.949325e+08,,,0
2017-06-15 14:06:04.000000,2.622832e+07,1.382267e+07,1.099363e+02,,,2.949325e+08,,,0
2017-06-15 14:06:05.000000,2.622829e+07,1.382255e+07,1.099363e+02,,,2.949325e+08,,,0
2017-06-15 14:06:06.000000,2.622826e+07,1.382244e+07,1.099362e+02,,,2.949325e+08,,,0
2017-06-15 14:06:07.000000,2.622822e+07,1.382233e+07,1.099361e+02,,,2.949325e+08,,,0
2017-06-15 14:06:08.000000,2.622819e+07,1.382221e+07,1.099361e+02,,,2.949325e+08,,,0
2017-06-15 14:06:09.000000,2.622816e+07,1.382210e+07,1.099360e+02,,,2.949325e+08,,,0
2017-06-15 14:06:10.000000,2.622817e+07,1.382216e+07,1.099360e+02,,,2.949325e+08,,,0
2017-06-15 14:06:11.000000,2.622819e+07,1.382223e+07,1.099359e+02,,,2.949325e+08,,,0
2017-06-15 14:06:12.000000,2.622820e+07,1.382229e+07,1.099358e+02,,,2.949325e+08,,,0
2017-06-15 14:06:13.000000,2.622822e+07,1.382235e+07,1.099358e+02,,,2.949325e+08,,,0
2017-06-15 14:06:14.000000,2.622823e+07,1.382242e+07,1.099357e+02,,,2.949325e+08,,,0
2017-06-15 14:06:15.000000,2.622824e+07,1.382248e+07,1.099356e+02,,,2.949325e+08,,,0
2017-06-15 14:06:16.000000,2.622826e+07,1.382254e+07,1.099356e+02,,,2.949325e+08,,,0
2017-06-15 14:06:17.000000,2.622827e+07,1.382261e+07,1.099355e+02,,,2.949325e+08,,,0
2017-06-15 14:06:18.000000,2.622829e+07,1.382267e+07,1.099354e+02,,,2.949325e+08,,,0
2017-06-15 14:06:19.000000,2.622830e+07,1.382274e+07,1.099354e+02,,,2.949325e+08,,,0
2017-06-15 14:06:20.000000,2.622832e+07,1.382280e+07,1.099353e+02,,,2.949325e+08,,,0
2017-06-15 14:06:21.000000,2.622834e+07,1.382286e+07,1.099353e+02,,,2.949325e+08,,,0
2017-06-15 14:06:22.000000,2.622836e+07,1.382293e+07,1.099352e+02,,,2.949325e+08,,,0
2017-06-15 14:06:23.000000,2.622838e+07,1.382299e+07,1.099351e+02,,,2.949325e+08,,,0
2017-06-15 14:06:24.000000,2.622840e+07,1.382305e+07,1.099351e+02,,,2.949325e+08,,,0
2017-06-15 14:06:25.000000,2.622842e+07,1.382312e+07,1.099350e+02,,,2.949325e+08,,,0
2017-06-15 14:06:26.000000,2.622844e+07,1.382318e+07,1.099350e+02,,,2.949325e+08,,,0
2017-06-15 14:06:27.000000,2.622846e+07,1.382325e+07,1.099349e+02,,,2.949325e+08,,,0
2017-06-15 14:06:28.000000,2.622849e+07,1.382331e+07,1.099348e+02,,,2.949325e+08,,,0
2017-06-15 14:06:29.000000,2.622851e+07,1.382337e+07,1.099348e+02,,,2.949325e+08,,,0
2017-06-15 14:06:30.000000,2.622853e+07,1.382344e+07,1.099347e+02,,,2.949325e+08,,,0
2017-06-15 14:06:31.000000,2.622855e+07,1.382350e+07,1.099346e+02,,,2.949325e+08,,,0
2017-06-15 14:06:32.000000,2.622852e+07,1.382384e+07,1.099346e+02,,,2.949325e+08,,,0
2017-06-15 14:06:33.000000,2.622849e+07,1.382418e+07,1.099345e+02,,,2.949325e+08,,,0
2017-06-15 14:06:34.000000,2.622847e+07,1.382452e+07,1.099344e+02,,,2.949325e+08,,,0
2017-06-15 14:06:35.000000,2.622844e+07,1.382486e+07,1.099344e+02,,,2.949325e+08,,,0
2017-06-15 14:06:36.000000,2.622841e+07,1.382520e+07,1.099343e+02,,,2.949325e+08,,,0
2017-06-15 14:06:37.000000,2.622838e+07,1.382554e+07,1.099343e+02,,,2.949325e+08,,,0
2017-06-15 14:06:38.000000,2.622836e+07,1.382589e+07,1.099342e+02,,,2.949325e+08,,,0
2017-06-15 14:06:39.000000,2.622833e+07,1.382623e+07,1.099341e+02,,,2.949325e+08,,,0
2017-06-15 14:06:40.000000,2.622830e+07,1.382657e+07,1.099341e+02,,,2.949325e+08,,,0
2017-06-15 14:06:41.000000,2.622827e+07,1.382691e+07,1.099340e+02,,,2.949325e+08,,,0
2017-06-15 14:06:42.000000,2.622825e+07,1.382725e+07,1.099339e+02,,,2.949325e+08,,,0
2017-06-15 14:06:43.000000,2.622822e+07,1.382759e+07,1.099339e+02,,,2.949325e+08,,,0
2017-06-15 14:06:44.000000,2.622820e+07,1.382793e+07,1.099338e+02,,,2.949325e+08,,,0
2017-06-15 14:06:45.000000,2.622817e+07,1.382827e+07,1.099338e+02,,,2.949325e+08,,,0
2017-06-15 14:06:46.000000,2.622815e+07,1.382861e+07,1.099337e+02,,,2.949325e+08,,,0
2017-06-15 14:06:47.000000,2.622813e+07,1.382895e+07,1.099336e+02,,,2.949325e+08,,,0
2017-06-15 14:06:48.000000,2.622810e+07,1.382929e+07,1.099336e+02,,,2.949325e+08,,,0
2017-06-15 14:06:49.000000,2.622808e+07,1.382963e+07,1.099335e+02,,,2.949325e+08,,,0
2017-06-15 14:06:50.000000,2.622805e+07,1.382997e+07,1.099334e+02,,,2.949325e+08,,,0
2017-06-15 14:06:51.000000,2.622803e+07,1.383031e+07,1.099334e+02,,,2.949325e+08,,,0
2017-06-15 14:06:52.000000,2.622800e+07,1.383065e+07,1.099333e+02,,,2.949325e+08,,,0
2017-06-15 14:06:53.000000,2.622798e+07,1.383099e+07,1.099333e+02,,,2.949325e+08,,,0
2017-06-15 14:06:54.000000,2.622796e+07,1.383133e+07,1.099332e+02,,,2.949325e+08,,,0
2017-06-15 14:06:55.000000,2.622794e+07,1.383167e+07,1.099331e+02,,,2.949325e+08,,,0
2017-06-15 14:06:56.000000,2.622791e+07,1.383201e+07,1.099331e+02,,,2.949325e+08,,,0
2017-06-15 14:06:57.000000,2.622789e+07,1.383235e+07,1.099330e+02,,,2.949325e+08,,,0
2017-06-15 14:06:58.000000,2.622787e+07,1.383269e+07,1.099329e+02,,,2.949325e+08,,,0
2017-06-15 14:06:59.000000,2.622785e+07,1.383303e+07,1.099329e+02,,,2.949325e+08,,,0
2017-06-15 14:07:00.000000,2.622783e+07,1.383337e+07,1.099328e+02,,,2.949325e+08,,,0
2017-06-15 14:07:01.000000,2.622780e+07,1.383371e+07,1.099328e+02,,,2.949325e+08,,,0
2017-06-15 14:07:02.000000,2.622778e+07,1.383405e+07,1.099327e+02,,,2.949325e+08,,,0
2017-06-15 14:07:03.000000,2.622776e+07,1.383439e+07,1.099326e+02,,,2.949325e+08,,,0
2017-06-15 14:07:04.000000,2.622774e+07,1.383474e+07,1.099326e+02,,,2.949325e+08,,,0
2017-06-15 14:07:05.000000,2.622773e+07,1.383486e+07,1.099327e+02,,,2.949325e+08,,,0
2017-06-15 14:07:06.000000,2.622772e+07,1.383499e+07,1.099328e+02,,,2.949325e+08,,,0
2017-06-15 14:07:07.000000,2.622770e+07,1.383512e+07,1.099329e+02,,,2.949325e+08,,,0
2017-06-15 14:07:08.000000,2.622769e+07,1.383525e+07,1.099331e+02,,,2.949325e+08,,,0
2017-06-15 14:07:09.000000,2.622768e+07,1.383537e+07,1.099332e+02,,,2.949325e+08,,,0
2017-06-15 14:07:10.000000,2.622766e+07,1.383550e+07,1.099333e+02,,,2.949325e+08,,,0
2017-06-15 14:07:11.000000,2.622765e+07,1.383563e+07,1.099334e+02,,,2.949325e+08,,,0
2017-06-15 14:07:12.000000,2.622764e+07,1.383576e+07,1.099336e+02,,,2.949325e+08,,,0
2017-06-15 14:07:13.000000,2.622762e+07,1.383588e+07,1.099337e+02,,,2.949325e+08,,,0
2017-06-15 14:07:14.000000,2.622761e+07,1.383601e+07,1.099338e+02,,,2.949325e+08,,,0
2017-06-15 14:07:15.000000,2.622760e+07,1.383614e+07,1.099339e+02,,,2.949325e+08,,,0
2017-06-15 14:07:16.000000,2.622762e+07,1.383627e+07,1.099341e+02,,,2.949325e+08,,,0
2017-06-15 14:07:17.000000,2.622765e+07,1.383640e+07,1.099342e+02,,,2.949325e+08,,,0
2017-06-15 14:07:18.000000,2.622768e+07,1.383652e+07,1.099343e+02,,,2.949325e+08,,,0
2017-06-15 14:07:19.000000,2.622770e+07,1.383665e+07,1.099344e+02,,,2.949325e+08,,,0
2017-06-15 14:07:20.000000,2.622773e+07,1.383678e+07,1.099346e+02,,,2.949325e+08,,,0
2017-06-15 14:07:21.000000,2.622776e+07,1.383691e+07,1.099347e+02,,,2.949325e+08,,,0
2017-06-15 14:07:22.000000,2.622778e+07,1.383703e+07,1.099348e+02,,,2.949325e+08,,,0
2017-06-15 14:07:23.000000,2.622781e+07,1.383716e+07,1.099349e+02,,,2.949325e+08,,,0
2017-06-15 14:07:24.000000,2.622783e+07,1.383729e+07,1.099351e+02,,,2.949325e+08,,,0
2017-06-15 14:07:25.000000,2.622786e+07,1.383742e+07,1.099352e+02,,,2.949325e+08,,,0
