timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-08 09:01:34.000000,0.000000e+00,1.822510e+07,1.187130e+02,2.507482e+06,8.024461e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:35.000000,0.000000e+00,1.822502e+07,1.187129e+02,2.507482e+06,8.024461e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:36.000000,0.000000e+00,1.822493e+07,1.187127e+02,2.507482e+06,8.024462e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:37.000000,0.000000e+00,1.822485e+07,1.187126e+02,2.507482e+06,8.024463e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:38.000000,0.000000e+00,1.822477e+07,1.187124e+02,2.507483e+06,8.024464e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:39.000000,0.000000e+00,1.822468e+07,1.187122e+02,2.507483e+06,8.024464e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:40.000000,0.000000e+00,1.822460e+07,1.187121e+02,2.507483e+06,8.024464e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:41.000000,0.000000e+00,1.822452e+07,1.187119e+02,2.507483e+06,8.024465e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:42.000000,0.000000e+00,1.822444e+07,1.187118e+02,2.507484e+06,8.024466e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:43.000000,0.000000e+00,1.822435e+07,1.187116e+02,2.507484e+06,8.024466e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:44.000000,0.000000e+00,1.822427e+07,1.187115e+02,2.507484e+06,8.024467e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:45.000000,0.000000e+00,1.822419e+07,1.187113e+02,2.507485e+06,8.024467e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:46.000000,0.000000e+00,1.822410e+07,1.187112e+02,2.507485e+06,8.024468e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:47.000000,0.000000e+00,1.822402e+07,1.187110e+02,2.507485e+06,8.024468e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:48.000000,0.000000e+00,1.822394e+07,1.187108e+02,2.507485e+06,8.024469e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:49.000000,0.000000e+00,1.822385e+07,1.187107e+02,2.507486e+06,8.024470e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:50.000000,0.000000e+00,1.822377e+07,1.187105e+02,2.507486e+06,8.024471e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:51.000000,0.000000e+00,1.822369e+07,1.187104e+02,2.507486e+06,8.024471e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:52.000000,0.000000e+00,1.822360e+07,1.187102e+02,2.507487e+06,8.024471e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:53.000000,0.000000e+00,1.822352e+07,1.187101e+02,2.507487e+06,8.024472e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:54.000000,0.000000e+00,1.822344e+07,1.187099e+02,2.507487e+06,8.024473e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:55.000000,0.000000e+00,1.822336e+07,1.187097e+02,2.507487e+06,8.024473e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:56.000000,0.000000e+00,1.822327e+07,1.187096e+02,2.507488e+06,8.024474e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:57.000000,0.000000e+00,1.822319e+07,1.187094e+02,2.507488e+06,8.024474e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:58.000000,0.000000e+00,1.822310e+07,1.187093e+02,2.507488e+06,8.024474e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:01:59.000000,0.000000e+00,1.822302e+07,1.187091e+02,2.507488e+06,8.024475e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:00.000000,0.000000e+00,1.822294e+07,1.187090e+02,2.507489e+06,8.024476e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:01.000000,0.000000e+00,1.822286e+07,1.187088e+02,2.507489e+06,8.024477e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:02.000000,0.000000e+00,1.822277e+07,1.187086e+02,2.507489e+06,8.024477e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:03.000000,0.000000e+00,1.822269e+07,1.187085e+02,2.507490e+06,8.024477e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:04.000000,0.000000e+00,1.822261e+07,1.187083e+02,2.507490e+06,8.024478e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:05.000000,0.000000e+00,1.822252e+07,1.187082e+02,2.507490e+06,8.024479e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:06.000000,0.000000e+00,1.822244e+07,1.187080e+02,2.507490e+06,8.024479e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:07.000000,0.000000e+00,1.822236e+07,1.187079e+02,2.507491e+06,8.024480e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:08.000000,0.000000e+00,1.822227e+07,1.187077e+02,2.507491e+06,8.024480e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:09.000000,0.000000e+00,1.822219e+07,1.187084e+02,2.507491e+06,8.024481e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:10.000000,0.000000e+00,1.822211e+07,1.187090e+02,2.507491e+06,8.024481e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:11.000000,0.000000e+00,1.822202e+07,1.187097e+02,2.507492e+06,8.024482e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:12.000000,0.000000e+00,1.822194e+07,1.187103e+02,2.507492e+06,8.024483e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:13.000000,0.000000e+00,1.822186e+07,1.187110e+02,2.507492e+06,8.024483e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:14.000000,0.000000e+00,1.822178e+07,1.187116e+02,2.507493e+06,8.024483e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:15.000000,0.000000e+00,1.822169e+07,1.187123e+02,2.507493e+06,8.024484e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:16.000000,0.000000e+00,1.822161e+07,1.187129e+02,2.507493e+06,8.024485e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:17.000000,0.000000e+00,1.822153e+07,1.187136e+02,2.507493e+06,8.024485e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:18.000000,0.000000e+00,1.822144e+07,1.187142e+02,2.507494e+06,8.024486e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:19.000000,0.000000e+00,1.822136e+07,1.187149e+02,2.507494e+06,8.024487e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:20.000000,0.000000e+00,1.822128e+07,1.187155e+02,2.507494e+06,8.024487e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:21.000000,0.000000e+00,1.822119e+07,1.187162e+02,2.507495e+06,8.024487e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:22.000000,0.000000e+00,1.822111e+07,1.187168e+02,2.507495e+06,8.024488e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:23.000000,0.000000e+00,1.822103e+07,1.187175e+02,2.507495e+06,8.024489e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:24.000000,0.000000e+00,1.822094e+07,1.187181e+02,2.507495e+06,8.024490e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:25.000000,0.000000e+00,1.822086e+07,1.187188e+02,2.507496e+06,8.024490e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:26.000000,0.000000e+00,1.822078e+07,1.187194e+02,2.507496e+06,8.024490e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:27.000000,0.000000e+00,1.822069e+07,1.187201e+02,2.507496e+06,8.024491e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:28.000000,0.000000e+00,1.822061e+07,1.187207e+02,2.507496e+06,8.024492e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:29.000000,0.000000e+00,1.822053e+07,1.187214e+02,2.507497e+06,8.024492e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:30.000000,0.000000e+00,1.822045e+07,1.187220e+02,2.507497e+06,8.024493e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:31.000000,0.000000e+00,1.822036e+07,1.187227e+02,2.507497e+06,8.024493e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:32.000000,0.000000e+00,1.822028e+07,1.187233e+02,2.507498e+06,8.024494e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:33.000000,0.000000e+00,1.822020e+07,1.187240e+02,2.507498e+06,8.024494e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:34.000000,0.000000e+00,1.822011e+07,1.187246e+02,2.507498e+06,8.024495e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:35.000000,0.000000e+00,1.822003e+07,1.187253e+02,2.507498e+06,8.024496e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:36.000000,0.000000e+00,1.821995e+07,1.187259e+02,2.507499e+06,8.024496e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:37.000000,0.000000e+00,1.821986e+07,1.187266e+02,2.507499e+06,8.024496e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:38.000000,0.000000e+00,1.821978e+07,1.187272e+02,2.507499e+06,8.024497e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:39.000000,0.000000e+00,1.821970e+07,1.187279e+02,2.507500e+06,8.024498e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:40.000000,0.000000e+00,1.821961e+07,1.187285e+02,2.507500e+06,8.024498e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:41.000000,0.000000e+00,1.821953e+07,1.187292e+02,2.507500e+06,8.024499e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:42.000000,0.000000e+00,1.821945e+07,1.187298e+02,2.507500e+06,8.024500e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:43.000000,0.000000e+00,1.821936e+07,1.187305e+02,2.507501e+06,8.024500e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:44.000000,0.000000e+00,1.821928e+07,1.187311e+02,2.507501e+06,8.024500e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:45.000000,0.000000e+00,1.821920e+07,1.187318e+02,2.507501e+06,8.024501e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:46.000000,0.000000e+00,1.821911e+07,1.187325e+02,2.507501e+06,8.024502e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:47.000000,0.000000e+00,1.821903e+07,1.187331e+02,2.507502e+06,8.024503e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:48.000000,0.000000e+00,1.821895e+07,1.187337e+02,2.507502e+06,8.024503e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:49.000000,0.000000e+00,1.821887e+07,1.187344e+02,2.507502e+06,8.024503e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:50.000000,0.000000e+00,1.821878e+07,1.187351e+02,2.507503e+06,8.024504e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:51.000000,0.000000e+00,1.821870e+07,1.187357e+02,2.507503e+06,8.024505e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:52.000000,0.000000e+00,1.821862e+07,1.187364e+02,2.507503e+06,8.024505e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:53.000000,0.000000e+00,1.821853e+07,1.187370e+02,2.507503e+06,8.024506e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:54.000000,0.000000e+00,1.821845e+07,1.187377e+02,2.507504e+06,8.024506e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:55.000000,0.000000e+00,1.821837e+07,1.187383e+02,2.507504e+06,8.024507e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:56.000000,0.000000e+00,1.821828e+07,1.187390e+02,2.507504e+06,8.024507e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:57.000000,0.000000e+00,1.821820e+07,1.187396e+02,2.507504e+06,8.024508e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:58.000000,0.000000e+00,1.821812e+07,1.187403e+02,2.507505e+06,8.024509e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:02:59.000000,0.000000e+00,1.821803e+07,1.187409e+02,2.507505e+06,8.024509e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:00.000000,0.000000e+00,1.821795e+07,1.187416e+02,2.507505e+06,8.024509e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:01.000000,0.000000e+00,1.821787e+07,1.187422e+02,2.507506e+06,8.024510e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:02.000000,0.000000e+00,1.821779e+07,1.187429e+02,2.507506e+06,8.024511e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:03.000000,0.000000e+00,1.821770e+07,1.187435e+02,2.507506e+06,8.024511e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:04.000000,0.000000e+00,1.821762e+07,1.187442e+02,2.507506e+06,8.024512e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:05.000000,0.000000e+00,1.821754e+07,1.187448e+02,2.507507e+06,8.024512e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:06.000000,0.000000e+00,1.821745e+07,1.187455e+02,2.507507e+06,8.024513e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:07.000000,0.000000e+00,1.821737e+07,1.187461e+02,2.507507e+06,8.024513e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:08.000000,0.000000e+00,1.821729e+07,1.187468e+02,2.507508e+06,8.024514e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:09.000000,0.000000e+00,1.821720e+07,1.187469e+02,2.507508e+06,8.024515e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:10.000000,0.000000e+00,1.821712e+07,1.187470e+02,2.507508e+06,8.024516e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:11.000000,0.000000e+00,1.821704e+07,1.187472e+02,2.507508e+06,8.024516e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:12.000000,0.000000e+00,1.821695e+07,1.187473e+02,2.507509e+06,8.024516e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:13.000000,0.000000e+00,1.821687e+07,1.187474e+02,2.507509e+06,8.024517e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:14.000000,0.000000e+00,1.821679e+07,1.187476e+02,2.507509e+06,8.024518e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:15.000000,0.000000e+00,1.821671e+07,1.187477e+02,2.507509e+06,8.024518e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:16.000000,0.000000e+00,1.821662e+07,1.187478e+02,2.507510e+06,8.024519e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:17.000000,0.000000e+00,1.821654e+07,1.187479e+02,2.507510e+06,8.024519e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:18.000000,0.000000e+00,1.821646e+07,1.187481e+02,2.507510e+06,8.024519e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:19.000000,0.000000e+00,1.821637e+07,1.187482e+02,2.507511e+06,8.024520e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:20.000000,0.000000e+00,1.821629e+07,1.187483e+02,2.507511e+06,8.024521e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:21.000000,0.000000e+00,1.821621e+07,1.187485e+02,2.507511e+06,8.024522e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:22.000000,0.000000e+00,1.821612e+07,1.187486e+02,2.507511e+06,8.024522e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:23.000000,0.000000e+00,1.821604e+07,1.187487e+02,2.507512e+06,8.024522e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:24.000000,0.000000e+00,1.821596e+07,1.187489e+02,2.507512e+06,8.024523e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:25.000000,0.000000e+00,1.821587e+07,1.187490e+02,2.507512e+06,8.024524e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:26.000000,0.000000e+00,1.821579e+07,1.187491e+02,2.507512e+06,8.024524e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:27.000000,0.000000e+00,1.821571e+07,1.187492e+02,2.507513e+06,8.024525e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:28.000000,0.000000e+00,1.821563e+07,1.187494e+02,2.507513e+06,8.024525e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:29.000000,0.000000e+00,1.821554e+07,1.187495e+02,2.507513e+06,8.024526e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:30.000000,0.000000e+00,1.821546e+07,1.187496e+02,2.507514e+06,8.024526e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:31.000000,0.000000e+00,1.821537e+07,1.187498e+02,2.507514e+06,8.024527e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:32.000000,0.000000e+00,1.821529e+07,1.187499e+02,2.507514e+06,8.024528e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:33.000000,0.000000e+00,1.821521e+07,1.187500e+02,2.507514e+06,8.024529e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:34.000000,0.000000e+00,1.821513e+07,1.187502e+02,2.507515e+06,8.024529e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:35.000000,0.000000e+00,1.821504e+07,1.187503e+02,2.507515e+06,8.024529e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:36.000000,0.000000e+00,1.821496e+07,1.187504e+02,2.507515e+06,8.024530e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:37.000000,0.000000e+00,1.821488e+07,1.187505e+02,2.507516e+06,8.024531e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:38.000000,0.000000e+00,1.821479e+07,1.187507e+02,2.507516e+06,8.024531e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:39.000000,0.000000e+00,1.821471e+07,1.187508e+02,2.507516e+06,8.024532e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:40.000000,0.000000e+00,1.821463e+07,1.187509e+02,2.507516e+06,8.024532e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:41.000000,0.000000e+00,1.821454e+07,1.187511e+02,2.507517e+06,8.024532e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:42.000000,0.000000e+00,1.821446e+07,1.187512e+02,2.507517e+06,8.024533e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:43.000000,0.000000e+00,1.821438e+07,1.187513e+02,2.507517e+06,8.024534e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:44.000000,0.000000e+00,1.821429e+07,1.187515e+02,2.507517e+06,8.024535e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:45.000000,0.000000e+00,1.821421e+07,1.187516e+02,2.507518e+06,8.024535e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:46.000000,0.000000e+00,1.821413e+07,1.187517e+02,2.507518e+06,8.024535e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:47.000000,0.000000e+00,1.821404e+07,1.187519e+02,2.507518e+06,8.024536e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:48.000000,0.000000e+00,1.821396e+07,1.187520e+02,2.507519e+06,8.024537e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:49.000000,0.000000e+00,1.821429e+07,1.187521e+02,2.507519e+06,8.024537e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:50.000000,0.000000e+00,1.821463e+07,1.187522e+02,2.507519e+06,8.024538e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:51.000000,0.000000e+00,1.821496e+07,1.187524e+02,2.507519e+06,8.024538e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:52.000000,0.000000e+00,1.821529e+07,1.187525e+02,2.507520e+06,8.024539e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:53.000000,0.000000e+00,1.821563e+07,1.187526e+02,2.507520e+06,8.024539e+01,-4.962250e+05,,0.000000e+00,0
2017-02-08 09:03:54.000000,0.000000e+00,1.821596e+07,1.187528e+02,2.507520e+06,8.024540e+01,-4.962250e+05,,0.000000e+00,0
