timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-10 12:00:36.000000,0.000000e+00,8.230363e+06,1.169890e+02,1.798852e+06,7.523148e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:37.000000,0.000000e+00,8.230530e+06,1.169890e+02,1.818527e+06,7.519553e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:38.000000,0.000000e+00,8.230696e+06,1.169890e+02,1.838202e+06,7.515958e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:39.000000,0.000000e+00,8.230862e+06,1.169890e+02,1.857878e+06,7.512363e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:40.000000,0.000000e+00,8.231028e+06,1.169890e+02,1.877553e+06,7.508767e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:41.000000,0.000000e+00,8.231194e+06,1.169890e+02,1.897229e+06,7.505172e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:42.000000,0.000000e+00,8.231361e+06,1.169890e+02,1.916904e+06,7.501577e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:43.000000,0.000000e+00,8.231527e+06,1.169890e+02,1.936579e+06,7.497982e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:44.000000,0.000000e+00,8.231693e+06,1.169890e+02,1.956255e+06,7.494387e+01,2.316201e+06,,0.000000e+00,0
2017-08-10 12:00:45.000000,0.000000e+00,8.231860e+06,1.169890e+02,1.975930e+06,7.490791e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:46.000000,0.000000e+00,8.232026e+06,1.169890e+02,1.995605e+06,7.487196e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:47.000000,0.000000e+00,8.232192e+06,1.169890e+02,2.015281e+06,7.483601e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:48.000000,0.000000e+00,8.232359e+06,1.169890e+02,2.003273e+06,7.483766e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:49.000000,0.000000e+00,8.232525e+06,1.169890e+02,1.991265e+06,7.483930e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:50.000000,0.000000e+00,8.232691e+06,1.169890e+02,1.979258e+06,7.484095e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:51.000000,0.000000e+00,8.232857e+06,1.169890e+02,1.967250e+06,7.484260e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:52.000000,0.000000e+00,8.233023e+06,1.169890e+02,1.955242e+06,7.484424e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:53.000000,0.000000e+00,8.233189e+06,1.169890e+02,1.943234e+06,7.484589e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:54.000000,0.000000e+00,8.233356e+06,1.169890e+02,1.931227e+06,7.484753e+01,2.316202e+06,,0.000000e+00,0
2017-08-10 12:00:55.000000,0.000000e+00,8.233522e+06,1.169890e+02,1.919219e+06,7.484918e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:00:56.000000,0.000000e+00,8.233688e+06,1.169890e+02,1.907211e+06,7.485082e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:00:57.000000,0.000000e+00,8.233855e+06,1.169890e+02,1.895203e+06,7.485247e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:00:58.000000,0.000000e+00,8.234021e+06,1.169890e+02,1.883195e+06,7.485412e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:00:59.000000,0.000000e+00,8.234187e+06,1.169890e+02,1.871188e+06,7.485576e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:00.000000,0.000000e+00,8.234354e+06,1.169890e+02,1.859180e+06,7.485741e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:01.000000,0.000000e+00,8.234520e+06,1.169890e+02,1.847172e+06,7.485905e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:02.000000,0.000000e+00,8.234686e+06,1.169890e+02,1.835164e+06,7.486070e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:03.000000,0.000000e+00,8.234852e+06,1.169890e+02,1.823157e+06,7.486234e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:04.000000,0.000000e+00,8.235018e+06,1.169890e+02,1.811149e+06,7.486399e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:05.000000,0.000000e+00,8.235184e+06,1.169890e+02,1.799141e+06,7.486564e+01,2.316203e+06,,0.000000e+00,0
2017-08-10 12:01:06.000000,0.000000e+00,8.235351e+06,1.169890e+02,1.787133e+06,7.486728e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:07.000000,0.000000e+00,8.235517e+06,1.169890e+02,1.775126e+06,7.486893e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:08.000000,0.000000e+00,8.235683e+06,1.169890e+02,1.763118e+06,7.487057e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:09.000000,0.000000e+00,8.235850e+06,1.169890e+02,1.751110e+06,7.487222e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:10.000000,0.000000e+00,8.236016e+06,1.169890e+02,1.739102e+06,7.487386e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:11.000000,0.000000e+00,8.236182e+06,1.169890e+02,1.727094e+06,7.487551e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:12.000000,0.000000e+00,8.236349e+06,1.169890e+02,1.715087e+06,7.487715e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:13.000000,0.000000e+00,8.236514e+06,1.169890e+02,1.703079e+06,7.487880e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:14.000000,0.000000e+00,8.236681e+06,1.169890e+02,1.691071e+06,7.488045e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:15.000000,0.000000e+00,8.236847e+06,1.169890e+02,1.679063e+06,7.488210e+01,2.316204e+06,,0.000000e+00,0
2017-08-10 12:01:16.000000,0.000000e+00,8.237013e+06,1.169890e+02,1.667056e+06,7.488374e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:17.000000,0.000000e+00,8.237180e+06,1.169890e+02,1.655048e+06,7.488538e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:18.000000,0.000000e+00,8.237346e+06,1.169890e+02,1.651576e+06,7.488703e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:19.000000,0.000000e+00,8.237512e+06,1.169890e+02,1.648104e+06,7.488867e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:20.000000,0.000000e+00,8.237679e+06,1.169890e+02,1.644631e+06,7.489032e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:21.000000,0.000000e+00,8.237845e+06,1.169890e+02,1.641159e+06,7.489197e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:22.000000,0.000000e+00,8.238011e+06,1.169890e+02,1.637687e+06,7.489362e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:23.000000,0.000000e+00,8.238177e+06,1.169890e+02,1.634215e+06,7.489526e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:24.000000,0.000000e+00,8.238343e+06,1.169890e+02,1.630743e+06,7.489690e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:25.000000,0.000000e+00,8.238509e+06,1.169890e+02,1.627271e+06,7.489855e+01,2.316205e+06,,0.000000e+00,0
2017-08-10 12:01:26.000000,0.000000e+00,8.238676e+06,1.169890e+02,1.623799e+06,7.490019e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:27.000000,0.000000e+00,8.238842e+06,1.169890e+02,1.620326e+06,7.490184e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:28.000000,0.000000e+00,8.239008e+06,1.169890e+02,1.616854e+06,7.490349e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:29.000000,0.000000e+00,8.239175e+06,1.169890e+02,1.613382e+06,7.490513e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:30.000000,0.000000e+00,8.239008e+06,1.169890e+02,1.609910e+06,7.490678e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:31.000000,0.000000e+00,8.238842e+06,1.169890e+02,1.606438e+06,7.490842e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:32.000000,0.000000e+00,8.238676e+06,1.169890e+02,1.602966e+06,7.491006e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:33.000000,0.000000e+00,8.238509e+06,1.169890e+02,1.599494e+06,7.491171e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:34.000000,0.000000e+00,8.238343e+06,1.169890e+02,1.596022e+06,7.491336e+01,2.316206e+06,,0.000000e+00,0
2017-08-10 12:01:35.000000,0.000000e+00,8.238177e+06,1.169890e+02,1.592549e+06,7.491501e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:36.000000,0.000000e+00,8.238011e+06,1.169890e+02,1.589077e+06,7.491665e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:37.000000,0.000000e+00,8.237845e+06,1.169890e+02,1.585605e+06,7.491830e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:38.000000,0.000000e+00,8.237679e+06,1.169890e+02,1.582133e+06,7.491994e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:39.000000,0.000000e+00,8.237512e+06,1.169890e+02,1.578661e+06,7.492159e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:40.000000,0.000000e+00,8.237346e+06,1.169890e+02,1.575189e+06,7.492323e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:41.000000,0.000000e+00,8.237180e+06,1.169890e+02,1.571717e+06,7.492488e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:42.000000,0.000000e+00,8.237013e+06,1.169890e+02,1.568245e+06,7.492653e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:43.000000,0.000000e+00,8.236847e+06,1.169890e+02,1.564772e+06,7.492817e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:44.000000,0.000000e+00,8.236681e+06,1.169890e+02,1.561300e+06,7.492982e+01,2.316207e+06,,0.000000e+00,0
2017-08-10 12:01:45.000000,0.000000e+00,8.236514e+06,1.169890e+02,1.557828e+06,7.493147e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:46.000000,0.000000e+00,8.236349e+06,1.169890e+02,1.554356e+06,7.493311e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:47.000000,0.000000e+00,8.236182e+06,1.169890e+02,1.550884e+06,7.493475e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:48.000000,0.000000e+00,8.236016e+06,1.169890e+02,1.533137e+06,7.489906e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:49.000000,0.000000e+00,8.235850e+06,1.169890e+02,1.515391e+06,7.486336e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:50.000000,0.000000e+00,8.235683e+06,1.169890e+02,1.497645e+06,7.482766e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:51.000000,0.000000e+00,8.235517e+06,1.169890e+02,1.479898e+06,7.479196e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:52.000000,0.000000e+00,8.235351e+06,1.169890e+02,1.462152e+06,7.475626e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:53.000000,0.000000e+00,8.235184e+06,1.169890e+02,1.444405e+06,7.472057e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:54.000000,0.000000e+00,8.235018e+06,1.169890e+02,1.426659e+06,7.468487e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:55.000000,0.000000e+00,8.234852e+06,1.169890e+02,1.408912e+06,7.464917e+01,2.316208e+06,,0.000000e+00,0
2017-08-10 12:01:56.000000,0.000000e+00,8.234686e+06,1.169890e+02,1.391166e+06,7.461347e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:01:57.000000,0.000000e+00,8.234520e+06,1.169890e+02,1.373420e+06,7.457777e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:01:58.000000,0.000000e+00,8.234354e+06,1.169890e+02,1.355673e+06,7.454208e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:01:59.000000,0.000000e+00,8.234187e+06,1.169890e+02,1.337927e+06,7.450638e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:00.000000,0.000000e+00,8.234021e+06,1.169890e+02,1.320180e+06,7.447068e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:01.000000,0.000000e+00,8.233855e+06,1.169890e+02,1.302434e+06,7.443498e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:02.000000,0.000000e+00,8.233688e+06,1.169890e+02,1.284687e+06,7.439928e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:03.000000,0.000000e+00,8.233522e+06,1.169890e+02,1.266941e+06,7.436359e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:04.000000,0.000000e+00,8.233356e+06,1.169890e+02,1.249195e+06,7.432789e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:05.000000,0.000000e+00,8.233189e+06,1.169890e+02,1.231448e+06,7.429219e+01,2.316209e+06,,0.000000e+00,0
2017-08-10 12:02:06.000000,0.000000e+00,8.233023e+06,1.169890e+02,1.213702e+06,7.425649e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:07.000000,0.000000e+00,8.232857e+06,1.169890e+02,1.195955e+06,7.422079e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:08.000000,0.000000e+00,8.232691e+06,1.169890e+02,1.178209e+06,7.418510e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:09.000000,0.000000e+00,8.232525e+06,1.169890e+02,1.160462e+06,7.414940e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:10.000000,0.000000e+00,8.232359e+06,1.169890e+02,1.142716e+06,7.411370e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:11.000000,0.000000e+00,8.232192e+06,1.169890e+02,1.124969e+06,7.407800e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:12.000000,0.000000e+00,8.232026e+06,1.169890e+02,1.107223e+06,7.404230e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:13.000000,0.000000e+00,8.231860e+06,1.169890e+02,1.089477e+06,7.400661e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:14.000000,0.000000e+00,8.231693e+06,1.169890e+02,1.071730e+06,7.397091e+01,2.316210e+06,,0.000000e+00,0
2017-08-10 12:02:15.000000,0.000000e+00,8.231527e+06,1.169890e+02,1.053984e+06,7.393521e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:16.000000,0.000000e+00,8.231361e+06,1.169890e+02,1.036237e+06,7.389951e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:17.000000,0.000000e+00,8.231194e+06,1.169890e+02,1.018491e+06,7.386382e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:18.000000,0.000000e+00,8.231028e+06,1.169890e+02,1.031752e+06,7.382813e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:19.000000,0.000000e+00,8.230862e+06,1.169890e+02,1.045014e+06,7.379243e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:20.000000,0.000000e+00,8.230696e+06,1.169890e+02,1.058276e+06,7.375673e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:21.000000,0.000000e+00,8.230530e+06,1.169890e+02,1.071537e+06,7.372103e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:22.000000,0.000000e+00,8.230363e+06,1.169890e+02,1.084799e+06,7.368533e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:23.000000,0.000000e+00,8.230197e+06,1.169890e+02,1.098061e+06,7.364964e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:24.000000,0.000000e+00,8.230031e+06,1.169890e+02,1.111322e+06,7.361394e+01,2.316211e+06,,0.000000e+00,0
2017-08-10 12:02:25.000000,0.000000e+00,8.229865e+06,1.169890e+02,1.124584e+06,7.357824e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:26.000000,0.000000e+00,8.229698e+06,1.169890e+02,1.137845e+06,7.354254e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:27.000000,0.000000e+00,8.229532e+06,1.169890e+02,1.151107e+06,7.350684e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:28.000000,0.000000e+00,8.229366e+06,1.169890e+02,1.164369e+06,7.347115e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:29.000000,0.000000e+00,8.229199e+06,1.169890e+02,1.177630e+06,7.343545e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:30.000000,0.000000e+00,8.229034e+06,1.169890e+02,1.190892e+06,7.339975e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:31.000000,0.000000e+00,8.228867e+06,1.169890e+02,1.204153e+06,7.336405e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:32.000000,0.000000e+00,8.228701e+06,1.169890e+02,1.217415e+06,7.332835e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:33.000000,0.000000e+00,8.228535e+06,1.169890e+02,1.230676e+06,7.329266e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:34.000000,0.000000e+00,8.228368e+06,1.169890e+02,1.243938e+06,7.325696e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:35.000000,0.000000e+00,8.228202e+06,1.169890e+02,1.257200e+06,7.322126e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:36.000000,0.000000e+00,8.228036e+06,1.169890e+02,1.270461e+06,7.318556e+01,2.316212e+06,,0.000000e+00,0
2017-08-10 12:02:37.000000,0.000000e+00,8.227869e+06,1.169890e+02,1.283723e+06,7.314986e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:38.000000,0.000000e+00,8.227703e+06,1.169890e+02,1.296984e+06,7.311417e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:39.000000,0.000000e+00,8.227537e+06,1.169890e+02,1.310246e+06,7.307847e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:40.000000,0.000000e+00,8.227371e+06,1.169890e+02,1.323508e+06,7.304277e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:41.000000,0.000000e+00,8.227205e+06,1.169890e+02,1.336769e+06,7.300707e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:42.000000,0.000000e+00,8.227039e+06,1.169890e+02,1.350031e+06,7.297137e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:43.000000,0.000000e+00,8.226872e+06,1.169890e+02,1.363293e+06,7.293568e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:44.000000,0.000000e+00,8.226706e+06,1.169890e+02,1.376554e+06,7.289998e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:45.000000,0.000000e+00,8.226540e+06,1.169890e+02,1.389816e+06,7.286428e+01,2.316213e+06,,0.000000e+00,0
2017-08-10 12:02:46.000000,0.000000e+00,8.226373e+06,1.169890e+02,1.403077e+06,7.282858e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:47.000000,0.000000e+00,8.226207e+06,1.169890e+02,1.416339e+06,7.279288e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:48.000000,0.000000e+00,8.226041e+06,1.169890e+02,1.415037e+06,7.282960e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:49.000000,0.000000e+00,8.225874e+06,1.169890e+02,1.413735e+06,7.286630e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:50.000000,0.000000e+00,8.225708e+06,1.169890e+02,1.412433e+06,7.290302e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:51.000000,0.000000e+00,8.225542e+06,1.169890e+02,1.411131e+06,7.293973e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:52.000000,0.000000e+00,8.225376e+06,1.169890e+02,1.409829e+06,7.297644e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:53.000000,0.000000e+00,8.225210e+06,1.169890e+02,1.408527e+06,7.301315e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:54.000000,0.000000e+00,8.225043e+06,1.169890e+02,1.407225e+06,7.304986e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:55.000000,0.000000e+00,8.224877e+06,1.169890e+02,1.405923e+06,7.308657e+01,2.316214e+06,,0.000000e+00,0
2017-08-10 12:02:56.000000,0.000000e+00,8.224711e+06,1.169890e+02,1.404620e+06,7.312328e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:02:57.000000,0.000000e+00,8.224545e+06,1.169890e+02,1.403318e+06,7.315999e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:02:58.000000,0.000000e+00,8.224378e+06,1.169890e+02,1.402016e+06,7.319670e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:02:59.000000,0.000000e+00,8.224212e+06,1.169890e+02,1.400714e+06,7.323341e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:03:00.000000,0.000000e+00,8.224046e+06,1.169890e+02,1.399412e+06,7.327013e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:03:01.000000,0.000000e+00,8.223879e+06,1.169890e+02,1.398110e+06,7.330683e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:03:02.000000,0.000000e+00,8.223714e+06,1.169890e+02,1.396808e+06,7.334354e+01,2.316215e+06,,0.000000e+00,0
2017-08-10 12:03:03.000000,0.000000e+00,8.223547e+06,1.169890e+02,1.395506e+06,7.338026e+01,2.316215e+06,,0.000000e+00,0
