timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-07 06:02:34.000000,0.000000e+00,1.774019e+07,1.065460e+02,9.597182e+06,6.796332e+01,,,,0
2014-08-07 06:02:35.000000,0.000000e+00,1.774249e+07,1.065460e+02,9.598620e+06,6.796467e+01,,,,0
2014-08-07 06:02:36.000000,0.000000e+00,1.774479e+07,1.065460e+02,9.600060e+06,6.796602e+01,,,,0
2014-08-07 06:02:37.000000,0.000000e+00,1.774709e+07,1.065460e+02,9.601499e+06,6.796737e+01,,,,0
2014-08-07 06:02:38.000000,0.000000e+00,1.774939e+07,1.065460e+02,9.602938e+06,6.796872e+01,,,,0
2014-08-07 06:02:39.000000,0.000000e+00,1.775168e+07,1.065460e+02,9.604378e+06,6.797007e+01,,,,0
2014-08-07 06:02:40.000000,0.000000e+00,1.775398e+07,1.065460e+02,9.605817e+06,6.797142e+01,,,,0
2014-08-07 06:02:41.000000,0.000000e+00,1.775628e+07,1.065460e+02,9.606803e+06,6.797277e+01,,,,0
2014-08-07 06:02:42.000000,0.000000e+00,1.775858e+07,1.065460e+02,9.607787e+06,6.797412e+01,,,,0
2014-08-07 06:02:43.000000,0.000000e+00,1.775649e+07,1.065460e+02,9.608772e+06,6.797547e+01,,,,0
2014-08-07 06:02:44.000000,0.000000e+00,1.775440e+07,1.065460e+02,9.609757e+06,6.797682e+01,,,,0
2014-08-07 06:02:45.000000,0.000000e+00,1.775231e+07,1.065460e+02,9.610742e+06,6.797817e+01,,,,0
2014-08-07 06:02:46.000000,0.000000e+00,1.775022e+07,1.065460e+02,9.611727e+06,6.797952e+01,,,,0
2014-08-07 06:02:47.000000,0.000000e+00,1.774813e+07,1.065460e+02,9.612712e+06,6.798087e+01,,,,0
2014-08-07 06:02:48.000000,0.000000e+00,1.774604e+07,1.065460e+02,9.613696e+06,6.798222e+01,,,,0
2014-08-07 06:02:49.000000,0.000000e+00,1.774395e+07,1.065460e+02,9.614682e+06,6.798357e+01,,,,0
2014-08-07 06:02:50.000000,0.000000e+00,1.774186e+07,1.065460e+02,9.615666e+06,6.798492e+01,,,,0
2014-08-07 06:02:51.000000,0.000000e+00,1.773978e+07,1.065460e+02,9.616651e+06,6.798627e+01,,,,0
2014-08-07 06:02:52.000000,0.000000e+00,1.773768e+07,1.065460e+02,9.617788e+06,6.798762e+01,,,,0
2014-08-07 06:02:53.000000,0.000000e+00,1.773560e+07,1.065460e+02,9.618924e+06,6.798897e+01,,,,0
2014-08-07 06:02:54.000000,0.000000e+00,1.773768e+07,1.065460e+02,9.620061e+06,6.799032e+01,,,,0
2014-08-07 06:02:55.000000,0.000000e+00,1.773978e+07,1.065460e+02,9.621197e+06,6.799167e+01,,,,0
2014-08-07 06:02:56.000000,0.000000e+00,1.774186e+07,1.065460e+02,9.622333e+06,6.799302e+01,,,,0
2014-08-07 06:02:57.000000,0.000000e+00,1.774395e+07,1.065460e+02,9.623470e+06,6.799437e+01,,,,0
2014-08-07 06:02:58.000000,0.000000e+00,1.774604e+07,1.065460e+02,9.624605e+06,6.799572e+01,,,,0
2014-08-07 06:02:59.000000,0.000000e+00,1.774813e+07,1.065460e+02,9.625742e+06,6.799707e+01,,,,0
2014-08-07 06:03:00.000000,0.000000e+00,1.775022e+07,1.065460e+02,9.626879e+06,6.799842e+01,,,,0
2014-08-07 06:03:01.000000,0.000000e+00,1.775231e+07,1.065460e+02,9.628015e+06,6.799977e+01,,,,0
2014-08-07 06:03:02.000000,0.000000e+00,1.775440e+07,1.065460e+02,9.629151e+06,6.800112e+01,,,,0
2014-08-07 06:03:03.000000,0.000000e+00,1.775649e+07,1.065460e+02,9.630515e+06,6.800247e+01,,,,0
2014-08-07 06:03:04.000000,0.000000e+00,1.775858e+07,1.065460e+02,9.631879e+06,6.800382e+01,,,,0
2014-08-07 06:03:05.000000,0.000000e+00,1.775774e+07,1.065460e+02,9.633242e+06,6.800517e+01,,,,0
2014-08-07 06:03:06.000000,0.000000e+00,1.775691e+07,1.065460e+02,9.634605e+06,6.800652e+01,,,,0
2014-08-07 06:03:07.000000,0.000000e+00,1.775607e+07,1.065460e+02,9.635969e+06,6.800787e+01,,,,0
2014-08-07 06:03:08.000000,0.000000e+00,1.775524e+07,1.065460e+02,9.637333e+06,6.800922e+01,,,,0
2014-08-07 06:03:09.000000,0.000000e+00,1.775440e+07,1.065460e+02,9.638696e+06,6.801057e+01,,,,0
2014-08-07 06:03:10.000000,0.000000e+00,1.775356e+07,1.065460e+02,9.640060e+06,6.801192e+01,,,,0
2014-08-07 06:03:11.000000,0.000000e+00,1.775273e+07,1.065460e+02,9.641423e+06,6.801327e+01,,,,0
2014-08-07 06:03:12.000000,0.000000e+00,1.775189e+07,1.065460e+02,9.642787e+06,6.801462e+01,,,,0
2014-08-07 06:03:13.000000,0.000000e+00,1.775106e+07,1.065460e+02,9.644150e+06,6.801597e+01,,,,0
2014-08-07 06:03:14.000000,0.000000e+00,1.775022e+07,1.065460e+02,9.644757e+06,6.801732e+01,,,,0
2014-08-07 06:03:15.000000,0.000000e+00,1.774939e+07,1.065460e+02,9.645362e+06,6.801867e+01,,,,0
2014-08-07 06:03:16.000000,0.000000e+00,1.775043e+07,1.065460e+02,9.645969e+06,6.802002e+01,,,,0
2014-08-07 06:03:17.000000,0.000000e+00,1.775147e+07,1.065460e+02,9.646575e+06,6.802137e+01,,,,0
2014-08-07 06:03:18.000000,0.000000e+00,1.775252e+07,1.065460e+02,9.647181e+06,6.802272e+01,,,,0
2014-08-07 06:03:19.000000,0.000000e+00,1.775356e+07,1.065460e+02,9.647787e+06,6.802407e+01,,,,0
2014-08-07 06:03:20.000000,0.000000e+00,1.775461e+07,1.065460e+02,9.648393e+06,6.802542e+01,,,,0
2014-08-07 06:03:21.000000,0.000000e+00,1.775565e+07,1.065460e+02,9.648999e+06,6.802677e+01,,,,0
2014-08-07 06:03:22.000000,0.000000e+00,1.775670e+07,1.065460e+02,9.649605e+06,6.802812e+01,,,,0
2014-08-07 06:03:23.000000,0.000000e+00,1.775774e+07,1.065460e+02,9.650211e+06,6.802947e+01,,,,0
2014-08-07 06:03:24.000000,0.000000e+00,1.775879e+07,1.065460e+02,9.650817e+06,6.803082e+01,,,,0
2014-08-07 06:03:25.000000,0.000000e+00,1.775983e+07,1.065460e+02,9.650894e+06,6.803217e+01,,,,0
2014-08-07 06:03:26.000000,0.000000e+00,1.776088e+07,1.065460e+02,9.650969e+06,6.803352e+01,,,,0
2014-08-07 06:03:27.000000,0.000000e+00,1.776150e+07,1.065460e+02,9.651045e+06,6.803487e+01,,,,0
2014-08-07 06:03:28.000000,0.000000e+00,1.776213e+07,1.065460e+02,9.651120e+06,6.803622e+01,,,,0
2014-08-07 06:03:29.000000,0.000000e+00,1.776276e+07,1.065460e+02,9.651196e+06,6.803757e+01,,,,0
2014-08-07 06:03:30.000000,0.000000e+00,1.776338e+07,1.065460e+02,9.651271e+06,6.803892e+01,,,,0
2014-08-07 06:03:31.000000,0.000000e+00,1.776401e+07,1.065460e+02,9.651348e+06,6.804027e+01,,,,0
2014-08-07 06:03:32.000000,0.000000e+00,1.776464e+07,1.065460e+02,9.651423e+06,6.804162e+01,,,,0
2014-08-07 06:03:33.000000,0.000000e+00,1.776526e+07,1.065460e+02,9.651499e+06,6.804297e+01,,,,0
2014-08-07 06:03:34.000000,0.000000e+00,1.776589e+07,1.065460e+02,9.651574e+06,6.804432e+01,,,,0
2014-08-07 06:03:35.000000,0.000000e+00,1.776652e+07,1.065460e+02,9.651650e+06,6.804567e+01,,,,0
2014-08-07 06:03:36.000000,0.000000e+00,1.776714e+07,1.065460e+02,9.652104e+06,6.804702e+01,,,,0
2014-08-07 06:03:37.000000,0.000000e+00,1.776777e+07,1.065460e+02,9.652560e+06,6.804837e+01,,,,0
2014-08-07 06:03:38.000000,0.000000e+00,1.776589e+07,1.065460e+02,9.653014e+06,6.804972e+01,,,,0
2014-08-07 06:03:39.000000,0.000000e+00,1.776401e+07,1.065460e+02,9.653469e+06,6.805107e+01,,,,0
2014-08-07 06:03:40.000000,0.000000e+00,1.776213e+07,1.065460e+02,9.653923e+06,6.805242e+01,,,,0
2014-08-07 06:03:41.000000,0.000000e+00,1.776025e+07,1.065460e+02,9.654378e+06,6.805376e+01,,,,0
2014-08-07 06:03:42.000000,0.000000e+00,1.775837e+07,1.065460e+02,9.654832e+06,6.805511e+01,,,,0
2014-08-07 06:03:43.000000,0.000000e+00,1.775649e+07,1.065460e+02,9.655287e+06,6.805647e+01,,,,0
2014-08-07 06:03:44.000000,0.000000e+00,1.775461e+07,1.065460e+02,9.655741e+06,6.805782e+01,,,,0
2014-08-07 06:03:45.000000,0.000000e+00,1.775273e+07,1.065460e+02,9.656196e+06,6.805917e+01,,,,0
2014-08-07 06:03:46.000000,0.000000e+00,1.775085e+07,1.065460e+02,9.656650e+06,6.806052e+01,,,,0
2014-08-07 06:03:47.000000,0.000000e+00,1.774897e+07,1.065460e+02,9.657104e+06,6.806187e+01,,,,0
2014-08-07 06:03:48.000000,0.000000e+00,1.774709e+07,1.065460e+02,9.657560e+06,6.806322e+01,,,,0
2014-08-07 06:03:49.000000,0.000000e+00,1.774751e+07,1.065460e+02,9.658014e+06,6.806457e+01,,,,0
2014-08-07 06:03:50.000000,0.000000e+00,1.774792e+07,1.065460e+02,9.658469e+06,6.806592e+01,,,,0
2014-08-07 06:03:51.000000,0.000000e+00,1.774834e+07,1.065460e+02,9.658923e+06,6.806727e+01,,,,0
2014-08-07 06:03:52.000000,0.000000e+00,1.774876e+07,1.065460e+02,9.659378e+06,6.806862e+01,,,,0
2014-08-07 06:03:53.000000,0.000000e+00,1.774918e+07,1.065460e+02,9.659832e+06,6.806997e+01,,,,0
2014-08-07 06:03:54.000000,0.000000e+00,1.774959e+07,1.065460e+02,9.660287e+06,6.807132e+01,,,,0
2014-08-07 06:03:55.000000,0.000000e+00,1.775001e+07,1.065460e+02,9.660741e+06,6.807267e+01,,,,0
2014-08-07 06:03:56.000000,0.000000e+00,1.775043e+07,1.065460e+02,9.661196e+06,6.807402e+01,,,,0
2014-08-07 06:03:57.000000,0.000000e+00,1.775085e+07,1.065460e+02,9.661650e+06,6.807537e+01,,,,0
2014-08-07 06:03:58.000000,0.000000e+00,1.775126e+07,1.065460e+02,9.662332e+06,6.807671e+01,,,,0
2014-08-07 06:03:59.000000,0.000000e+00,1.775168e+07,1.065460e+02,9.663014e+06,6.807806e+01,,,,0
2014-08-07 06:04:00.000000,0.000000e+00,1.775315e+07,1.065460e+02,9.663696e+06,6.807941e+01,,,,0
2014-08-07 06:04:01.000000,0.000000e+00,1.775461e+07,1.065460e+02,9.664378e+06,6.808076e+01,,,,0
2014-08-07 06:04:02.000000,0.000000e+00,1.775607e+07,1.065460e+02,9.665060e+06,6.808212e+01,,,,0
2014-08-07 06:04:03.000000,0.000000e+00,1.775753e+07,1.065460e+02,9.665741e+06,6.808347e+01,,,,0
2014-08-07 06:04:04.000000,0.000000e+00,1.775900e+07,1.065460e+02,9.666423e+06,6.808482e+01,,,,0
2014-08-07 06:04:05.000000,0.000000e+00,1.776046e+07,1.065460e+02,9.667104e+06,6.808617e+01,,,,0
2014-08-07 06:04:06.000000,0.000000e+00,1.776192e+07,1.065460e+02,9.667787e+06,6.808752e+01,,,,0
2014-08-07 06:04:07.000000,0.000000e+00,1.776338e+07,1.065460e+02,9.668469e+06,6.808887e+01,,,,0
2014-08-07 06:04:08.000000,0.000000e+00,1.776485e+07,1.065460e+02,9.669150e+06,6.809022e+01,,,,0
2014-08-07 06:04:09.000000,0.000000e+00,1.776631e+07,1.065460e+02,9.669908e+06,6.809157e+01,,,,0
2014-08-07 06:04:10.000000,0.000000e+00,1.776777e+07,1.065460e+02,9.670666e+06,6.809292e+01,,,,0
2014-08-07 06:04:11.000000,0.000000e+00,1.776610e+07,1.065460e+02,9.671423e+06,6.809427e+01,,,,0
2014-08-07 06:04:12.000000,0.000000e+00,1.776443e+07,1.065460e+02,9.672181e+06,6.809562e+01,,,,0
2014-08-07 06:04:13.000000,0.000000e+00,1.776276e+07,1.065460e+02,9.672938e+06,6.809697e+01,,,,0
2014-08-07 06:04:14.000000,0.000000e+00,1.776109e+07,1.065460e+02,9.673696e+06,6.809832e+01,,,,0
2014-08-07 06:04:15.000000,0.000000e+00,1.775941e+07,1.065460e+02,9.674454e+06,6.809966e+01,,,,0
2014-08-07 06:04:16.000000,0.000000e+00,1.775774e+07,1.065460e+02,9.675212e+06,6.810101e+01,,,,0
2014-08-07 06:04:17.000000,0.000000e+00,1.775607e+07,1.065460e+02,9.675969e+06,6.810236e+01,,,,0
2014-08-07 06:04:18.000000,0.000000e+00,1.775440e+07,1.065460e+02,9.676727e+06,6.810371e+01,,,,0
2014-08-07 06:04:19.000000,0.000000e+00,1.775273e+07,1.065460e+02,9.677484e+06,6.810506e+01,,,,0
2014-08-07 06:04:20.000000,0.000000e+00,1.775106e+07,1.065460e+02,9.677863e+06,6.810641e+01,,,,0
2014-08-07 06:04:21.000000,0.000000e+00,1.774939e+07,1.065460e+02,9.678242e+06,6.810777e+01,,,,0
2014-08-07 06:04:22.000000,0.000000e+00,1.775001e+07,1.065460e+02,9.678620e+06,6.810912e+01,,,,0
2014-08-07 06:04:23.000000,0.000000e+00,1.775064e+07,1.065459e+02,9.678999e+06,6.811047e+01,,,,0
2014-08-07 06:04:24.000000,0.000000e+00,1.775126e+07,1.065459e+02,9.679378e+06,6.811182e+01,,,,0
2014-08-07 06:04:25.000000,0.000000e+00,1.775189e+07,1.065459e+02,9.679757e+06,6.811317e+01,,,,0
2014-08-07 06:04:26.000000,0.000000e+00,1.775252e+07,1.065459e+02,9.680136e+06,6.811452e+01,,,,0
2014-08-07 06:04:27.000000,0.000000e+00,1.775315e+07,1.065459e+02,9.680515e+06,6.811587e+01,,,,0
2014-08-07 06:04:28.000000,0.000000e+00,1.775377e+07,1.065459e+02,9.680893e+06,6.811722e+01,,,,0
2014-08-07 06:04:29.000000,0.000000e+00,1.775440e+07,1.065459e+02,9.681271e+06,6.811857e+01,,,,0
2014-08-07 06:04:30.000000,0.000000e+00,1.775503e+07,1.065459e+02,9.681650e+06,6.811992e+01,,,,0
2014-08-07 06:04:31.000000,0.000000e+00,1.775565e+07,1.065459e+02,9.682029e+06,6.812127e+01,,,,0
2014-08-07 06:04:32.000000,0.000000e+00,1.775628e+07,1.065459e+02,9.682408e+06,6.812261e+01,,,,0
2014-08-07 06:04:33.000000,0.000000e+00,1.775524e+07,1.065459e+02,9.682787e+06,6.812396e+01,,,,0
2014-08-07 06:04:34.000000,0.000000e+00,1.775419e+07,1.065459e+02,9.683166e+06,6.812531e+01,,,,0
2014-08-07 06:04:35.000000,0.000000e+00,1.775315e+07,1.065459e+02,9.683545e+06,6.812666e+01,,,,0
2014-08-07 06:04:36.000000,0.000000e+00,1.775210e+07,1.065459e+02,9.683923e+06,6.812801e+01,,,,0
2014-08-07 06:04:37.000000,0.000000e+00,1.775106e+07,1.065459e+02,9.684302e+06,6.812936e+01,,,,0
2014-08-07 06:04:38.000000,0.000000e+00,1.775001e+07,1.065459e+02,9.684681e+06,6.813071e+01,,,,0
2014-08-07 06:04:39.000000,0.000000e+00,1.774897e+07,1.065459e+02,9.685060e+06,6.813206e+01,,,,0
2014-08-07 06:04:40.000000,0.000000e+00,1.774792e+07,1.065459e+02,9.685438e+06,6.813342e+01,,,,0
2014-08-07 06:04:41.000000,0.000000e+00,1.774688e+07,1.065459e+02,9.685817e+06,6.813477e+01,,,,0
2014-08-07 06:04:42.000000,0.000000e+00,1.774583e+07,1.065459e+02,9.686271e+06,6.813612e+01,,,,0
2014-08-07 06:04:43.000000,0.000000e+00,1.774479e+07,1.065459e+02,9.686727e+06,6.813747e+01,,,,0
2014-08-07 06:04:44.000000,0.000000e+00,1.774500e+07,1.065459e+02,9.687181e+06,6.813882e+01,,,,0
2014-08-07 06:04:45.000000,0.000000e+00,1.774521e+07,1.065459e+02,9.687636e+06,6.814017e+01,,,,0
2014-08-07 06:04:46.000000,0.000000e+00,1.774542e+07,1.065459e+02,9.688090e+06,6.814152e+01,,,,0
2014-08-07 06:04:47.000000,0.000000e+00,1.774563e+07,1.065459e+02,9.688545e+06,6.814287e+01,,,,0
2014-08-07 06:04:48.000000,0.000000e+00,1.774583e+07,1.065459e+02,9.688999e+06,6.814421e+01,,,,0
2014-08-07 06:04:49.000000,0.000000e+00,1.774604e+07,1.065459e+02,9.689454e+06,6.814556e+01,,,,0
2014-08-07 06:04:50.000000,0.000000e+00,1.774625e+07,1.065459e+02,9.689908e+06,6.814691e+01,,,,0
2014-08-07 06:04:51.000000,0.000000e+00,1.774646e+07,1.065459e+02,9.690363e+06,6.814826e+01,,,,0
2014-08-07 06:04:52.000000,0.000000e+00,1.774667e+07,1.065459e+02,9.690817e+06,6.814961e+01,,,,0
2014-08-07 06:04:53.000000,0.000000e+00,1.774688e+07,1.065459e+02,9.691196e+06,6.815096e+01,,,,0
2014-08-07 06:04:54.000000,0.000000e+00,1.774709e+07,1.065459e+02,9.691575e+06,6.815231e+01,,,,0
2014-08-07 06:04:55.000000,0.000000e+00,1.774918e+07,1.065459e+02,9.691954e+06,6.815366e+01,,,,0
2014-08-07 06:04:56.000000,0.000000e+00,1.775127e+07,1.065459e+02,9.692333e+06,6.815501e+01,,,,0
2014-08-07 06:04:57.000000,0.000000e+00,1.775336e+07,1.065459e+02,9.692712e+06,6.815636e+01,,,,0
2014-08-07 06:04:58.000000,0.000000e+00,1.775544e+07,1.065459e+02,9.693090e+06,6.815771e+01,,,,0
2014-08-07 06:04:59.000000,0.000000e+00,1.775753e+07,1.065459e+02,9.693469e+06,6.815907e+01,,,,0
2014-08-07 06:05:00.000000,0.000000e+00,1.775962e+07,1.065459e+02,9.693848e+06,6.816042e+01,,,,0
2014-08-07 06:05:01.000000,0.000000e+00,1.776171e+07,1.065459e+02,9.694227e+06,6.816177e+01,,,,0
2014-08-07 06:05:02.000000,0.000000e+00,1.776380e+07,1.065459e+02,9.694605e+06,6.816312e+01,,,,0
2014-08-07 06:05:03.000000,0.000000e+00,1.776589e+07,1.065459e+02,9.694984e+06,6.816447e+01,,,,0
2014-08-07 06:05:04.000000,0.000000e+00,1.776798e+07,1.065459e+02,9.695742e+06,6.816582e+01,,,,0
2014-08-07 06:05:05.000000,0.000000e+00,1.777007e+07,1.065459e+02,9.696499e+06,6.816716e+01,,,,0
2014-08-07 06:05:06.000000,0.000000e+00,1.776798e+07,1.065459e+02,9.697257e+06,6.816851e+01,,,,0
2014-08-07 06:05:07.000000,0.000000e+00,1.776589e+07,1.065459e+02,9.698015e+06,6.816986e+01,,,,0
2014-08-07 06:05:08.000000,0.000000e+00,1.776380e+07,1.065459e+02,9.698772e+06,6.817121e+01,,,,0
2014-08-07 06:05:09.000000,0.000000e+00,1.776171e+07,1.065459e+02,9.699529e+06,6.817256e+01,,,,0
2014-08-07 06:05:10.000000,0.000000e+00,1.775962e+07,1.065459e+02,9.700287e+06,6.817391e+01,,,,0
2014-08-07 06:05:11.000000,0.000000e+00,1.775753e+07,1.065459e+02,9.701045e+06,6.817526e+01,,,,0
2014-08-07 06:05:12.000000,0.000000e+00,1.775544e+07,1.065459e+02,9.701803e+06,6.817661e+01,,,,0
2014-08-07 06:05:13.000000,0.000000e+00,1.775336e+07,1.065459e+02,9.702560e+06,6.817796e+01,,,,0
2014-08-07 06:05:14.000000,0.000000e+00,1.775127e+07,1.065459e+02,9.703317e+06,6.817931e+01,,,,0
2014-08-07 06:05:15.000000,0.000000e+00,1.774918e+07,1.065459e+02,9.703166e+06,6.818066e+01,,,,0
2014-08-07 06:05:16.000000,0.000000e+00,1.774709e+07,1.065459e+02,9.703015e+06,6.818201e+01,,,,0
2014-08-07 06:05:17.000000,0.000000e+00,1.774792e+07,1.065459e+02,9.702862e+06,6.818336e+01,,,,0
2014-08-07 06:05:18.000000,0.000000e+00,1.774876e+07,1.065459e+02,9.702711e+06,6.818472e+01,,,,0
2014-08-07 06:05:19.000000,0.000000e+00,1.774959e+07,1.065459e+02,9.702560e+06,6.818607e+01,,,,0
2014-08-07 06:05:20.000000,0.000000e+00,1.775043e+07,1.065459e+02,9.702408e+06,6.818742e+01,,,,0
2014-08-07 06:05:21.000000,0.000000e+00,1.775127e+07,1.065459e+02,9.702257e+06,6.818877e+01,,,,0
2014-08-07 06:05:22.000000,0.000000e+00,1.775210e+07,1.065459e+02,9.702105e+06,6.819011e+01,,,,0
2014-08-07 06:05:23.000000,0.000000e+00,1.775294e+07,1.065459e+02,9.701953e+06,6.819146e+01,,,,0
2014-08-07 06:05:24.000000,0.000000e+00,1.775377e+07,1.065459e+02,9.701802e+06,6.819281e+01,,,,0
2014-08-07 06:05:25.000000,0.000000e+00,1.775461e+07,1.065459e+02,9.701650e+06,6.819416e+01,,,,0
2014-08-07 06:05:26.000000,0.000000e+00,1.775544e+07,1.065459e+02,9.699150e+06,6.819551e+01,,,,0
2014-08-07 06:05:27.000000,0.000000e+00,1.775628e+07,1.065459e+02,9.696650e+06,6.819686e+01,,,,0
