timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-17 05:05:40.000000,0.000000e+00,8.119477e+06,1.169573e+02,1.576925e+06,7.323088e+01,2.329984e+06,,0.000000e+00,0
2017-02-17 05:05:41.000000,0.000000e+00,8.119477e+06,1.169572e+02,1.605280e+06,7.320974e+01,2.329984e+06,,0.000000e+00,0
2017-02-17 05:05:42.000000,0.000000e+00,8.119477e+06,1.169571e+02,1.633636e+06,7.318860e+01,2.329984e+06,,0.000000e+00,0
2017-02-17 05:05:43.000000,0.000000e+00,8.119477e+06,1.169570e+02,1.661992e+06,7.316746e+01,2.329985e+06,,0.000000e+00,0
2017-02-17 05:05:44.000000,0.000000e+00,8.119477e+06,1.169569e+02,1.690348e+06,7.314632e+01,2.329985e+06,,0.000000e+00,0
2017-02-17 05:05:45.000000,0.000000e+00,8.119477e+06,1.169568e+02,1.718703e+06,7.312518e+01,2.329985e+06,,0.000000e+00,0
2017-02-17 05:05:46.000000,0.000000e+00,8.119477e+06,1.169567e+02,1.747059e+06,7.310404e+01,2.329986e+06,,0.000000e+00,0
2017-02-17 05:05:47.000000,0.000000e+00,8.119477e+06,1.169566e+02,1.775415e+06,7.308290e+01,2.329986e+06,,0.000000e+00,0
2017-02-17 05:05:48.000000,0.000000e+00,8.119477e+06,1.169565e+02,1.803771e+06,7.306176e+01,2.329986e+06,,0.000000e+00,0
2017-02-17 05:05:49.000000,0.000000e+00,8.119477e+06,1.169564e+02,1.832126e+06,7.304062e+01,2.329987e+06,,0.000000e+00,0
2017-02-17 05:05:50.000000,0.000000e+00,8.119477e+06,1.169563e+02,1.860482e+06,7.301948e+01,2.329987e+06,,0.000000e+00,0
2017-02-17 05:05:51.000000,0.000000e+00,8.119477e+06,1.169562e+02,1.888838e+06,7.299834e+01,2.329988e+06,,0.000000e+00,0
2017-02-17 05:05:52.000000,0.000000e+00,8.119477e+06,1.169561e+02,1.917193e+06,7.297720e+01,2.329988e+06,,0.000000e+00,0
2017-02-17 05:05:53.000000,0.000000e+00,8.119477e+06,1.169560e+02,1.945549e+06,7.295605e+01,2.329988e+06,,0.000000e+00,0
2017-02-17 05:05:54.000000,0.000000e+00,8.119477e+06,1.169559e+02,1.973905e+06,7.293491e+01,2.329989e+06,,0.000000e+00,0
2017-02-17 05:05:55.000000,0.000000e+00,8.119477e+06,1.169557e+02,2.002261e+06,7.291377e+01,2.329989e+06,,0.000000e+00,0
2017-02-17 05:05:56.000000,0.000000e+00,8.119477e+06,1.169556e+02,2.030616e+06,7.289264e+01,2.329989e+06,,0.000000e+00,0
2017-02-17 05:05:57.000000,0.000000e+00,8.119477e+06,1.169555e+02,2.058972e+06,7.287150e+01,2.329990e+06,,0.000000e+00,0
2017-02-17 05:05:58.000000,0.000000e+00,8.119477e+06,1.169554e+02,2.087328e+06,7.285036e+01,2.329990e+06,,0.000000e+00,0
2017-02-17 05:05:59.000000,0.000000e+00,8.119477e+06,1.169553e+02,2.115683e+06,7.282922e+01,2.329990e+06,,0.000000e+00,0
2017-02-17 05:06:00.000000,0.000000e+00,8.119477e+06,1.169552e+02,2.144039e+06,7.280807e+01,2.329991e+06,,0.000000e+00,0
2017-02-17 05:06:01.000000,0.000000e+00,8.119477e+06,1.169551e+02,2.116793e+06,7.284402e+01,2.329991e+06,,0.000000e+00,0
2017-02-17 05:06:02.000000,0.000000e+00,8.119477e+06,1.169550e+02,2.089546e+06,7.287997e+01,2.329992e+06,,0.000000e+00,0
2017-02-17 05:06:03.000000,0.000000e+00,8.119477e+06,1.169549e+02,2.062300e+06,7.291592e+01,2.329992e+06,,0.000000e+00,0
2017-02-17 05:06:04.000000,0.000000e+00,8.119477e+06,1.169548e+02,2.035053e+06,7.295188e+01,2.329992e+06,,0.000000e+00,0
2017-02-17 05:06:05.000000,0.000000e+00,8.119477e+06,1.169547e+02,2.007806e+06,7.298783e+01,2.329992e+06,,0.000000e+00,0
2017-02-17 05:06:06.000000,0.000000e+00,8.119477e+06,1.169546e+02,1.980560e+06,7.302378e+01,2.329993e+06,,0.000000e+00,0
2017-02-17 05:06:07.000000,0.000000e+00,8.119477e+06,1.169545e+02,1.953313e+06,7.305973e+01,2.329993e+06,,0.000000e+00,0
2017-02-17 05:06:08.000000,0.000000e+00,8.119477e+06,1.169544e+02,1.926067e+06,7.309568e+01,2.329994e+06,,0.000000e+00,0
2017-02-17 05:06:09.000000,0.000000e+00,8.119477e+06,1.169543e+02,1.898820e+06,7.313164e+01,2.329994e+06,,0.000000e+00,0
2017-02-17 05:06:10.000000,0.000000e+00,8.119477e+06,1.169542e+02,1.871573e+06,7.316759e+01,2.329994e+06,,0.000000e+00,0
2017-02-17 05:06:11.000000,0.000000e+00,8.119477e+06,1.169541e+02,1.844327e+06,7.320354e+01,2.329995e+06,,0.000000e+00,0
2017-02-17 05:06:12.000000,0.000000e+00,8.119477e+06,1.169540e+02,1.817080e+06,7.323949e+01,2.329995e+06,,0.000000e+00,0
2017-02-17 05:06:13.000000,0.000000e+00,8.119477e+06,1.169538e+02,1.789834e+06,7.327544e+01,2.329995e+06,,0.000000e+00,0
2017-02-17 05:06:14.000000,0.000000e+00,8.119477e+06,1.169537e+02,1.762587e+06,7.331139e+01,2.329996e+06,,0.000000e+00,0
2017-02-17 05:06:15.000000,0.000000e+00,8.119477e+06,1.169536e+02,1.735341e+06,7.334734e+01,2.329996e+06,,0.000000e+00,0
2017-02-17 05:06:16.000000,0.000000e+00,8.119477e+06,1.169535e+02,1.708094e+06,7.338329e+01,2.329996e+06,,0.000000e+00,0
2017-02-17 05:06:17.000000,0.000000e+00,8.119477e+06,1.169534e+02,1.680848e+06,7.341924e+01,2.329997e+06,,0.000000e+00,0
2017-02-17 05:06:18.000000,0.000000e+00,8.119477e+06,1.169533e+02,1.653601e+06,7.345519e+01,2.329997e+06,,0.000000e+00,0
2017-02-17 05:06:19.000000,0.000000e+00,8.119477e+06,1.169532e+02,1.626354e+06,7.349114e+01,2.329997e+06,,0.000000e+00,0
2017-02-17 05:06:20.000000,0.000000e+00,8.119477e+06,1.169531e+02,1.599108e+06,7.352709e+01,2.329998e+06,,0.000000e+00,0
2017-02-17 05:06:21.000000,0.000000e+00,8.119477e+06,1.169530e+02,1.571861e+06,7.356305e+01,2.329998e+06,,0.000000e+00,0
2017-02-17 05:06:22.000000,0.000000e+00,8.119477e+06,1.169529e+02,1.544615e+06,7.359900e+01,2.329999e+06,,0.000000e+00,0
2017-02-17 05:06:23.000000,0.000000e+00,8.119477e+06,1.169528e+02,1.517368e+06,7.363495e+01,2.329999e+06,,0.000000e+00,0
2017-02-17 05:06:24.000000,0.000000e+00,8.119477e+06,1.169527e+02,1.490122e+06,7.367090e+01,2.329999e+06,,0.000000e+00,0
2017-02-17 05:06:25.000000,0.000000e+00,8.119477e+06,1.169526e+02,1.462875e+06,7.370685e+01,2.330000e+06,,0.000000e+00,0
2017-02-17 05:06:26.000000,0.000000e+00,8.119477e+06,1.169525e+02,1.435629e+06,7.374280e+01,2.330000e+06,,0.000000e+00,0
2017-02-17 05:06:27.000000,0.000000e+00,8.119477e+06,1.169524e+02,1.408382e+06,7.377875e+01,2.330000e+06,,0.000000e+00,0
2017-02-17 05:06:28.000000,0.000000e+00,8.119477e+06,1.169523e+02,1.381135e+06,7.381470e+01,2.330001e+06,,0.000000e+00,0
2017-02-17 05:06:29.000000,0.000000e+00,8.119477e+06,1.169522e+02,1.353889e+06,7.385065e+01,2.330001e+06,,0.000000e+00,0
2017-02-17 05:06:30.000000,0.000000e+00,8.119477e+06,1.169521e+02,1.326642e+06,7.388660e+01,2.330001e+06,,0.000000e+00,0
2017-02-17 05:06:31.000000,0.000000e+00,8.119477e+06,1.169520e+02,1.326449e+06,7.385141e+01,2.330002e+06,,0.000000e+00,0
2017-02-17 05:06:32.000000,0.000000e+00,8.119477e+06,1.169518e+02,1.326256e+06,7.381622e+01,2.330002e+06,,0.000000e+00,0
2017-02-17 05:06:33.000000,0.000000e+00,8.119477e+06,1.169517e+02,1.326064e+06,7.378103e+01,2.330002e+06,,0.000000e+00,0
2017-02-17 05:06:34.000000,0.000000e+00,8.119477e+06,1.169516e+02,1.325871e+06,7.374584e+01,2.330003e+06,,0.000000e+00,0
2017-02-17 05:06:35.000000,0.000000e+00,8.119477e+06,1.169515e+02,1.325678e+06,7.371065e+01,2.330003e+06,,0.000000e+00,0
2017-02-17 05:06:36.000000,0.000000e+00,8.119477e+06,1.169514e+02,1.325485e+06,7.367545e+01,2.330004e+06,,0.000000e+00,0
2017-02-17 05:06:37.000000,0.000000e+00,8.119477e+06,1.169513e+02,1.325292e+06,7.364027e+01,2.330004e+06,,0.000000e+00,0
2017-02-17 05:06:38.000000,0.000000e+00,8.119477e+06,1.169512e+02,1.325099e+06,7.360507e+01,2.330004e+06,,0.000000e+00,0
2017-02-17 05:06:39.000000,0.000000e+00,8.119477e+06,1.169511e+02,1.324906e+06,7.356989e+01,2.330005e+06,,0.000000e+00,0
2017-02-17 05:06:40.000000,0.000000e+00,8.119477e+06,1.169510e+02,1.324713e+06,7.353469e+01,2.330005e+06,,0.000000e+00,0
2017-02-17 05:06:41.000000,0.000000e+00,8.119477e+06,1.169509e+02,1.324520e+06,7.349950e+01,2.330005e+06,,0.000000e+00,0
2017-02-17 05:06:42.000000,0.000000e+00,8.119477e+06,1.169508e+02,1.324327e+06,7.346431e+01,2.330006e+06,,0.000000e+00,0
2017-02-17 05:06:43.000000,0.000000e+00,8.119477e+06,1.169507e+02,1.324135e+06,7.342912e+01,2.330006e+06,,0.000000e+00,0
2017-02-17 05:06:44.000000,0.000000e+00,8.119477e+06,1.169506e+02,1.323942e+06,7.339393e+01,2.330006e+06,,0.000000e+00,0
2017-02-17 05:06:45.000000,0.000000e+00,8.119477e+06,1.169505e+02,1.323749e+06,7.335873e+01,2.330007e+06,,0.000000e+00,0
2017-02-17 05:06:46.000000,0.000000e+00,8.119477e+06,1.169504e+02,1.323556e+06,7.332354e+01,2.330007e+06,,0.000000e+00,0
2017-02-17 05:06:47.000000,0.000000e+00,8.119477e+06,1.169503e+02,1.323363e+06,7.328835e+01,2.330008e+06,,0.000000e+00,0
2017-02-17 05:06:48.000000,0.000000e+00,8.119477e+06,1.169502e+02,1.323170e+06,7.325316e+01,2.330008e+06,,0.000000e+00,0
2017-02-17 05:06:49.000000,0.000000e+00,8.119477e+06,1.169501e+02,1.322977e+06,7.321797e+01,2.330008e+06,,0.000000e+00,0
2017-02-17 05:06:50.000000,0.000000e+00,8.119477e+06,1.169499e+02,1.322784e+06,7.318278e+01,2.330009e+06,,0.000000e+00,0
2017-02-17 05:06:51.000000,0.000000e+00,8.119477e+06,1.169503e+02,1.322591e+06,7.314758e+01,2.330009e+06,,0.000000e+00,0
2017-02-17 05:06:52.000000,0.000000e+00,8.119477e+06,1.169506e+02,1.322399e+06,7.311240e+01,2.330009e+06,,0.000000e+00,0
2017-02-17 05:06:53.000000,0.000000e+00,8.119477e+06,1.169509e+02,1.322206e+06,7.307720e+01,2.330010e+06,,0.000000e+00,0
2017-02-17 05:06:54.000000,0.000000e+00,8.119477e+06,1.169512e+02,1.322013e+06,7.304202e+01,2.330010e+06,,0.000000e+00,0
2017-02-17 05:06:55.000000,0.000000e+00,8.119477e+06,1.169516e+02,1.321820e+06,7.300682e+01,2.330010e+06,,0.000000e+00,0
2017-02-17 05:06:56.000000,0.000000e+00,8.119477e+06,1.169519e+02,1.321627e+06,7.297163e+01,2.330011e+06,,0.000000e+00,0
2017-02-17 05:06:57.000000,0.000000e+00,8.119477e+06,1.169522e+02,1.321434e+06,7.293644e+01,2.330011e+06,,0.000000e+00,0
2017-02-17 05:06:58.000000,0.000000e+00,8.119477e+06,1.169525e+02,1.321241e+06,7.290125e+01,2.330011e+06,,0.000000e+00,0
2017-02-17 05:06:59.000000,0.000000e+00,8.119477e+06,1.169529e+02,1.321048e+06,7.286606e+01,2.330012e+06,,0.000000e+00,0
2017-02-17 05:07:00.000000,0.000000e+00,8.119477e+06,1.169532e+02,1.320855e+06,7.283086e+01,2.330012e+06,,0.000000e+00,0
2017-02-17 05:07:01.000000,0.000000e+00,8.119477e+06,1.169535e+02,1.329572e+06,7.284162e+01,2.330013e+06,,0.000000e+00,0
2017-02-17 05:07:02.000000,0.000000e+00,8.119477e+06,1.169538e+02,1.338288e+06,7.285239e+01,2.330013e+06,,0.000000e+00,0
2017-02-17 05:07:03.000000,0.000000e+00,8.119477e+06,1.169542e+02,1.347005e+06,7.286314e+01,2.330013e+06,,0.000000e+00,0
2017-02-17 05:07:04.000000,0.000000e+00,8.119477e+06,1.169545e+02,1.355721e+06,7.287390e+01,2.330013e+06,,0.000000e+00,0
2017-02-17 05:07:05.000000,0.000000e+00,8.119477e+06,1.169548e+02,1.364438e+06,7.288467e+01,2.330014e+06,,0.000000e+00,0
2017-02-17 05:07:06.000000,0.000000e+00,8.119477e+06,1.169552e+02,1.373154e+06,7.289542e+01,2.330014e+06,,0.000000e+00,0
2017-02-17 05:07:07.000000,0.000000e+00,8.119477e+06,1.169555e+02,1.381871e+06,7.290618e+01,2.330015e+06,,0.000000e+00,0
2017-02-17 05:07:08.000000,0.000000e+00,8.119477e+06,1.169558e+02,1.390587e+06,7.291695e+01,2.330015e+06,,0.000000e+00,0
2017-02-17 05:07:09.000000,0.000000e+00,8.119477e+06,1.169561e+02,1.399304e+06,7.292770e+01,2.330015e+06,,0.000000e+00,0
2017-02-17 05:07:10.000000,0.000000e+00,8.119477e+06,1.169565e+02,1.408020e+06,7.293846e+01,2.330016e+06,,0.000000e+00,0
2017-02-17 05:07:11.000000,0.000000e+00,8.119477e+06,1.169568e+02,1.416737e+06,7.294923e+01,2.330016e+06,,0.000000e+00,0
2017-02-17 05:07:12.000000,0.000000e+00,8.119477e+06,1.169571e+02,1.425453e+06,7.295998e+01,2.330016e+06,,0.000000e+00,0
2017-02-17 05:07:13.000000,0.000000e+00,8.119477e+06,1.169574e+02,1.434170e+06,7.297074e+01,2.330017e+06,,0.000000e+00,0
2017-02-17 05:07:14.000000,0.000000e+00,8.119477e+06,1.169578e+02,1.442886e+06,7.298151e+01,2.330017e+06,,0.000000e+00,0
2017-02-17 05:07:15.000000,0.000000e+00,8.119477e+06,1.169581e+02,1.451603e+06,7.299226e+01,2.330017e+06,,0.000000e+00,0
2017-02-17 05:07:16.000000,0.000000e+00,8.119477e+06,1.169584e+02,1.460319e+06,7.300302e+01,2.330018e+06,,0.000000e+00,0
2017-02-17 05:07:17.000000,0.000000e+00,8.119477e+06,1.169587e+02,1.469036e+06,7.301379e+01,2.330018e+06,,0.000000e+00,0
2017-02-17 05:07:18.000000,0.000000e+00,8.119477e+06,1.169591e+02,1.477752e+06,7.302454e+01,2.330019e+06,,0.000000e+00,0
2017-02-17 05:07:19.000000,0.000000e+00,8.119477e+06,1.169594e+02,1.486469e+06,7.303530e+01,2.330019e+06,,0.000000e+00,0
2017-02-17 05:07:20.000000,0.000000e+00,8.119477e+06,1.169597e+02,1.495185e+06,7.304607e+01,2.330019e+06,,0.000000e+00,0
2017-02-17 05:07:21.000000,0.000000e+00,8.119477e+06,1.169600e+02,1.503902e+06,7.305682e+01,2.330020e+06,,0.000000e+00,0
2017-02-17 05:07:22.000000,0.000000e+00,8.119477e+06,1.169604e+02,1.512618e+06,7.306758e+01,2.330020e+06,,0.000000e+00,0
2017-02-17 05:07:23.000000,0.000000e+00,8.119477e+06,1.169607e+02,1.521335e+06,7.307835e+01,2.330020e+06,,0.000000e+00,0
2017-02-17 05:07:24.000000,0.000000e+00,8.119477e+06,1.169610e+02,1.530051e+06,7.308910e+01,2.330021e+06,,0.000000e+00,0
2017-02-17 05:07:25.000000,0.000000e+00,8.119477e+06,1.169613e+02,1.538768e+06,7.309986e+01,2.330021e+06,,0.000000e+00,0
2017-02-17 05:07:26.000000,0.000000e+00,8.119477e+06,1.169617e+02,1.547484e+06,7.311063e+01,2.330021e+06,,0.000000e+00,0
2017-02-17 05:07:27.000000,0.000000e+00,8.119477e+06,1.169620e+02,1.556201e+06,7.312138e+01,2.330022e+06,,0.000000e+00,0
2017-02-17 05:07:28.000000,0.000000e+00,8.119477e+06,1.169623e+02,1.564917e+06,7.313214e+01,2.330022e+06,,0.000000e+00,0
2017-02-17 05:07:29.000000,0.000000e+00,8.119477e+06,1.169626e+02,1.573634e+06,7.314291e+01,2.330022e+06,,0.000000e+00,0
2017-02-17 05:07:30.000000,0.000000e+00,8.119477e+06,1.169630e+02,1.582350e+06,7.315366e+01,2.330023e+06,,0.000000e+00,0
2017-02-17 05:07:31.000000,0.000000e+00,8.119477e+06,1.169633e+02,1.591066e+06,7.316442e+01,2.330023e+06,,0.000000e+00,0
2017-02-17 05:07:32.000000,0.000000e+00,8.119477e+06,1.169636e+02,1.599783e+06,7.317519e+01,2.330024e+06,,0.000000e+00,0
2017-02-17 05:07:33.000000,0.000000e+00,8.119477e+06,1.169639e+02,1.608500e+06,7.318594e+01,2.330024e+06,,0.000000e+00,0
2017-02-17 05:07:34.000000,0.000000e+00,8.119477e+06,1.169643e+02,1.617216e+06,7.319670e+01,2.330024e+06,,0.000000e+00,0
2017-02-17 05:07:35.000000,0.000000e+00,8.119477e+06,1.169646e+02,1.625933e+06,7.320747e+01,2.330025e+06,,0.000000e+00,0
2017-02-17 05:07:36.000000,0.000000e+00,8.119477e+06,1.169649e+02,1.634649e+06,7.321822e+01,2.330025e+06,,0.000000e+00,0
2017-02-17 05:07:37.000000,0.000000e+00,8.119477e+06,1.169652e+02,1.643365e+06,7.322898e+01,2.330025e+06,,0.000000e+00,0
2017-02-17 05:07:38.000000,0.000000e+00,8.119477e+06,1.169656e+02,1.652082e+06,7.323975e+01,2.330026e+06,,0.000000e+00,0
2017-02-17 05:07:39.000000,0.000000e+00,8.119477e+06,1.169659e+02,1.660798e+06,7.325050e+01,2.330026e+06,,0.000000e+00,0
2017-02-17 05:07:40.000000,0.000000e+00,8.119477e+06,1.169662e+02,1.669515e+06,7.326126e+01,2.330026e+06,,0.000000e+00,0
2017-02-17 05:07:41.000000,0.000000e+00,8.119477e+06,1.169665e+02,1.678231e+06,7.327203e+01,2.330027e+06,,0.000000e+00,0
2017-02-17 05:07:42.000000,0.000000e+00,8.119477e+06,1.169669e+02,1.686948e+06,7.328278e+01,2.330027e+06,,0.000000e+00,0
2017-02-17 05:07:43.000000,0.000000e+00,8.119477e+06,1.169672e+02,1.695664e+06,7.329354e+01,2.330027e+06,,0.000000e+00,0
2017-02-17 05:07:44.000000,0.000000e+00,8.119477e+06,1.169675e+02,1.704381e+06,7.330431e+01,2.330028e+06,,0.000000e+00,0
2017-02-17 05:07:45.000000,0.000000e+00,8.119477e+06,1.169678e+02,1.713097e+06,7.331506e+01,2.330028e+06,,0.000000e+00,0
2017-02-17 05:07:46.000000,0.000000e+00,8.119477e+06,1.169682e+02,1.721814e+06,7.332582e+01,2.330029e+06,,0.000000e+00,0
2017-02-17 05:07:47.000000,0.000000e+00,8.119477e+06,1.169685e+02,1.730530e+06,7.333659e+01,2.330029e+06,,0.000000e+00,0
2017-02-17 05:07:48.000000,0.000000e+00,8.119477e+06,1.169688e+02,1.739247e+06,7.334734e+01,2.330029e+06,,0.000000e+00,0
2017-02-17 05:07:49.000000,0.000000e+00,8.119477e+06,1.169691e+02,1.747963e+06,7.335810e+01,2.330030e+06,,0.000000e+00,0
2017-02-17 05:07:50.000000,0.000000e+00,8.119477e+06,1.169695e+02,1.756680e+06,7.336887e+01,2.330030e+06,,0.000000e+00,0
2017-02-17 05:07:51.000000,0.000000e+00,8.119477e+06,1.169698e+02,1.765396e+06,7.337962e+01,2.330030e+06,,0.000000e+00,0
2017-02-17 05:07:52.000000,0.000000e+00,8.119477e+06,1.169701e+02,1.774113e+06,7.339038e+01,2.330031e+06,,0.000000e+00,0
2017-02-17 05:07:53.000000,0.000000e+00,8.119477e+06,1.169705e+02,1.782829e+06,7.340115e+01,2.330031e+06,,0.000000e+00,0
2017-02-17 05:07:54.000000,0.000000e+00,8.119477e+06,1.169708e+02,1.791546e+06,7.341190e+01,2.330031e+06,,0.000000e+00,0
