timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-05 02:00:19.000000,0.000000e+00,8.598267e+06,1.174075e+02,1.681233e+06,7.714080e+01,2.317968e+06,,0.000000e+00,0
2017-08-05 02:00:20.000000,0.000000e+00,8.598267e+06,1.174076e+02,1.693964e+06,7.712321e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:21.000000,0.000000e+00,8.598267e+06,1.174077e+02,1.706696e+06,7.710561e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:22.000000,0.000000e+00,8.598267e+06,1.174078e+02,1.719427e+06,7.708801e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:23.000000,0.000000e+00,8.598267e+06,1.174079e+02,1.703199e+06,7.707042e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:24.000000,0.000000e+00,8.598267e+06,1.174080e+02,1.686972e+06,7.705283e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:25.000000,0.000000e+00,8.598267e+06,1.174081e+02,1.670745e+06,7.703523e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:26.000000,0.000000e+00,8.598267e+06,1.174081e+02,1.654517e+06,7.701763e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:27.000000,0.000000e+00,8.598267e+06,1.174082e+02,1.638290e+06,7.700004e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:28.000000,0.000000e+00,8.598267e+06,1.174083e+02,1.622062e+06,7.698244e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:29.000000,0.000000e+00,8.598267e+06,1.174084e+02,1.605835e+06,7.696484e+01,2.317969e+06,,0.000000e+00,0
2017-08-05 02:00:30.000000,0.000000e+00,8.598267e+06,1.174085e+02,1.589608e+06,7.694725e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:31.000000,0.000000e+00,8.598267e+06,1.174086e+02,1.573380e+06,7.692966e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:32.000000,0.000000e+00,8.598267e+06,1.174087e+02,1.557153e+06,7.691206e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:33.000000,0.000000e+00,8.598267e+06,1.174088e+02,1.540926e+06,7.689446e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:34.000000,0.000000e+00,8.598267e+06,1.174089e+02,1.524698e+06,7.687687e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:35.000000,0.000000e+00,8.598267e+06,1.174090e+02,1.508471e+06,7.685927e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:36.000000,0.000000e+00,8.598267e+06,1.174091e+02,1.492243e+06,7.684167e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:37.000000,0.000000e+00,8.598267e+06,1.174091e+02,1.476016e+06,7.682408e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:38.000000,0.000000e+00,8.598267e+06,1.174092e+02,1.459789e+06,7.680648e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:39.000000,0.000000e+00,8.598267e+06,1.174093e+02,1.443561e+06,7.678889e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:40.000000,0.000000e+00,8.598267e+06,1.174094e+02,1.427334e+06,7.677129e+01,2.317970e+06,,0.000000e+00,0
2017-08-05 02:00:41.000000,0.000000e+00,8.598267e+06,1.174095e+02,1.411107e+06,7.675369e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:42.000000,0.000000e+00,8.598267e+06,1.174096e+02,1.394879e+06,7.673610e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:43.000000,0.000000e+00,8.598267e+06,1.174097e+02,1.378652e+06,7.671851e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:44.000000,0.000000e+00,8.598267e+06,1.174098e+02,1.362424e+06,7.670091e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:45.000000,0.000000e+00,8.598267e+06,1.174099e+02,1.346197e+06,7.668331e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:46.000000,0.000000e+00,8.598267e+06,1.174100e+02,1.329970e+06,7.666572e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:47.000000,0.000000e+00,8.598267e+06,1.174101e+02,1.313742e+06,7.664812e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:48.000000,0.000000e+00,8.598267e+06,1.174101e+02,1.297515e+06,7.663052e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:49.000000,0.000000e+00,8.598267e+06,1.174102e+02,1.281288e+06,7.661293e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:50.000000,0.000000e+00,8.598267e+06,1.174103e+02,1.265060e+06,7.659534e+01,2.317971e+06,,0.000000e+00,0
2017-08-05 02:00:51.000000,0.000000e+00,8.598267e+06,1.174104e+02,1.248833e+06,7.657774e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:52.000000,0.000000e+00,8.598267e+06,1.174105e+02,1.232605e+06,7.656014e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:53.000000,0.000000e+00,8.598267e+06,1.174106e+02,1.228892e+06,7.655482e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:54.000000,0.000000e+00,8.598267e+06,1.174107e+02,1.225179e+06,7.654951e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:55.000000,0.000000e+00,8.598267e+06,1.174108e+02,1.221466e+06,7.654419e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:56.000000,0.000000e+00,8.598267e+06,1.174109e+02,1.217752e+06,7.653888e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:57.000000,0.000000e+00,8.598267e+06,1.174110e+02,1.214039e+06,7.653356e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:58.000000,0.000000e+00,8.598267e+06,1.174111e+02,1.210326e+06,7.652824e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:00:59.000000,0.000000e+00,8.598267e+06,1.174111e+02,1.206613e+06,7.652293e+01,2.317972e+06,,0.000000e+00,0
2017-08-05 02:01:00.000000,0.000000e+00,8.598267e+06,1.174112e+02,1.202899e+06,7.651761e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:01.000000,0.000000e+00,8.598267e+06,1.174113e+02,1.199186e+06,7.651229e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:02.000000,0.000000e+00,8.598267e+06,1.174114e+02,1.195473e+06,7.650697e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:03.000000,0.000000e+00,8.598267e+06,1.174115e+02,1.191760e+06,7.650166e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:04.000000,0.000000e+00,8.598267e+06,1.174116e+02,1.188046e+06,7.649635e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:05.000000,0.000000e+00,8.598267e+06,1.174117e+02,1.184333e+06,7.649103e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:06.000000,0.000000e+00,8.598267e+06,1.174118e+02,1.180620e+06,7.648571e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:07.000000,0.000000e+00,8.598267e+06,1.174119e+02,1.176907e+06,7.648039e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:08.000000,0.000000e+00,8.598267e+06,1.174120e+02,1.173193e+06,7.647507e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:09.000000,0.000000e+00,8.598267e+06,1.174121e+02,1.169480e+06,7.646976e+01,2.317973e+06,,0.000000e+00,0
2017-08-05 02:01:10.000000,0.000000e+00,8.598267e+06,1.174121e+02,1.165767e+06,7.646444e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:11.000000,0.000000e+00,8.598267e+06,1.174122e+02,1.162054e+06,7.645913e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:12.000000,0.000000e+00,8.598267e+06,1.174123e+02,1.158340e+06,7.645381e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:13.000000,0.000000e+00,8.598267e+06,1.174124e+02,1.154627e+06,7.644849e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:14.000000,0.000000e+00,8.598267e+06,1.174125e+02,1.150914e+06,7.644318e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:15.000000,0.000000e+00,8.598267e+06,1.174126e+02,1.147201e+06,7.643786e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:16.000000,0.000000e+00,8.598267e+06,1.174127e+02,1.143487e+06,7.643254e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:17.000000,0.000000e+00,8.598267e+06,1.174128e+02,1.139774e+06,7.642722e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:18.000000,0.000000e+00,8.598267e+06,1.174129e+02,1.136061e+06,7.642191e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:19.000000,0.000000e+00,8.598267e+06,1.174130e+02,1.132348e+06,7.641660e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:20.000000,0.000000e+00,8.598267e+06,1.174131e+02,1.128634e+06,7.641128e+01,2.317974e+06,,0.000000e+00,0
2017-08-05 02:01:21.000000,0.000000e+00,8.598267e+06,1.174131e+02,1.124921e+06,7.640596e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:22.000000,0.000000e+00,8.598267e+06,1.174132e+02,1.121208e+06,7.640064e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:23.000000,0.000000e+00,8.598267e+06,1.174133e+02,1.126778e+06,7.639532e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:24.000000,0.000000e+00,8.598267e+06,1.174134e+02,1.132348e+06,7.639001e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:25.000000,0.000000e+00,8.598267e+06,1.174135e+02,1.137918e+06,7.638469e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:26.000000,0.000000e+00,8.598267e+06,1.174136e+02,1.143487e+06,7.637938e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:27.000000,0.000000e+00,8.598267e+06,1.174137e+02,1.149057e+06,7.637406e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:28.000000,0.000000e+00,8.598267e+06,1.174138e+02,1.154627e+06,7.636874e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:29.000000,0.000000e+00,8.598267e+06,1.174139e+02,1.160197e+06,7.636343e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:30.000000,0.000000e+00,8.598267e+06,1.174140e+02,1.165767e+06,7.635811e+01,2.317975e+06,,0.000000e+00,0
2017-08-05 02:01:31.000000,0.000000e+00,8.598267e+06,1.174141e+02,1.171337e+06,7.635279e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:32.000000,0.000000e+00,8.598267e+06,1.174141e+02,1.176907e+06,7.634747e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:33.000000,0.000000e+00,8.598267e+06,1.174142e+02,1.182477e+06,7.634216e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:34.000000,0.000000e+00,8.598267e+06,1.174143e+02,1.188046e+06,7.633685e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:35.000000,0.000000e+00,8.598267e+06,1.174144e+02,1.193616e+06,7.633153e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:36.000000,0.000000e+00,8.598267e+06,1.174145e+02,1.199186e+06,7.632621e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:37.000000,0.000000e+00,8.598267e+06,1.174146e+02,1.204756e+06,7.632089e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:38.000000,0.000000e+00,8.598267e+06,1.174147e+02,1.210326e+06,7.631557e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:39.000000,0.000000e+00,8.598267e+06,1.174148e+02,1.215896e+06,7.631026e+01,2.317976e+06,,0.000000e+00,0
2017-08-05 02:01:40.000000,0.000000e+00,8.598267e+06,1.174149e+02,1.221466e+06,7.630494e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:41.000000,0.000000e+00,8.598267e+06,1.174150e+02,1.227036e+06,7.629963e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:42.000000,0.000000e+00,8.598267e+06,1.174151e+02,1.232605e+06,7.629431e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:43.000000,0.000000e+00,8.598267e+06,1.174151e+02,1.238175e+06,7.628899e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:44.000000,0.000000e+00,8.598267e+06,1.174152e+02,1.243745e+06,7.628368e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:45.000000,0.000000e+00,8.598267e+06,1.174153e+02,1.249315e+06,7.627836e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:46.000000,0.000000e+00,8.598267e+06,1.174154e+02,1.254885e+06,7.627304e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:47.000000,0.000000e+00,8.598267e+06,1.174155e+02,1.260455e+06,7.626772e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:48.000000,0.000000e+00,8.598267e+06,1.174156e+02,1.266025e+06,7.626241e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:49.000000,0.000000e+00,8.598267e+06,1.174157e+02,1.271595e+06,7.625710e+01,2.317977e+06,,0.000000e+00,0
2017-08-05 02:01:50.000000,0.000000e+00,8.598267e+06,1.174158e+02,1.277164e+06,7.625178e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:51.000000,0.000000e+00,8.598267e+06,1.174159e+02,1.282734e+06,7.624646e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:52.000000,0.000000e+00,8.598267e+06,1.174160e+02,1.288304e+06,7.624114e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:53.000000,0.000000e+00,8.598267e+06,1.174161e+02,1.307160e+06,7.624760e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:54.000000,0.000000e+00,8.598267e+06,1.174161e+02,1.326015e+06,7.625405e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:55.000000,0.000000e+00,8.598267e+06,1.174162e+02,1.344871e+06,7.626051e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:56.000000,0.000000e+00,8.598267e+06,1.174163e+02,1.363727e+06,7.626697e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:57.000000,0.000000e+00,8.598267e+06,1.174164e+02,1.382582e+06,7.627342e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:58.000000,0.000000e+00,8.598267e+06,1.174165e+02,1.401438e+06,7.627988e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:01:59.000000,0.000000e+00,8.598267e+06,1.174166e+02,1.420293e+06,7.628633e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:02:00.000000,0.000000e+00,8.598267e+06,1.174167e+02,1.439149e+06,7.629279e+01,2.317978e+06,,0.000000e+00,0
2017-08-05 02:02:01.000000,0.000000e+00,8.598267e+06,1.174168e+02,1.458004e+06,7.629925e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:02.000000,0.000000e+00,8.598267e+06,1.174169e+02,1.476860e+06,7.630570e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:03.000000,0.000000e+00,8.598267e+06,1.174170e+02,1.495716e+06,7.631216e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:04.000000,0.000000e+00,8.598267e+06,1.174171e+02,1.514571e+06,7.631861e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:05.000000,0.000000e+00,8.598267e+06,1.174171e+02,1.533427e+06,7.632507e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:06.000000,0.000000e+00,8.598267e+06,1.174172e+02,1.552282e+06,7.633153e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:07.000000,0.000000e+00,8.598267e+06,1.174173e+02,1.571138e+06,7.633798e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:08.000000,0.000000e+00,8.598267e+06,1.174174e+02,1.589993e+06,7.634444e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:09.000000,0.000000e+00,8.598267e+06,1.174175e+02,1.608849e+06,7.635089e+01,2.317979e+06,,0.000000e+00,0
2017-08-05 02:02:10.000000,0.000000e+00,8.598267e+06,1.174176e+02,1.627705e+06,7.635735e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:11.000000,0.000000e+00,8.598267e+06,1.174177e+02,1.646560e+06,7.636381e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:12.000000,0.000000e+00,8.598267e+06,1.174178e+02,1.665416e+06,7.637026e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:13.000000,0.000000e+00,8.598267e+06,1.174179e+02,1.684271e+06,7.637672e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:14.000000,0.000000e+00,8.598267e+06,1.174180e+02,1.703127e+06,7.638317e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:15.000000,0.000000e+00,8.598267e+06,1.174181e+02,1.721983e+06,7.638963e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:16.000000,0.000000e+00,8.598267e+06,1.174181e+02,1.740838e+06,7.639609e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:17.000000,0.000000e+00,8.598267e+06,1.174182e+02,1.759694e+06,7.640254e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:18.000000,0.000000e+00,8.598267e+06,1.174183e+02,1.778549e+06,7.640900e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:19.000000,0.000000e+00,8.598267e+06,1.174184e+02,1.797405e+06,7.641545e+01,2.317980e+06,,0.000000e+00,0
2017-08-05 02:02:20.000000,0.000000e+00,8.598267e+06,1.174185e+02,1.816261e+06,7.642191e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:21.000000,0.000000e+00,8.598267e+06,1.174186e+02,1.835116e+06,7.642837e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:22.000000,0.000000e+00,8.598267e+06,1.174187e+02,1.853972e+06,7.643482e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:23.000000,0.000000e+00,8.598267e+06,1.174174e+02,1.835815e+06,7.644128e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:24.000000,0.000000e+00,8.598267e+06,1.174161e+02,1.817659e+06,7.644773e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:25.000000,0.000000e+00,8.598267e+06,1.174148e+02,1.799503e+06,7.645419e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:26.000000,0.000000e+00,8.598267e+06,1.174135e+02,1.781346e+06,7.646065e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:27.000000,0.000000e+00,8.598267e+06,1.174122e+02,1.763190e+06,7.646710e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:28.000000,0.000000e+00,8.598267e+06,1.174109e+02,1.745034e+06,7.647356e+01,2.317981e+06,,0.000000e+00,0
2017-08-05 02:02:29.000000,0.000000e+00,8.598267e+06,1.174096e+02,1.726877e+06,7.648001e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:30.000000,0.000000e+00,8.598267e+06,1.174083e+02,1.708721e+06,7.648647e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:31.000000,0.000000e+00,8.598267e+06,1.174070e+02,1.690565e+06,7.649293e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:32.000000,0.000000e+00,8.598267e+06,1.174057e+02,1.672408e+06,7.649938e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:33.000000,0.000000e+00,8.598267e+06,1.174044e+02,1.654252e+06,7.650584e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:34.000000,0.000000e+00,8.598267e+06,1.174031e+02,1.636096e+06,7.651229e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:35.000000,0.000000e+00,8.598267e+06,1.174018e+02,1.617939e+06,7.651875e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:36.000000,0.000000e+00,8.598267e+06,1.174005e+02,1.599783e+06,7.652521e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:37.000000,0.000000e+00,8.598267e+06,1.173992e+02,1.581627e+06,7.653166e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:38.000000,0.000000e+00,8.598267e+06,1.173979e+02,1.563470e+06,7.653812e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:39.000000,0.000000e+00,8.598267e+06,1.173966e+02,1.545314e+06,7.654457e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:40.000000,0.000000e+00,8.598267e+06,1.173952e+02,1.527158e+06,7.655103e+01,2.317982e+06,,0.000000e+00,0
2017-08-05 02:02:41.000000,0.000000e+00,8.598267e+06,1.173939e+02,1.509001e+06,7.655749e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:42.000000,0.000000e+00,8.598267e+06,1.173926e+02,1.490845e+06,7.656394e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:43.000000,0.000000e+00,8.598267e+06,1.173913e+02,1.472689e+06,7.657040e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:44.000000,0.000000e+00,8.598267e+06,1.173900e+02,1.454532e+06,7.657685e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:45.000000,0.000000e+00,8.598267e+06,1.173887e+02,1.436376e+06,7.658331e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:46.000000,0.000000e+00,8.598267e+06,1.173874e+02,1.418220e+06,7.658977e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:47.000000,0.000000e+00,8.598267e+06,1.173861e+02,1.400063e+06,7.659622e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:48.000000,0.000000e+00,8.598267e+06,1.173848e+02,1.381907e+06,7.660268e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:49.000000,0.000000e+00,8.598267e+06,1.173835e+02,1.363751e+06,7.660913e+01,2.317983e+06,,0.000000e+00,0
2017-08-05 02:02:50.000000,0.000000e+00,8.598267e+06,1.173822e+02,1.345594e+06,7.661559e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:51.000000,0.000000e+00,8.598267e+06,1.173809e+02,1.327438e+06,7.662205e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:52.000000,0.000000e+00,8.598267e+06,1.173796e+02,1.309282e+06,7.662850e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:53.000000,0.000000e+00,8.598267e+06,1.173783e+02,1.331175e+06,7.664799e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:54.000000,0.000000e+00,8.598267e+06,1.173770e+02,1.353069e+06,7.666749e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:55.000000,0.000000e+00,8.598267e+06,1.173757e+02,1.374963e+06,7.668699e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:56.000000,0.000000e+00,8.598267e+06,1.173744e+02,1.396856e+06,7.670648e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:57.000000,0.000000e+00,8.598267e+06,1.173731e+02,1.418750e+06,7.672598e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:58.000000,0.000000e+00,8.598267e+06,1.173718e+02,1.440644e+06,7.674547e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:02:59.000000,0.000000e+00,8.598267e+06,1.173705e+02,1.462537e+06,7.676496e+01,2.317984e+06,,0.000000e+00,0
2017-08-05 02:03:00.000000,0.000000e+00,8.598267e+06,1.173692e+02,1.484431e+06,7.678446e+01,2.317985e+06,,0.000000e+00,0
2017-08-05 02:03:01.000000,0.000000e+00,8.598267e+06,1.173679e+02,1.506325e+06,7.680396e+01,2.317985e+06,,0.000000e+00,0
2017-08-05 02:03:02.000000,0.000000e+00,8.598267e+06,1.173666e+02,1.528219e+06,7.682345e+01,2.317985e+06,,0.000000e+00,0
2017-08-05 02:03:03.000000,0.000000e+00,8.598267e+06,1.173653e+02,1.550112e+06,7.684294e+01,2.317985e+06,,0.000000e+00,0
