timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 00:03:01.000000,2.648071e+07,1.398637e+07,1.098921e+02,,,2.183992e+08,,,0
2017-06-13 00:03:02.000000,2.648072e+07,1.398705e+07,1.098920e+02,,,2.183992e+08,,,0
2017-06-13 00:03:03.000000,2.648074e+07,1.398773e+07,1.098919e+02,,,2.183992e+08,,,0
2017-06-13 00:03:04.000000,2.648075e+07,1.398841e+07,1.098918e+02,,,2.183992e+08,,,0
2017-06-13 00:03:05.000000,2.648076e+07,1.398909e+07,1.098917e+02,,,2.183992e+08,,,0
2017-06-13 00:03:06.000000,2.648078e+07,1.398977e+07,1.098917e+02,,,2.183992e+08,,,0
2017-06-13 00:03:07.000000,2.648080e+07,1.399045e+07,1.098916e+02,,,2.183992e+08,,,0
2017-06-13 00:03:08.000000,2.648081e+07,1.399113e+07,1.098915e+02,,,2.183992e+08,,,0
2017-06-13 00:03:09.000000,2.648082e+07,1.399182e+07,1.098914e+02,,,2.183992e+08,,,0
2017-06-13 00:03:10.000000,2.648084e+07,1.399250e+07,1.098913e+02,,,2.183992e+08,,,0
2017-06-13 00:03:11.000000,2.648084e+07,1.399318e+07,1.098914e+02,,,2.183992e+08,,,0
2017-06-13 00:03:12.000000,2.648085e+07,1.399386e+07,1.098916e+02,,,2.183992e+08,,,0
2017-06-13 00:03:13.000000,2.648085e+07,1.399454e+07,1.098917e+02,,,2.183992e+08,,,0
2017-06-13 00:03:14.000000,2.648086e+07,1.399522e+07,1.098918e+02,,,2.183992e+08,,,0
2017-06-13 00:03:15.000000,2.648087e+07,1.399590e+07,1.098920e+02,,,2.183992e+08,,,0
2017-06-13 00:03:16.000000,2.648087e+07,1.399658e+07,1.098921e+02,,,2.183992e+08,,,0
2017-06-13 00:03:17.000000,2.648088e+07,1.399726e+07,1.098922e+02,,,2.183992e+08,,,0
2017-06-13 00:03:18.000000,2.648088e+07,1.399794e+07,1.098923e+02,,,2.183992e+08,,,0
2017-06-13 00:03:19.000000,2.648089e+07,1.399863e+07,1.098924e+02,,,2.183992e+08,,,0
2017-06-13 00:03:20.000000,2.648089e+07,1.399931e+07,1.098926e+02,,,2.183992e+08,,,0
2017-06-13 00:03:21.000000,2.648090e+07,1.399999e+07,1.098927e+02,,,2.183992e+08,,,0
2017-06-13 00:03:22.000000,2.648087e+07,1.400067e+07,1.098928e+02,,,2.183992e+08,,,0
2017-06-13 00:03:23.000000,2.648085e+07,1.400135e+07,1.098930e+02,,,2.183992e+08,,,0
2017-06-13 00:03:24.000000,2.648082e+07,1.400203e+07,1.098931e+02,,,2.183992e+08,,,0
2017-06-13 00:03:25.000000,2.648080e+07,1.400271e+07,1.098932e+02,,,2.183992e+08,,,0
2017-06-13 00:03:26.000000,2.648077e+07,1.400339e+07,1.098933e+02,,,2.183992e+08,,,0
2017-06-13 00:03:27.000000,2.648075e+07,1.400407e+07,1.098934e+02,,,2.183992e+08,,,0
2017-06-13 00:03:28.000000,2.648073e+07,1.400475e+07,1.098936e+02,,,2.183992e+08,,,0
2017-06-13 00:03:29.000000,2.648070e+07,1.400543e+07,1.098937e+02,,,2.183992e+08,,,0
2017-06-13 00:03:30.000000,2.648067e+07,1.400612e+07,1.098938e+02,,,2.184114e+08,,,0
2017-06-13 00:03:31.000000,2.648065e+07,1.400680e+07,1.098940e+02,,,2.184235e+08,,,0
2017-06-13 00:03:32.000000,2.648062e+07,1.400748e+07,1.098941e+02,,,2.184356e+08,,,0
2017-06-13 00:03:33.000000,2.648062e+07,1.400752e+07,1.098940e+02,,,2.184477e+08,,,0
2017-06-13 00:03:34.000000,2.648061e+07,1.400756e+07,1.098940e+02,,,2.184598e+08,,,0
2017-06-13 00:03:35.000000,2.648060e+07,1.400760e+07,1.098940e+02,,,2.184720e+08,,,0
2017-06-13 00:03:36.000000,2.648059e+07,1.400765e+07,1.098939e+02,,,2.184841e+08,,,0
2017-06-13 00:03:37.000000,2.648059e+07,1.400769e+07,1.098939e+02,,,2.184962e+08,,,0
2017-06-13 00:03:38.000000,2.648058e+07,1.400773e+07,1.098938e+02,,,2.185083e+08,,,0
2017-06-13 00:03:39.000000,2.648057e+07,1.400777e+07,1.098938e+02,,,2.185205e+08,,,0
2017-06-13 00:03:40.000000,2.648056e+07,1.400782e+07,1.098937e+02,,,2.185326e+08,,,0
2017-06-13 00:03:41.000000,2.648056e+07,1.400786e+07,1.098937e+02,,,2.185568e+08,,,0
2017-06-13 00:03:42.000000,2.648055e+07,1.400790e+07,1.098937e+02,,,2.185811e+08,,,0
2017-06-13 00:03:43.000000,2.648054e+07,1.400795e+07,1.098936e+02,,,2.186053e+08,,,0
2017-06-13 00:03:44.000000,2.648055e+07,1.400799e+07,1.098936e+02,,,2.186295e+08,,,0
2017-06-13 00:03:45.000000,2.648057e+07,1.400803e+07,1.098935e+02,,,2.186538e+08,,,0
2017-06-13 00:03:46.000000,2.648058e+07,1.400807e+07,1.098935e+02,,,2.186780e+08,,,0
2017-06-13 00:03:47.000000,2.648059e+07,1.400811e+07,1.098934e+02,,,2.187023e+08,,,0
2017-06-13 00:03:48.000000,2.648060e+07,1.400816e+07,1.098934e+02,,,2.187265e+08,,,0
2017-06-13 00:03:49.000000,2.648062e+07,1.400820e+07,1.098934e+02,,,2.187508e+08,,,0
2017-06-13 00:03:50.000000,2.648063e+07,1.400824e+07,1.098933e+02,,,2.187750e+08,,,0
2017-06-13 00:03:51.000000,2.648064e+07,1.400829e+07,1.098933e+02,,,2.187992e+08,,,0
2017-06-13 00:03:52.000000,2.648065e+07,1.400833e+07,1.098932e+02,,,2.187629e+08,,,0
2017-06-13 00:03:53.000000,2.648067e+07,1.400837e+07,1.098932e+02,,,2.187265e+08,,,0
2017-06-13 00:03:54.000000,2.648068e+07,1.400841e+07,1.098932e+02,,,2.186902e+08,,,0
2017-06-13 00:03:55.000000,2.648068e+07,1.400845e+07,1.098931e+02,,,2.186538e+08,,,0
2017-06-13 00:03:56.000000,2.648069e+07,1.400850e+07,1.098931e+02,,,2.186174e+08,,,0
2017-06-13 00:03:57.000000,2.648069e+07,1.400854e+07,1.098930e+02,,,2.185811e+08,,,0
2017-06-13 00:03:58.000000,2.648070e+07,1.400858e+07,1.098930e+02,,,2.185447e+08,,,0
2017-06-13 00:03:59.000000,2.648070e+07,1.400863e+07,1.098930e+02,,,2.185083e+08,,,0
2017-06-13 00:04:00.000000,2.648071e+07,1.400867e+07,1.098929e+02,,,2.184720e+08,,,0
2017-06-13 00:04:01.000000,2.648071e+07,1.400871e+07,1.098929e+02,,,2.184356e+08,,,0
2017-06-13 00:04:02.000000,2.648072e+07,1.400875e+07,1.098928e+02,,,2.183992e+08,,,0
2017-06-13 00:04:03.000000,2.648072e+07,1.400880e+07,1.098928e+02,,,2.183992e+08,,,0
2017-06-13 00:04:04.000000,2.648073e+07,1.400884e+07,1.098927e+02,,,2.183992e+08,,,0
2017-06-13 00:04:05.000000,2.648073e+07,1.400888e+07,1.098927e+02,,,2.183992e+08,,,0
2017-06-13 00:04:06.000000,2.648075e+07,1.400880e+07,1.098927e+02,,,2.183992e+08,,,0
2017-06-13 00:04:07.000000,2.648077e+07,1.400871e+07,1.098926e+02,,,2.183992e+08,,,0
2017-06-13 00:04:08.000000,2.648079e+07,1.400863e+07,1.098926e+02,,,2.183992e+08,,,0
2017-06-13 00:04:09.000000,2.648081e+07,1.400854e+07,1.098925e+02,,,2.183992e+08,,,0
2017-06-13 00:04:10.000000,2.648083e+07,1.400845e+07,1.098925e+02,,,2.183992e+08,,,0
2017-06-13 00:04:11.000000,2.648085e+07,1.400837e+07,1.098924e+02,,,2.183992e+08,,,0
2017-06-13 00:04:12.000000,2.648087e+07,1.400829e+07,1.098924e+02,,,2.183992e+08,,,0
2017-06-13 00:04:13.000000,2.648089e+07,1.400820e+07,1.098924e+02,,,2.183992e+08,,,0
2017-06-13 00:04:14.000000,2.648091e+07,1.400811e+07,1.098923e+02,,,2.184114e+08,,,0
2017-06-13 00:04:15.000000,2.648093e+07,1.400803e+07,1.098923e+02,,,2.184235e+08,,,0
2017-06-13 00:04:16.000000,2.648095e+07,1.400795e+07,1.098922e+02,,,2.184356e+08,,,0
2017-06-13 00:04:17.000000,2.648092e+07,1.400786e+07,1.098922e+02,,,2.184477e+08,,,0
2017-06-13 00:04:18.000000,2.648090e+07,1.400777e+07,1.098922e+02,,,2.184598e+08,,,0
2017-06-13 00:04:19.000000,2.648087e+07,1.400769e+07,1.098921e+02,,,2.184720e+08,,,0
2017-06-13 00:04:20.000000,2.648084e+07,1.400760e+07,1.098921e+02,,,2.184841e+08,,,0
2017-06-13 00:04:21.000000,2.648081e+07,1.400752e+07,1.098920e+02,,,2.184962e+08,,,0
2017-06-13 00:04:22.000000,2.648078e+07,1.400743e+07,1.098920e+02,,,2.185083e+08,,,0
2017-06-13 00:04:23.000000,2.648076e+07,1.400735e+07,1.098920e+02,,,2.185205e+08,,,0
2017-06-13 00:04:24.000000,2.648073e+07,1.400726e+07,1.098919e+02,,,2.185326e+08,,,0
2017-06-13 00:04:25.000000,2.648070e+07,1.400718e+07,1.098919e+02,,,2.185568e+08,,,0
2017-06-13 00:04:26.000000,2.648067e+07,1.400709e+07,1.098918e+02,,,2.185811e+08,,,0
2017-06-13 00:04:27.000000,2.648065e+07,1.400701e+07,1.098918e+02,,,2.186053e+08,,,0
2017-06-13 00:04:28.000000,2.648064e+07,1.400692e+07,1.098917e+02,,,2.186295e+08,,,0
2017-06-13 00:04:29.000000,2.648064e+07,1.400684e+07,1.098917e+02,,,2.186538e+08,,,0
2017-06-13 00:04:30.000000,2.648063e+07,1.400675e+07,1.098917e+02,,,2.186780e+08,,,0
2017-06-13 00:04:31.000000,2.648063e+07,1.400667e+07,1.098916e+02,,,2.187023e+08,,,0
2017-06-13 00:04:32.000000,2.648062e+07,1.400658e+07,1.098916e+02,,,2.187265e+08,,,0
2017-06-13 00:04:33.000000,2.648062e+07,1.400650e+07,1.098915e+02,,,2.187508e+08,,,0
2017-06-13 00:04:34.000000,2.648062e+07,1.400641e+07,1.098915e+02,,,2.187750e+08,,,0
2017-06-13 00:04:35.000000,2.648061e+07,1.400633e+07,1.098914e+02,,,2.187992e+08,,,0
2017-06-13 00:04:36.000000,2.648061e+07,1.400624e+07,1.098914e+02,,,2.187629e+08,,,0
2017-06-13 00:04:37.000000,2.648060e+07,1.400616e+07,1.098914e+02,,,2.187265e+08,,,0
2017-06-13 00:04:38.000000,2.648060e+07,1.400607e+07,1.098913e+02,,,2.186902e+08,,,0
2017-06-13 00:04:39.000000,2.648061e+07,1.400620e+07,1.098912e+02,,,2.186538e+08,,,0
2017-06-13 00:04:40.000000,2.648062e+07,1.400633e+07,1.098910e+02,,,2.186174e+08,,,0
2017-06-13 00:04:41.000000,2.648064e+07,1.400646e+07,1.098908e+02,,,2.185811e+08,,,0
2017-06-13 00:04:42.000000,2.648065e+07,1.400658e+07,1.098907e+02,,,2.185447e+08,,,0
2017-06-13 00:04:43.000000,2.648066e+07,1.400671e+07,1.098905e+02,,,2.185083e+08,,,0
2017-06-13 00:04:44.000000,2.648068e+07,1.400684e+07,1.098903e+02,,,2.184720e+08,,,0
2017-06-13 00:04:45.000000,2.648069e+07,1.400697e+07,1.098902e+02,,,2.184356e+08,,,0
2017-06-13 00:04:46.000000,2.648071e+07,1.400709e+07,1.098900e+02,,,2.183992e+08,,,0
2017-06-13 00:04:47.000000,2.648072e+07,1.400722e+07,1.098898e+02,,,2.184356e+08,,,0
2017-06-13 00:04:48.000000,2.648073e+07,1.400735e+07,1.098897e+02,,,2.184720e+08,,,0
2017-06-13 00:04:49.000000,2.648075e+07,1.400748e+07,1.098895e+02,,,2.185083e+08,,,0
2017-06-13 00:04:50.000000,2.648080e+07,1.400760e+07,1.098893e+02,,,2.185447e+08,,,0
2017-06-13 00:04:51.000000,2.648085e+07,1.400773e+07,1.098892e+02,,,2.185811e+08,,,0
2017-06-13 00:04:52.000000,2.648090e+07,1.400786e+07,1.098890e+02,,,2.186174e+08,,,0
2017-06-13 00:04:53.000000,2.648095e+07,1.400799e+07,1.098888e+02,,,2.186538e+08,,,0
2017-06-13 00:04:54.000000,2.648101e+07,1.400811e+07,1.098887e+02,,,2.186902e+08,,,0
2017-06-13 00:04:55.000000,2.648106e+07,1.400824e+07,1.098885e+02,,,2.187265e+08,,,0
2017-06-13 00:04:56.000000,2.648111e+07,1.400837e+07,1.098883e+02,,,2.187629e+08,,,0
2017-06-13 00:04:57.000000,2.648116e+07,1.400850e+07,1.098882e+02,,,2.187992e+08,,,0
2017-06-13 00:04:58.000000,2.648122e+07,1.400863e+07,1.098880e+02,,,2.187992e+08,,,0
2017-06-13 00:04:59.000000,2.648127e+07,1.400875e+07,1.098878e+02,,,2.187992e+08,,,0
2017-06-13 00:05:00.000000,2.648132e+07,1.400888e+07,1.098877e+02,,,2.187992e+08,,,0
2017-06-13 00:05:01.000000,2.648131e+07,1.400880e+07,1.098875e+02,,,2.187992e+08,,,0
2017-06-13 00:05:02.000000,2.648130e+07,1.400871e+07,1.098873e+02,,,2.187992e+08,,,0
2017-06-13 00:05:03.000000,2.648130e+07,1.400863e+07,1.098872e+02,,,2.187992e+08,,,0
2017-06-13 00:05:04.000000,2.648129e+07,1.400854e+07,1.098870e+02,,,2.187992e+08,,,0
2017-06-13 00:05:05.000000,2.648128e+07,1.400845e+07,1.098868e+02,,,2.187992e+08,,,0
2017-06-13 00:05:06.000000,2.648127e+07,1.400837e+07,1.098867e+02,,,2.187992e+08,,,0
2017-06-13 00:05:07.000000,2.648126e+07,1.400829e+07,1.098865e+02,,,2.187992e+08,,,0
2017-06-13 00:05:08.000000,2.648125e+07,1.400820e+07,1.098863e+02,,,2.187992e+08,,,0
2017-06-13 00:05:09.000000,2.648124e+07,1.400811e+07,1.098862e+02,,,2.187750e+08,,,0
2017-06-13 00:05:10.000000,2.648123e+07,1.400803e+07,1.098860e+02,,,2.187508e+08,,,0
2017-06-13 00:05:11.000000,2.648123e+07,1.400795e+07,1.098858e+02,,,2.187265e+08,,,0
2017-06-13 00:05:12.000000,2.648121e+07,1.400786e+07,1.098860e+02,,,2.187023e+08,,,0
2017-06-13 00:05:13.000000,2.648119e+07,1.400777e+07,1.098861e+02,,,2.186780e+08,,,0
2017-06-13 00:05:14.000000,2.648117e+07,1.400769e+07,1.098862e+02,,,2.186538e+08,,,0
2017-06-13 00:05:15.000000,2.648116e+07,1.400760e+07,1.098863e+02,,,2.186295e+08,,,0
2017-06-13 00:05:16.000000,2.648114e+07,1.400752e+07,1.098865e+02,,,2.186053e+08,,,0
2017-06-13 00:05:17.000000,2.648112e+07,1.400743e+07,1.098866e+02,,,2.185811e+08,,,0
2017-06-13 00:05:18.000000,2.648110e+07,1.400735e+07,1.098867e+02,,,2.185568e+08,,,0
2017-06-13 00:05:19.000000,2.648109e+07,1.400726e+07,1.098868e+02,,,2.185326e+08,,,0
2017-06-13 00:05:20.000000,2.648107e+07,1.400718e+07,1.098870e+02,,,2.185326e+08,,,0
2017-06-13 00:05:21.000000,2.648105e+07,1.400709e+07,1.098871e+02,,,2.185326e+08,,,0
2017-06-13 00:05:22.000000,2.648103e+07,1.400701e+07,1.098872e+02,,,2.185326e+08,,,0
2017-06-13 00:05:23.000000,2.648102e+07,1.400692e+07,1.098873e+02,,,2.185326e+08,,,0
2017-06-13 00:05:24.000000,2.648101e+07,1.400684e+07,1.098875e+02,,,2.185326e+08,,,0
2017-06-13 00:05:25.000000,2.648099e+07,1.400675e+07,1.098876e+02,,,2.185326e+08,,,0
2017-06-13 00:05:26.000000,2.648098e+07,1.400667e+07,1.098877e+02,,,2.185326e+08,,,0
2017-06-13 00:05:27.000000,2.648097e+07,1.400658e+07,1.098878e+02,,,2.185326e+08,,,0
2017-06-13 00:05:28.000000,2.648095e+07,1.400650e+07,1.098880e+02,,,2.185326e+08,,,0
2017-06-13 00:05:29.000000,2.648094e+07,1.400641e+07,1.098881e+02,,,2.185326e+08,,,0
2017-06-13 00:05:30.000000,2.648093e+07,1.400633e+07,1.098882e+02,,,2.185326e+08,,,0
2017-06-13 00:05:31.000000,2.648092e+07,1.400624e+07,1.098883e+02,,,2.185568e+08,,,0
2017-06-13 00:05:32.000000,2.648090e+07,1.400616e+07,1.098885e+02,,,2.185811e+08,,,0
2017-06-13 00:05:33.000000,2.648089e+07,1.400607e+07,1.098886e+02,,,2.186053e+08,,,0
2017-06-13 00:05:34.000000,2.648090e+07,1.400544e+07,1.098900e+02,,,2.186295e+08,,,0
2017-06-13 00:05:35.000000,2.648091e+07,1.400480e+07,1.098914e+02,,,2.186538e+08,,,0
2017-06-13 00:05:36.000000,2.648092e+07,1.400416e+07,1.098928e+02,,,2.186780e+08,,,0
2017-06-13 00:05:37.000000,2.648093e+07,1.400352e+07,1.098942e+02,,,2.187023e+08,,,0
2017-06-13 00:05:38.000000,2.648094e+07,1.400288e+07,1.098957e+02,,,2.187265e+08,,,0
2017-06-13 00:05:39.000000,2.648094e+07,1.400224e+07,1.098971e+02,,,2.187508e+08,,,0
2017-06-13 00:05:40.000000,2.648095e+07,1.400160e+07,1.098985e+02,,,2.187750e+08,,,0
2017-06-13 00:05:41.000000,2.648096e+07,1.400097e+07,1.098999e+02,,,2.187992e+08,,,0
2017-06-13 00:05:42.000000,2.648097e+07,1.400033e+07,1.099013e+02,,,2.187992e+08,,,0
2017-06-13 00:05:43.000000,2.648098e+07,1.399969e+07,1.099027e+02,,,2.187992e+08,,,0
2017-06-13 00:05:44.000000,2.648099e+07,1.399905e+07,1.099042e+02,,,2.187992e+08,,,0
2017-06-13 00:05:45.000000,2.648099e+07,1.399841e+07,1.099056e+02,,,2.187992e+08,,,0
2017-06-13 00:05:46.000000,2.648099e+07,1.399777e+07,1.099070e+02,,,2.187992e+08,,,0
2017-06-13 00:05:47.000000,2.648099e+07,1.399714e+07,1.099084e+02,,,2.187992e+08,,,0
2017-06-13 00:05:48.000000,2.648099e+07,1.399650e+07,1.099098e+02,,,2.187992e+08,,,0
2017-06-13 00:05:49.000000,2.648099e+07,1.399586e+07,1.099112e+02,,,2.187992e+08,,,0
2017-06-13 00:05:50.000000,2.648099e+07,1.399522e+07,1.099127e+02,,,2.187992e+08,,,0
2017-06-13 00:05:51.000000,2.648100e+07,1.399458e+07,1.099141e+02,,,2.187992e+08,,,0
2017-06-13 00:05:52.000000,2.648100e+07,1.399394e+07,1.099155e+02,,,2.187992e+08,,,0
2017-06-13 00:05:53.000000,2.648100e+07,1.399331e+07,1.099169e+02,,,2.187992e+08,,,0
2017-06-13 00:05:54.000000,2.648100e+07,1.399267e+07,1.099183e+02,,,2.187992e+08,,,0
2017-06-13 00:05:55.000000,2.648100e+07,1.399203e+07,1.099197e+02,,,2.187992e+08,,,0
2017-06-13 00:05:56.000000,2.648102e+07,1.399139e+07,1.099212e+02,,,2.187992e+08,,,0
2017-06-13 00:05:57.000000,2.648105e+07,1.399075e+07,1.099226e+02,,,2.187992e+08,,,0
2017-06-13 00:05:58.000000,2.648108e+07,1.399011e+07,1.099240e+02,,,2.187992e+08,,,0
2017-06-13 00:05:59.000000,2.648110e+07,1.398948e+07,1.099254e+02,,,2.187992e+08,,,0
2017-06-13 00:06:00.000000,2.648112e+07,1.398884e+07,1.099268e+02,,,2.187992e+08,,,0
2017-06-13 00:06:01.000000,2.648115e+07,1.398820e+07,1.099282e+02,,,2.187992e+08,,,0
2017-06-13 00:06:02.000000,2.648117e+07,1.398756e+07,1.099296e+02,,,2.187992e+08,,,0
2017-06-13 00:06:03.000000,2.648120e+07,1.398692e+07,1.099311e+02,,,2.187992e+08,,,0
2017-06-13 00:06:04.000000,2.648123e+07,1.398628e+07,1.099325e+02,,,2.187992e+08,,,0
2017-06-13 00:06:05.000000,2.648125e+07,1.398564e+07,1.099339e+02,,,2.187992e+08,,,0
2017-06-13 00:06:06.000000,2.648127e+07,1.398501e+07,1.099353e+02,,,2.187992e+08,,,0
2017-06-13 00:06:07.000000,2.648125e+07,1.398503e+07,1.099340e+02,,,2.187992e+08,,,0
2017-06-13 00:06:08.000000,2.648123e+07,1.398506e+07,1.099327e+02,,,2.187992e+08,,,0
2017-06-13 00:06:09.000000,2.648120e+07,1.398508e+07,1.099313e+02,,,2.187992e+08,,,0
2017-06-13 00:06:10.000000,2.648118e+07,1.398511e+07,1.099300e+02,,,2.187992e+08,,,0
2017-06-13 00:06:11.000000,2.648116e+07,1.398513e+07,1.099286e+02,,,2.187992e+08,,,0
2017-06-13 00:06:12.000000,2.648114e+07,1.398516e+07,1.099273e+02,,,2.187992e+08,,,0
2017-06-13 00:06:13.000000,2.648111e+07,1.398519e+07,1.099260e+02,,,2.187992e+08,,,0
2017-06-13 00:06:14.000000,2.648109e+07,1.398521e+07,1.099247e+02,,,2.187992e+08,,,0
2017-06-13 00:06:15.000000,2.648107e+07,1.398524e+07,1.099233e+02,,,2.187992e+08,,,0
2017-06-13 00:06:16.000000,2.648105e+07,1.398526e+07,1.099220e+02,,,2.187992e+08,,,0
2017-06-13 00:06:17.000000,2.648102e+07,1.398529e+07,1.099207e+02,,,2.187992e+08,,,0
2017-06-13 00:06:18.000000,2.648098e+07,1.398531e+07,1.099193e+02,,,2.187992e+08,,,0
2017-06-13 00:06:19.000000,2.648094e+07,1.398534e+07,1.099180e+02,,,2.187992e+08,,,0
2017-06-13 00:06:20.000000,2.648091e+07,1.398536e+07,1.099167e+02,,,2.187992e+08,,,0
2017-06-13 00:06:21.000000,2.648087e+07,1.398539e+07,1.099153e+02,,,2.187992e+08,,,0
2017-06-13 00:06:22.000000,2.648083e+07,1.398542e+07,1.099140e+02,,,2.187992e+08,,,0
2017-06-13 00:06:23.000000,2.648080e+07,1.398544e+07,1.099127e+02,,,2.187992e+08,,,0
2017-06-13 00:06:24.000000,2.648076e+07,1.398547e+07,1.099113e+02,,,2.187992e+08,,,0
2017-06-13 00:06:25.000000,2.648072e+07,1.398549e+07,1.099100e+02,,,2.187992e+08,,,0
2017-06-13 00:06:26.000000,2.648068e+07,1.398552e+07,1.099087e+02,,,2.187992e+08,,,0
2017-06-13 00:06:27.000000,2.648064e+07,1.398554e+07,1.099073e+02,,,2.187992e+08,,,0
2017-06-13 00:06:28.000000,2.648061e+07,1.398557e+07,1.099060e+02,,,2.187992e+08,,,0
2017-06-13 00:06:29.000000,2.648062e+07,1.398559e+07,1.099047e+02,,,2.187992e+08,,,0
2017-06-13 00:06:30.000000,2.648063e+07,1.398562e+07,1.099033e+02,,,2.187992e+08,,,0
2017-06-13 00:06:31.000000,2.648064e+07,1.398564e+07,1.099020e+02,,,2.187992e+08,,,0
2017-06-13 00:06:32.000000,2.648065e+07,1.398567e+07,1.099007e+02,,,2.187992e+08,,,0
2017-06-13 00:06:33.000000,2.648066e+07,1.398570e+07,1.098993e+02,,,2.187992e+08,,,0
2017-06-13 00:06:34.000000,2.648068e+07,1.398572e+07,1.098980e+02,,,2.187992e+08,,,0
2017-06-13 00:06:35.000000,2.648069e+07,1.398575e+07,1.098967e+02,,,2.187992e+08,,,0
2017-06-13 00:06:36.000000,2.648070e+07,1.398577e+07,1.098953e+02,,,2.187992e+08,,,0
2017-06-13 00:06:37.000000,2.648071e+07,1.398580e+07,1.098940e+02,,,2.187992e+08,,,0
