timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-12 07:02:06.000000,3.139119e+07,1.670638e+07,1.107853e+02,8.104152e+06,,,,0,
2017-08-12 07:02:07.000000,3.139133e+07,1.670641e+07,1.107837e+02,8.106879e+06,,,,0,
2017-08-12 07:02:08.000000,3.139147e+07,1.670645e+07,1.107822e+02,8.109607e+06,,,,0,
2017-08-12 07:02:09.000000,3.139161e+07,1.670648e+07,1.107806e+02,8.112334e+06,,,,0,
2017-08-12 07:02:10.000000,3.139164e+07,1.670651e+07,1.107791e+02,8.115062e+06,,,,0,
2017-08-12 07:02:11.000000,3.139167e+07,1.670654e+07,1.107775e+02,8.117789e+06,,,,0,
2017-08-12 07:02:12.000000,3.139161e+07,1.670657e+07,1.107759e+02,8.120516e+06,,,,0,
2017-08-12 07:02:13.000000,3.139154e+07,1.670660e+07,1.107744e+02,8.123243e+06,,,,0,
2017-08-12 07:02:14.000000,3.139148e+07,1.670664e+07,1.107728e+02,8.125971e+06,,,,0,
2017-08-12 07:02:15.000000,3.139141e+07,1.670667e+07,1.107713e+02,8.128698e+06,,,,0,
2017-08-12 07:02:16.000000,3.139160e+07,1.670670e+07,1.107715e+02,8.131425e+06,,,,0,
2017-08-12 07:02:17.000000,3.139178e+07,1.670673e+07,1.107718e+02,8.134152e+06,,,,0,
2017-08-12 07:02:18.000000,3.139175e+07,1.670676e+07,1.107721e+02,8.138016e+06,,,,0,
2017-08-12 07:02:19.000000,3.139172e+07,1.670680e+07,1.107724e+02,8.141879e+06,,,,0,
2017-08-12 07:02:20.000000,3.139169e+07,1.670683e+07,1.107726e+02,8.145743e+06,,,,0,
2017-08-12 07:02:21.000000,3.139166e+07,1.670686e+07,1.107729e+02,8.149607e+06,,,,0,
2017-08-12 07:02:22.000000,3.139193e+07,1.670689e+07,1.107732e+02,8.153471e+06,,,,0,
2017-08-12 07:02:23.000000,3.139219e+07,1.670692e+07,1.107735e+02,8.157334e+06,,,,0,
2017-08-12 07:02:24.000000,3.139213e+07,1.670695e+07,1.107738e+02,8.161198e+06,,,,0,
2017-08-12 07:02:25.000000,3.139207e+07,1.670699e+07,1.107740e+02,8.165062e+06,,,,0,
2017-08-12 07:02:26.000000,3.139201e+07,1.670702e+07,1.107743e+02,8.168925e+06,,,,0,
2017-08-12 07:02:27.000000,3.139195e+07,1.670705e+07,1.107746e+02,8.172789e+06,,,,0,
2017-08-12 07:02:28.000000,3.139188e+07,1.670708e+07,1.107748e+02,8.176652e+06,,,,0,
2017-08-12 07:02:29.000000,3.139181e+07,1.670712e+07,1.107751e+02,8.176198e+06,,,,0,
2017-08-12 07:02:30.000000,3.139178e+07,1.670715e+07,1.107754e+02,8.175743e+06,,,,0,
2017-08-12 07:02:31.000000,3.139175e+07,1.670718e+07,1.107757e+02,8.175289e+06,,,,0,
2017-08-12 07:02:32.000000,3.139173e+07,1.670721e+07,1.107759e+02,8.174834e+06,,,,0,
2017-08-12 07:02:33.000000,3.139170e+07,1.670724e+07,1.107762e+02,8.174379e+06,,,,0,
2017-08-12 07:02:34.000000,3.139194e+07,1.670727e+07,1.107765e+02,8.173925e+06,,,,0,
2017-08-12 07:02:35.000000,3.139217e+07,1.670731e+07,1.107768e+02,8.173471e+06,,,,0,
2017-08-12 07:02:36.000000,3.139216e+07,1.670734e+07,1.107770e+02,8.173016e+06,,,,0,
2017-08-12 07:02:37.000000,3.139215e+07,1.670737e+07,1.107773e+02,8.172562e+06,,,,0,
2017-08-12 07:02:38.000000,3.139214e+07,1.670740e+07,1.107776e+02,8.172107e+06,,,,0,
2017-08-12 07:02:39.000000,3.139213e+07,1.670743e+07,1.107779e+02,8.171652e+06,,,,0,
2017-08-12 07:02:40.000000,3.139213e+07,1.670747e+07,1.107782e+02,8.170062e+06,,,,0,
2017-08-12 07:02:41.000000,3.139213e+07,1.670750e+07,1.107784e+02,8.168471e+06,,,,0,
2017-08-12 07:02:42.000000,3.139213e+07,1.670753e+07,1.107787e+02,8.166879e+06,,,,0,
2017-08-12 07:02:43.000000,3.139213e+07,1.670756e+07,1.107790e+02,8.165289e+06,,,,0,
2017-08-12 07:02:44.000000,3.139207e+07,1.670759e+07,1.107793e+02,8.163698e+06,,,,0,
2017-08-12 07:02:45.000000,3.139201e+07,1.670762e+07,1.107795e+02,8.162107e+06,,,,0,
2017-08-12 07:02:46.000000,3.139205e+07,1.670766e+07,1.107787e+02,8.160516e+06,,,,0,
2017-08-12 07:02:47.000000,3.139208e+07,1.670769e+07,1.107779e+02,8.158925e+06,,,,0,
2017-08-12 07:02:48.000000,3.139210e+07,1.670772e+07,1.107771e+02,8.157334e+06,,,,0,
2017-08-12 07:02:49.000000,3.139211e+07,1.670775e+07,1.107762e+02,8.155743e+06,,,,0,
2017-08-12 07:02:50.000000,3.139213e+07,1.670779e+07,1.107754e+02,8.154152e+06,,,,0,
2017-08-12 07:02:51.000000,3.139215e+07,1.670782e+07,1.107746e+02,8.153698e+06,,,,0,
2017-08-12 07:02:52.000000,3.139217e+07,1.670785e+07,1.107738e+02,8.153243e+06,,,,0,
2017-08-12 07:02:53.000000,3.139219e+07,1.670788e+07,1.107729e+02,8.152789e+06,,,,0,
2017-08-12 07:02:54.000000,3.139221e+07,1.670791e+07,1.107721e+02,8.152334e+06,,,,0,
2017-08-12 07:02:55.000000,3.139223e+07,1.670795e+07,1.107713e+02,8.151879e+06,,,,0,
2017-08-12 07:02:56.000000,3.139230e+07,1.670798e+07,1.107705e+02,8.151425e+06,,,,0,
2017-08-12 07:02:57.000000,3.139237e+07,1.670801e+07,1.107696e+02,8.150971e+06,,,,0,
2017-08-12 07:02:58.000000,3.139227e+07,1.670804e+07,1.107688e+02,8.150516e+06,,,,0,
2017-08-12 07:02:59.000000,3.139217e+07,1.670807e+07,1.107680e+02,8.150062e+06,,,,0,
2017-08-12 07:03:00.000000,3.139218e+07,1.670810e+07,1.107672e+02,8.149607e+06,,,,0,
2017-08-12 07:03:01.000000,3.139220e+07,1.670814e+07,1.107663e+02,8.149152e+06,,,,0,
2017-08-12 07:03:02.000000,3.139217e+07,1.670800e+07,1.107655e+02,8.149986e+06,,,,0,
2017-08-12 07:03:03.000000,3.139214e+07,1.670787e+07,1.107647e+02,8.150819e+06,,,,0,
2017-08-12 07:03:04.000000,3.139212e+07,1.670774e+07,1.107638e+02,8.151652e+06,,,,0,
2017-08-12 07:03:05.000000,3.139209e+07,1.670761e+07,1.107630e+02,8.152486e+06,,,,0,
2017-08-12 07:03:06.000000,3.139207e+07,1.670748e+07,1.107622e+02,8.153319e+06,,,,0,
2017-08-12 07:03:07.000000,3.139204e+07,1.670735e+07,1.107614e+02,8.154152e+06,,,,0,
2017-08-12 07:03:08.000000,3.139211e+07,1.670721e+07,1.107606e+02,8.154986e+06,,,,0,
2017-08-12 07:03:09.000000,3.139219e+07,1.670708e+07,1.107597e+02,8.155819e+06,,,,0,
2017-08-12 07:03:10.000000,3.139204e+07,1.670695e+07,1.107589e+02,8.156652e+06,,,,0,
2017-08-12 07:03:11.000000,3.139189e+07,1.670682e+07,1.107581e+02,8.157486e+06,,,,0,
2017-08-12 07:03:12.000000,3.139185e+07,1.670669e+07,1.107572e+02,8.158319e+06,,,,0,
2017-08-12 07:03:13.000000,3.139181e+07,1.670656e+07,1.107564e+02,8.159152e+06,,,,0,
2017-08-12 07:03:14.000000,3.139177e+07,1.670643e+07,1.107556e+02,8.159986e+06,,,,0,
2017-08-12 07:03:15.000000,3.139173e+07,1.670629e+07,1.107548e+02,8.160819e+06,,,,0,
2017-08-12 07:03:16.000000,3.139171e+07,1.670616e+07,1.107540e+02,8.161652e+06,,,,0,
2017-08-12 07:03:17.000000,3.139168e+07,1.670603e+07,1.107531e+02,8.162486e+06,,,,0,
2017-08-12 07:03:18.000000,3.139169e+07,1.670590e+07,1.107523e+02,8.163319e+06,,,,0,
2017-08-12 07:03:19.000000,3.139170e+07,1.670577e+07,1.107515e+02,8.164152e+06,,,,0,
2017-08-12 07:03:20.000000,3.139171e+07,1.670564e+07,1.107506e+02,8.164986e+06,,,,0,
2017-08-12 07:03:21.000000,3.139172e+07,1.670550e+07,1.107498e+02,8.165819e+06,,,,0,
2017-08-12 07:03:22.000000,3.139169e+07,1.670537e+07,1.107490e+02,8.166652e+06,,,,0,
2017-08-12 07:03:23.000000,3.139166e+07,1.670524e+07,1.107482e+02,8.167486e+06,,,,0,
2017-08-12 07:03:24.000000,3.139164e+07,1.670511e+07,1.107474e+02,8.166728e+06,,,,0,
2017-08-12 07:03:25.000000,3.139161e+07,1.670498e+07,1.107465e+02,8.165971e+06,,,,0,
2017-08-12 07:03:26.000000,3.139159e+07,1.670485e+07,1.107457e+02,8.165213e+06,,,,0,
2017-08-12 07:03:27.000000,3.139157e+07,1.670471e+07,1.107449e+02,8.164456e+06,,,,0,
2017-08-12 07:03:28.000000,3.139156e+07,1.670458e+07,1.107440e+02,8.163698e+06,,,,0,
2017-08-12 07:03:29.000000,3.139156e+07,1.670445e+07,1.107432e+02,8.162940e+06,,,,0,
2017-08-12 07:03:30.000000,3.139155e+07,1.670432e+07,1.107424e+02,8.162183e+06,,,,0,
2017-08-12 07:03:31.000000,3.139155e+07,1.670419e+07,1.107416e+02,8.161425e+06,,,,0,
2017-08-12 07:03:32.000000,3.139164e+07,1.670406e+07,1.107408e+02,8.160667e+06,,,,0,
2017-08-12 07:03:33.000000,3.139174e+07,1.670392e+07,1.107399e+02,8.159910e+06,,,,0,
2017-08-12 07:03:34.000000,3.139180e+07,1.670397e+07,1.107391e+02,8.159152e+06,,,,0,
2017-08-12 07:03:35.000000,3.139185e+07,1.670402e+07,1.107383e+02,8.157107e+06,,,,0,
2017-08-12 07:03:36.000000,3.139180e+07,1.670406e+07,1.107374e+02,8.155062e+06,,,,0,
2017-08-12 07:03:37.000000,3.139174e+07,1.670411e+07,1.107366e+02,8.153016e+06,,,,0,
2017-08-12 07:03:38.000000,3.139169e+07,1.670416e+07,1.107358e+02,8.150971e+06,,,,0,
2017-08-12 07:03:39.000000,3.139164e+07,1.670421e+07,1.107350e+02,8.148925e+06,,,,0,
2017-08-12 07:03:40.000000,3.139160e+07,1.670425e+07,1.107342e+02,8.146879e+06,,,,0,
2017-08-12 07:03:41.000000,3.139156e+07,1.670430e+07,1.107333e+02,8.144834e+06,,,,0,
2017-08-12 07:03:42.000000,3.139153e+07,1.670435e+07,1.107325e+02,8.142789e+06,,,,0,
2017-08-12 07:03:43.000000,3.139149e+07,1.670439e+07,1.107317e+02,8.140743e+06,,,,0,
2017-08-12 07:03:44.000000,3.139156e+07,1.670444e+07,1.107309e+02,8.138698e+06,,,,0,
2017-08-12 07:03:45.000000,3.139163e+07,1.670449e+07,1.107300e+02,8.136652e+06,,,,0,
2017-08-12 07:03:46.000000,3.139157e+07,1.670453e+07,1.107299e+02,8.136956e+06,,,,0,
2017-08-12 07:03:47.000000,3.139151e+07,1.670458e+07,1.107298e+02,8.137258e+06,,,,0,
2017-08-12 07:03:48.000000,3.139156e+07,1.670463e+07,1.107298e+02,8.137562e+06,,,,0,
2017-08-12 07:03:49.000000,3.139160e+07,1.670467e+07,1.107297e+02,8.137865e+06,,,,0,
2017-08-12 07:03:50.000000,3.139165e+07,1.670472e+07,1.107296e+02,8.138167e+06,,,,0,
2017-08-12 07:03:51.000000,3.139170e+07,1.670477e+07,1.107295e+02,8.138471e+06,,,,0,
2017-08-12 07:03:52.000000,3.139169e+07,1.670481e+07,1.107294e+02,8.138773e+06,,,,0,
2017-08-12 07:03:53.000000,3.139168e+07,1.670486e+07,1.107293e+02,8.139077e+06,,,,0,
2017-08-12 07:03:54.000000,3.139167e+07,1.670491e+07,1.107292e+02,8.139380e+06,,,,0,
2017-08-12 07:03:55.000000,3.139166e+07,1.670495e+07,1.107291e+02,8.139683e+06,,,,0,
2017-08-12 07:03:56.000000,3.139159e+07,1.670500e+07,1.107290e+02,8.139986e+06,,,,0,
2017-08-12 07:03:57.000000,3.139151e+07,1.670505e+07,1.107289e+02,8.142410e+06,,,,0,
2017-08-12 07:03:58.000000,3.139151e+07,1.670509e+07,1.107288e+02,8.144834e+06,,,,0,
2017-08-12 07:03:59.000000,3.139151e+07,1.670514e+07,1.107287e+02,8.147258e+06,,,,0,
2017-08-12 07:04:00.000000,3.139149e+07,1.670519e+07,1.107287e+02,8.149683e+06,,,,0,
2017-08-12 07:04:01.000000,3.139146e+07,1.670524e+07,1.107286e+02,8.152107e+06,,,,0,
2017-08-12 07:04:02.000000,3.139144e+07,1.670528e+07,1.107285e+02,8.154531e+06,,,,0,
2017-08-12 07:04:03.000000,3.139141e+07,1.670533e+07,1.107284e+02,8.156956e+06,,,,0,
2017-08-12 07:04:04.000000,3.139141e+07,1.670535e+07,1.107283e+02,8.159380e+06,,,,0,
2017-08-12 07:04:05.000000,3.139140e+07,1.670538e+07,1.107282e+02,8.161804e+06,,,,0,
2017-08-12 07:04:06.000000,3.139139e+07,1.670540e+07,1.107281e+02,8.164228e+06,,,,0,
2017-08-12 07:04:07.000000,3.139138e+07,1.670542e+07,1.107280e+02,8.166652e+06,,,,0,
2017-08-12 07:04:08.000000,3.139131e+07,1.670545e+07,1.107279e+02,8.170137e+06,,,,0,
2017-08-12 07:04:09.000000,3.139124e+07,1.670547e+07,1.107278e+02,8.173622e+06,,,,0,
2017-08-12 07:04:10.000000,3.139138e+07,1.670549e+07,1.107277e+02,8.177107e+06,,,,0,
2017-08-12 07:04:11.000000,3.139153e+07,1.670552e+07,1.107276e+02,8.180592e+06,,,,0,
2017-08-12 07:04:12.000000,3.139158e+07,1.670554e+07,1.107276e+02,8.184077e+06,,,,0,
2017-08-12 07:04:13.000000,3.139163e+07,1.670556e+07,1.107275e+02,8.187561e+06,,,,0,
2017-08-12 07:04:14.000000,3.139168e+07,1.670559e+07,1.107274e+02,8.191046e+06,,,,0,
2017-08-12 07:04:15.000000,3.139173e+07,1.670561e+07,1.107273e+02,8.194531e+06,,,,0,
2017-08-12 07:04:16.000000,3.139169e+07,1.670563e+07,1.107271e+02,8.198016e+06,,,,0,
2017-08-12 07:04:17.000000,3.139164e+07,1.670566e+07,1.107269e+02,8.201501e+06,,,,0,
2017-08-12 07:04:18.000000,3.139159e+07,1.670568e+07,1.107267e+02,8.204985e+06,,,,0,
2017-08-12 07:04:19.000000,3.139154e+07,1.670570e+07,1.107265e+02,8.202939e+06,,,,0,
2017-08-12 07:04:20.000000,3.139151e+07,1.670573e+07,1.107264e+02,8.200895e+06,,,,0,
2017-08-12 07:04:21.000000,3.139148e+07,1.670575e+07,1.107262e+02,8.198850e+06,,,,0,
2017-08-12 07:04:22.000000,3.139153e+07,1.670577e+07,1.107260e+02,8.196804e+06,,,,0,
2017-08-12 07:04:23.000000,3.139158e+07,1.670580e+07,1.107258e+02,8.194758e+06,,,,0,
2017-08-12 07:04:24.000000,3.139158e+07,1.670582e+07,1.107256e+02,8.192713e+06,,,,0,
2017-08-12 07:04:25.000000,3.139157e+07,1.670584e+07,1.107254e+02,8.190667e+06,,,,0,
2017-08-12 07:04:26.000000,3.139157e+07,1.670587e+07,1.107253e+02,8.188622e+06,,,,0,
2017-08-12 07:04:27.000000,3.139157e+07,1.670589e+07,1.107251e+02,8.186577e+06,,,,0,
2017-08-12 07:04:28.000000,3.139154e+07,1.670591e+07,1.107249e+02,8.184531e+06,,,,0,
2017-08-12 07:04:29.000000,3.139152e+07,1.670594e+07,1.107247e+02,8.182486e+06,,,,0,
2017-08-12 07:04:30.000000,3.139149e+07,1.670596e+07,1.107245e+02,8.177940e+06,,,,0,
2017-08-12 07:04:31.000000,3.139147e+07,1.670598e+07,1.107243e+02,8.173395e+06,,,,0,
2017-08-12 07:04:32.000000,3.139145e+07,1.670601e+07,1.107242e+02,8.168850e+06,,,,0,
2017-08-12 07:04:33.000000,3.139143e+07,1.670603e+07,1.107240e+02,8.164304e+06,,,,0,
2017-08-12 07:04:34.000000,3.139156e+07,1.670605e+07,1.107238e+02,8.159759e+06,,,,0,
2017-08-12 07:04:35.000000,3.139170e+07,1.670608e+07,1.107236e+02,8.155213e+06,,,,0,
2017-08-12 07:04:36.000000,3.139164e+07,1.670610e+07,1.107234e+02,8.150667e+06,,,,0,
2017-08-12 07:04:37.000000,3.139158e+07,1.670612e+07,1.107232e+02,8.146122e+06,,,,0,
2017-08-12 07:04:38.000000,3.139151e+07,1.670615e+07,1.107231e+02,8.141577e+06,,,,0,
2017-08-12 07:04:39.000000,3.139145e+07,1.670617e+07,1.107229e+02,8.137031e+06,,,,0,
2017-08-12 07:04:40.000000,3.139149e+07,1.670619e+07,1.107227e+02,8.132486e+06,,,,0,
2017-08-12 07:04:41.000000,3.139153e+07,1.670622e+07,1.107225e+02,8.132789e+06,,,,0,
2017-08-12 07:04:42.000000,3.139158e+07,1.670624e+07,1.107223e+02,8.133092e+06,,,,0,
2017-08-12 07:04:43.000000,3.139162e+07,1.670626e+07,1.107221e+02,8.133395e+06,,,,0,
2017-08-12 07:04:44.000000,3.139185e+07,1.670629e+07,1.107220e+02,8.133698e+06,,,,0,
2017-08-12 07:04:45.000000,3.139208e+07,1.670631e+07,1.107218e+02,8.134001e+06,,,,0,
2017-08-12 07:04:46.000000,3.139193e+07,1.670633e+07,1.107250e+02,8.134304e+06,,,,0,
2017-08-12 07:04:47.000000,3.139178e+07,1.670636e+07,1.107282e+02,8.134607e+06,,,,0,
2017-08-12 07:04:48.000000,3.139166e+07,1.670638e+07,1.107314e+02,8.134910e+06,,,,0,
2017-08-12 07:04:49.000000,3.139155e+07,1.670640e+07,1.107346e+02,8.135213e+06,,,,0,
2017-08-12 07:04:50.000000,3.139143e+07,1.670643e+07,1.107378e+02,8.135516e+06,,,,0,
2017-08-12 07:04:51.000000,3.139132e+07,1.670645e+07,1.107410e+02,8.135819e+06,,,,0,
2017-08-12 07:04:52.000000,3.139156e+07,1.670647e+07,1.107442e+02,8.135592e+06,,,,0,
2017-08-12 07:04:53.000000,3.139181e+07,1.670650e+07,1.107474e+02,8.135364e+06,,,,0,
