timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 02:01:19.000000,0.000000e+00,1.380696e+07,1.177166e+02,5.783625e+06,7.030335e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:20.000000,0.000000e+00,1.380703e+07,1.177167e+02,5.783806e+06,7.030291e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:21.000000,0.000000e+00,1.380709e+07,1.177167e+02,5.783987e+06,7.030246e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:22.000000,0.000000e+00,1.380715e+07,1.177168e+02,5.784167e+06,7.030202e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:23.000000,0.000000e+00,1.380721e+07,1.177168e+02,5.784348e+06,7.030157e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:24.000000,0.000000e+00,1.380727e+07,1.177168e+02,5.784529e+06,7.030112e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:25.000000,0.000000e+00,1.380733e+07,1.177169e+02,5.784710e+06,7.030068e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:26.000000,0.000000e+00,1.380740e+07,1.177169e+02,5.784891e+06,7.030024e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:27.000000,0.000000e+00,1.380746e+07,1.177170e+02,5.785072e+06,7.029979e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:28.000000,0.000000e+00,1.380752e+07,1.177170e+02,5.785252e+06,7.029935e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:29.000000,0.000000e+00,1.380758e+07,1.177170e+02,5.785433e+06,7.029890e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:30.000000,0.000000e+00,1.380764e+07,1.177171e+02,5.785614e+06,7.029845e+01,3.383968e+06,,0.000000e+00,0
2017-02-19 02:01:31.000000,0.000000e+00,1.380771e+07,1.177171e+02,5.785795e+06,7.029801e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:32.000000,0.000000e+00,1.380777e+07,1.177172e+02,5.785976e+06,7.029757e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:33.000000,0.000000e+00,1.380783e+07,1.177172e+02,5.786156e+06,7.029713e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:34.000000,0.000000e+00,1.380789e+07,1.177173e+02,5.786338e+06,7.029668e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:35.000000,0.000000e+00,1.380795e+07,1.177173e+02,5.786518e+06,7.029623e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:36.000000,0.000000e+00,1.380802e+07,1.177173e+02,5.786699e+06,7.029579e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:37.000000,0.000000e+00,1.380808e+07,1.177174e+02,5.786880e+06,7.029534e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:38.000000,0.000000e+00,1.380814e+07,1.177174e+02,5.787061e+06,7.029490e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:39.000000,0.000000e+00,1.380820e+07,1.177175e+02,5.787242e+06,7.029446e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:40.000000,0.000000e+00,1.380826e+07,1.177175e+02,5.787423e+06,7.029401e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:41.000000,0.000000e+00,1.380833e+07,1.177175e+02,5.787603e+06,7.029356e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:42.000000,0.000000e+00,1.380839e+07,1.177176e+02,5.787784e+06,7.029312e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:43.000000,0.000000e+00,1.380845e+07,1.177176e+02,5.787965e+06,7.029267e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:44.000000,0.000000e+00,1.380851e+07,1.177177e+02,5.788146e+06,7.029223e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:45.000000,0.000000e+00,1.380857e+07,1.177177e+02,5.788327e+06,7.029179e+01,3.383967e+06,,0.000000e+00,0
2017-02-19 02:01:46.000000,0.000000e+00,1.380863e+07,1.177178e+02,5.788507e+06,7.029134e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:47.000000,0.000000e+00,1.380870e+07,1.177178e+02,5.788688e+06,7.029089e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:48.000000,0.000000e+00,1.380876e+07,1.177178e+02,5.788869e+06,7.029045e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:49.000000,0.000000e+00,1.380882e+07,1.177179e+02,5.789050e+06,7.029001e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:50.000000,0.000000e+00,1.380888e+07,1.177179e+02,5.789231e+06,7.028956e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:51.000000,0.000000e+00,1.380894e+07,1.177180e+02,5.789412e+06,7.028912e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:52.000000,0.000000e+00,1.380901e+07,1.177180e+02,5.789593e+06,7.028867e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:53.000000,0.000000e+00,1.380907e+07,1.177180e+02,5.789774e+06,7.028822e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:54.000000,0.000000e+00,1.380913e+07,1.177181e+02,5.789954e+06,7.028778e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:55.000000,0.000000e+00,1.380919e+07,1.177181e+02,5.790135e+06,7.028734e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:56.000000,0.000000e+00,1.380925e+07,1.177182e+02,5.790316e+06,7.028689e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:57.000000,0.000000e+00,1.380932e+07,1.177182e+02,5.790497e+06,7.028645e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:58.000000,0.000000e+00,1.380938e+07,1.177182e+02,5.790678e+06,7.028918e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:01:59.000000,0.000000e+00,1.380944e+07,1.177183e+02,5.790858e+06,7.029192e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:00.000000,0.000000e+00,1.380950e+07,1.177183e+02,5.791039e+06,7.029466e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:01.000000,0.000000e+00,1.380956e+07,1.177184e+02,5.791220e+06,7.029740e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:02.000000,0.000000e+00,1.380963e+07,1.177184e+02,5.791401e+06,7.030014e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:03.000000,0.000000e+00,1.380969e+07,1.177185e+02,5.791582e+06,7.030288e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:04.000000,0.000000e+00,1.380975e+07,1.177185e+02,5.791763e+06,7.030562e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:05.000000,0.000000e+00,1.380981e+07,1.177185e+02,5.791943e+06,7.030836e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:06.000000,0.000000e+00,1.380987e+07,1.177186e+02,5.792125e+06,7.031110e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:07.000000,0.000000e+00,1.380993e+07,1.177186e+02,5.792305e+06,7.031384e+01,3.383966e+06,,0.000000e+00,0
2017-02-19 02:02:08.000000,0.000000e+00,1.381000e+07,1.177187e+02,5.792486e+06,7.031658e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:09.000000,0.000000e+00,1.381006e+07,1.177187e+02,5.792667e+06,7.031932e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:10.000000,0.000000e+00,1.381012e+07,1.177187e+02,5.792848e+06,7.032206e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:11.000000,0.000000e+00,1.381018e+07,1.177188e+02,5.793029e+06,7.032480e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:12.000000,0.000000e+00,1.381024e+07,1.177188e+02,5.793209e+06,7.032754e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:13.000000,0.000000e+00,1.381031e+07,1.177189e+02,5.793390e+06,7.033028e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:14.000000,0.000000e+00,1.381037e+07,1.177189e+02,5.793571e+06,7.033302e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:15.000000,0.000000e+00,1.381043e+07,1.177189e+02,5.793752e+06,7.033575e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:16.000000,0.000000e+00,1.381049e+07,1.177190e+02,5.793933e+06,7.033849e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:17.000000,0.000000e+00,1.381055e+07,1.177190e+02,5.794114e+06,7.034123e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:18.000000,0.000000e+00,1.381062e+07,1.177191e+02,5.794294e+06,7.034397e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:19.000000,0.000000e+00,1.381068e+07,1.177191e+02,5.794475e+06,7.034671e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:20.000000,0.000000e+00,1.381074e+07,1.177192e+02,5.794656e+06,7.034945e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:21.000000,0.000000e+00,1.381080e+07,1.177192e+02,5.794837e+06,7.035219e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:22.000000,0.000000e+00,1.381086e+07,1.177192e+02,5.795018e+06,7.035493e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:23.000000,0.000000e+00,1.381093e+07,1.177193e+02,5.795199e+06,7.035767e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:24.000000,0.000000e+00,1.381099e+07,1.177193e+02,5.795380e+06,7.036040e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:25.000000,0.000000e+00,1.381105e+07,1.177194e+02,5.795560e+06,7.036314e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:26.000000,0.000000e+00,1.381111e+07,1.177194e+02,5.795741e+06,7.036588e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:27.000000,0.000000e+00,1.381117e+07,1.177194e+02,5.795922e+06,7.036862e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:28.000000,0.000000e+00,1.381124e+07,1.177195e+02,5.796103e+06,7.037137e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:29.000000,0.000000e+00,1.381130e+07,1.177195e+02,5.796284e+06,7.037411e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:30.000000,0.000000e+00,1.381136e+07,1.177196e+02,5.795247e+06,7.037685e+01,3.383965e+06,,0.000000e+00,0
2017-02-19 02:02:31.000000,0.000000e+00,1.381142e+07,1.177196e+02,5.794210e+06,7.037959e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:32.000000,0.000000e+00,1.381148e+07,1.177197e+02,5.793173e+06,7.038232e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:33.000000,0.000000e+00,1.381154e+07,1.177197e+02,5.792136e+06,7.038506e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:34.000000,0.000000e+00,1.381161e+07,1.177197e+02,5.791100e+06,7.038780e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:35.000000,0.000000e+00,1.381167e+07,1.177198e+02,5.790063e+06,7.039054e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:36.000000,0.000000e+00,1.381173e+07,1.177198e+02,5.789026e+06,7.039328e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:37.000000,0.000000e+00,1.381179e+07,1.177199e+02,5.787989e+06,7.039602e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:38.000000,0.000000e+00,1.381185e+07,1.177199e+02,5.786952e+06,7.039876e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:39.000000,0.000000e+00,1.381192e+07,1.177199e+02,5.785915e+06,7.040150e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:40.000000,0.000000e+00,1.381198e+07,1.177200e+02,5.784879e+06,7.040424e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:41.000000,0.000000e+00,1.381204e+07,1.177200e+02,5.783842e+06,7.040697e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:42.000000,0.000000e+00,1.381210e+07,1.177201e+02,5.782805e+06,7.040971e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:43.000000,0.000000e+00,1.381216e+07,1.177201e+02,5.781768e+06,7.041245e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:44.000000,0.000000e+00,1.381223e+07,1.177201e+02,5.780732e+06,7.041519e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:45.000000,0.000000e+00,1.381229e+07,1.177202e+02,5.779695e+06,7.041793e+01,3.383964e+06,,0.000000e+00,0
2017-02-19 02:02:46.000000,0.000000e+00,1.381235e+07,1.177202e+02,5.778658e+06,7.042067e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:47.000000,0.000000e+00,1.381241e+07,1.177203e+02,5.777621e+06,7.042341e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:48.000000,0.000000e+00,1.381247e+07,1.177203e+02,5.776584e+06,7.042616e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:49.000000,0.000000e+00,1.381254e+07,1.177204e+02,5.775547e+06,7.042889e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:50.000000,0.000000e+00,1.381260e+07,1.177204e+02,5.774511e+06,7.043163e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:51.000000,0.000000e+00,1.381266e+07,1.177204e+02,5.773474e+06,7.043437e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:52.000000,0.000000e+00,1.381272e+07,1.177205e+02,5.772437e+06,7.043711e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:53.000000,0.000000e+00,1.381278e+07,1.177205e+02,5.771400e+06,7.043985e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:54.000000,0.000000e+00,1.381284e+07,1.177206e+02,5.770363e+06,7.044259e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:55.000000,0.000000e+00,1.381291e+07,1.177206e+02,5.769326e+06,7.044533e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:56.000000,0.000000e+00,1.381297e+07,1.177206e+02,5.768290e+06,7.044807e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:57.000000,0.000000e+00,1.381303e+07,1.177207e+02,5.767253e+06,7.045081e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:58.000000,0.000000e+00,1.381309e+07,1.177207e+02,5.766216e+06,7.045354e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:02:59.000000,0.000000e+00,1.381315e+07,1.177208e+02,5.765179e+06,7.045038e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:00.000000,0.000000e+00,1.381322e+07,1.177208e+02,5.764143e+06,7.044721e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:01.000000,0.000000e+00,1.381328e+07,1.177208e+02,5.763106e+06,7.044405e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:02.000000,0.000000e+00,1.381334e+07,1.177209e+02,5.762069e+06,7.044089e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:03.000000,0.000000e+00,1.381340e+07,1.177209e+02,5.761032e+06,7.043772e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:04.000000,0.000000e+00,1.381346e+07,1.177210e+02,5.759995e+06,7.043456e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:05.000000,0.000000e+00,1.381353e+07,1.177210e+02,5.758958e+06,7.043139e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:06.000000,0.000000e+00,1.381359e+07,1.177211e+02,5.757922e+06,7.042822e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:07.000000,0.000000e+00,1.381365e+07,1.177211e+02,5.756885e+06,7.042506e+01,3.383963e+06,,0.000000e+00,0
2017-02-19 02:03:08.000000,0.000000e+00,1.381371e+07,1.177211e+02,5.755848e+06,7.042190e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:09.000000,0.000000e+00,1.381377e+07,1.177212e+02,5.754811e+06,7.041873e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:10.000000,0.000000e+00,1.381384e+07,1.177212e+02,5.753774e+06,7.041557e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:11.000000,0.000000e+00,1.381390e+07,1.177213e+02,5.752737e+06,7.041240e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:12.000000,0.000000e+00,1.381396e+07,1.177213e+02,5.751701e+06,7.040924e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:13.000000,0.000000e+00,1.381402e+07,1.177213e+02,5.750664e+06,7.040607e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:14.000000,0.000000e+00,1.381408e+07,1.177214e+02,5.749627e+06,7.040291e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:15.000000,0.000000e+00,1.381414e+07,1.177214e+02,5.748590e+06,7.039974e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:16.000000,0.000000e+00,1.381421e+07,1.177215e+02,5.747553e+06,7.039658e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:17.000000,0.000000e+00,1.381427e+07,1.177215e+02,5.746516e+06,7.039341e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:18.000000,0.000000e+00,1.381433e+07,1.177215e+02,5.745480e+06,7.039025e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:19.000000,0.000000e+00,1.381439e+07,1.177216e+02,5.744443e+06,7.038708e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:20.000000,0.000000e+00,1.381445e+07,1.177216e+02,5.743406e+06,7.038392e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:21.000000,0.000000e+00,1.381452e+07,1.177217e+02,5.742369e+06,7.038075e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:22.000000,0.000000e+00,1.381458e+07,1.177217e+02,5.741333e+06,7.037759e+01,3.383962e+06,,0.000000e+00,0
2017-02-19 02:03:23.000000,0.000000e+00,1.381464e+07,1.177217e+02,5.740296e+06,7.037443e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:24.000000,0.000000e+00,1.381470e+07,1.177218e+02,5.739259e+06,7.037126e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:25.000000,0.000000e+00,1.381476e+07,1.177218e+02,5.738222e+06,7.036810e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:26.000000,0.000000e+00,1.381483e+07,1.177219e+02,5.737185e+06,7.036493e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:27.000000,0.000000e+00,1.381489e+07,1.177219e+02,5.736148e+06,7.036176e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:28.000000,0.000000e+00,1.381495e+07,1.177220e+02,5.735112e+06,7.035860e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:29.000000,0.000000e+00,1.381501e+07,1.177220e+02,5.734075e+06,7.035544e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:30.000000,0.000000e+00,1.381507e+07,1.177220e+02,5.735821e+06,7.035227e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:31.000000,0.000000e+00,1.381514e+07,1.177221e+02,5.737567e+06,7.034911e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:32.000000,0.000000e+00,1.381520e+07,1.177221e+02,5.739313e+06,7.034594e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:33.000000,0.000000e+00,1.381526e+07,1.177222e+02,5.741059e+06,7.034277e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:34.000000,0.000000e+00,1.381532e+07,1.177222e+02,5.742805e+06,7.033961e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:35.000000,0.000000e+00,1.381538e+07,1.177222e+02,5.744551e+06,7.033645e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:36.000000,0.000000e+00,1.381544e+07,1.177223e+02,5.746297e+06,7.033328e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:37.000000,0.000000e+00,1.381551e+07,1.177223e+02,5.748043e+06,7.033012e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:38.000000,0.000000e+00,1.381557e+07,1.177224e+02,5.749789e+06,7.032695e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:39.000000,0.000000e+00,1.381563e+07,1.177224e+02,5.751535e+06,7.032379e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:40.000000,0.000000e+00,1.381569e+07,1.177225e+02,5.753281e+06,7.032063e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:41.000000,0.000000e+00,1.381575e+07,1.177225e+02,5.755027e+06,7.031746e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:42.000000,0.000000e+00,1.381582e+07,1.177225e+02,5.756773e+06,7.031429e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:43.000000,0.000000e+00,1.381588e+07,1.177226e+02,5.758519e+06,7.031113e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:44.000000,0.000000e+00,1.381594e+07,1.177226e+02,5.760265e+06,7.030796e+01,3.383961e+06,,0.000000e+00,0
2017-02-19 02:03:45.000000,0.000000e+00,1.381600e+07,1.177227e+02,5.762011e+06,7.030480e+01,3.383960e+06,,0.000000e+00,0
