timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 20:56:35.000000,0.000000e+00,2.088075e+07,1.056746e+02,1.182332e+07,6.522372e+01,1.994507e+09,,,0
2017-08-17 20:56:36.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.182332e+07,6.522372e+01,1.994471e+09,,,0
2017-08-17 20:56:37.000000,0.000000e+00,2.088305e+07,1.056746e+02,1.182332e+07,6.522372e+01,1.994434e+09,,,0
2017-08-17 20:56:38.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182332e+07,6.522372e+01,1.994398e+09,,,0
2017-08-17 20:56:39.000000,0.000000e+00,2.088497e+07,1.056757e+02,1.182332e+07,6.522371e+01,1.994410e+09,,,0
2017-08-17 20:56:40.000000,0.000000e+00,2.088343e+07,1.056746e+02,1.182332e+07,6.522371e+01,1.994422e+09,,,0
2017-08-17 20:56:41.000000,0.000000e+00,2.088190e+07,1.056735e+02,1.182332e+07,6.522370e+01,1.994434e+09,,,0
2017-08-17 20:56:42.000000,0.000000e+00,2.088144e+07,1.056723e+02,1.182332e+07,6.522370e+01,1.994446e+09,,,0
2017-08-17 20:56:43.000000,0.000000e+00,2.088098e+07,1.056701e+02,1.182332e+07,6.522370e+01,1.994459e+09,,,0
2017-08-17 20:56:44.000000,0.000000e+00,2.088052e+07,1.056678e+02,1.182332e+07,6.522369e+01,1.994471e+09,,,0
2017-08-17 20:56:45.000000,0.000000e+00,2.088006e+07,1.056723e+02,1.182332e+07,6.522369e+01,1.994483e+09,,,0
2017-08-17 20:56:46.000000,0.000000e+00,2.087960e+07,1.056768e+02,1.182332e+07,6.522369e+01,1.994495e+09,,,0
2017-08-17 20:56:47.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.182316e+07,6.522369e+01,1.994507e+09,,,0
2017-08-17 20:56:48.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.182301e+07,6.522368e+01,1.994519e+09,,,0
2017-08-17 20:56:49.000000,0.000000e+00,2.088420e+07,1.056701e+02,1.182286e+07,6.522368e+01,1.994531e+09,,,0
2017-08-17 20:56:50.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182271e+07,6.522367e+01,1.994519e+09,,,0
2017-08-17 20:56:51.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.182256e+07,6.522367e+01,1.994507e+09,,,0
2017-08-17 20:56:52.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182241e+07,6.522367e+01,1.994495e+09,,,0
2017-08-17 20:56:53.000000,0.000000e+00,2.088477e+07,1.056746e+02,1.182225e+07,6.522366e+01,1.994483e+09,,,0
2017-08-17 20:56:54.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.182210e+07,6.522366e+01,1.994471e+09,,,0
2017-08-17 20:56:55.000000,0.000000e+00,2.088133e+07,1.056701e+02,1.182195e+07,6.522366e+01,1.994459e+09,,,0
2017-08-17 20:56:56.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.182180e+07,6.522366e+01,1.994446e+09,,,0
2017-08-17 20:56:57.000000,0.000000e+00,2.088075e+07,1.056701e+02,1.182165e+07,6.522365e+01,1.994434e+09,,,0
2017-08-17 20:56:58.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182165e+07,6.522365e+01,1.994422e+09,,,0
2017-08-17 20:56:59.000000,0.000000e+00,2.088267e+07,1.056701e+02,1.182165e+07,6.522365e+01,1.994410e+09,,,0
2017-08-17 20:57:00.000000,0.000000e+00,2.088343e+07,1.056678e+02,1.182165e+07,6.522364e+01,1.994398e+09,,,0
2017-08-17 20:57:01.000000,0.000000e+00,2.088420e+07,1.056701e+02,1.182165e+07,6.522364e+01,1.994398e+09,,,0
2017-08-17 20:57:02.000000,0.000000e+00,2.088497e+07,1.056723e+02,1.182165e+07,6.522363e+01,1.994398e+09,,,0
2017-08-17 20:57:03.000000,0.000000e+00,2.088573e+07,1.056701e+02,1.182165e+07,6.522363e+01,1.994398e+09,,,0
2017-08-17 20:57:04.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.182165e+07,6.522363e+01,1.994398e+09,,,0
2017-08-17 20:57:05.000000,0.000000e+00,2.088573e+07,1.056683e+02,1.182165e+07,6.522363e+01,1.994398e+09,,,0
2017-08-17 20:57:06.000000,0.000000e+00,2.088497e+07,1.056687e+02,1.182165e+07,6.522362e+01,1.994398e+09,,,0
2017-08-17 20:57:07.000000,0.000000e+00,2.088420e+07,1.056692e+02,1.182165e+07,6.522362e+01,1.994398e+09,,,0
2017-08-17 20:57:08.000000,0.000000e+00,2.088343e+07,1.056696e+02,1.182165e+07,6.522362e+01,1.994398e+09,,,0
2017-08-17 20:57:09.000000,0.000000e+00,2.088267e+07,1.056701e+02,1.182135e+07,6.522361e+01,1.994398e+09,,,0
2017-08-17 20:57:10.000000,0.000000e+00,2.088190e+07,1.056705e+02,1.182104e+07,6.522361e+01,1.994398e+09,,,0
2017-08-17 20:57:11.000000,0.000000e+00,2.088420e+07,1.056710e+02,1.182074e+07,6.522360e+01,1.994398e+09,,,0
2017-08-17 20:57:12.000000,0.000000e+00,2.088650e+07,1.056714e+02,1.182044e+07,6.522360e+01,1.994398e+09,,,0
2017-08-17 20:57:13.000000,0.000000e+00,2.088420e+07,1.056719e+02,1.182013e+07,6.522359e+01,1.994398e+09,,,0
2017-08-17 20:57:14.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181983e+07,6.522359e+01,1.994398e+09,,,0
2017-08-17 20:57:15.000000,0.000000e+00,2.088228e+07,1.056701e+02,1.181953e+07,6.522359e+01,1.994398e+09,,,0
2017-08-17 20:57:16.000000,0.000000e+00,2.088267e+07,1.056678e+02,1.181922e+07,6.522359e+01,1.994398e+09,,,0
2017-08-17 20:57:17.000000,0.000000e+00,2.088305e+07,1.056611e+02,1.181892e+07,6.522359e+01,1.994398e+09,,,0
2017-08-17 20:57:18.000000,0.000000e+00,2.088343e+07,1.056543e+02,1.181862e+07,6.522358e+01,1.994398e+09,,,0
2017-08-17 20:57:19.000000,0.000000e+00,2.088382e+07,1.056611e+02,1.181832e+07,6.522358e+01,1.994398e+09,,,0
2017-08-17 20:57:20.000000,0.000000e+00,2.088420e+07,1.056678e+02,1.181847e+07,6.522357e+01,1.994398e+09,,,0
2017-08-17 20:57:21.000000,0.000000e+00,2.088458e+07,1.056611e+02,1.181862e+07,6.522357e+01,1.994398e+09,,,0
2017-08-17 20:57:22.000000,0.000000e+00,2.088497e+07,1.056543e+02,1.181877e+07,6.522356e+01,1.994398e+09,,,0
2017-08-17 20:57:23.000000,0.000000e+00,2.088535e+07,1.056656e+02,1.181892e+07,6.522356e+01,1.994398e+09,,,0
2017-08-17 20:57:24.000000,0.000000e+00,2.088573e+07,1.056768e+02,1.181907e+07,6.522356e+01,1.994398e+09,,,0
2017-08-17 20:57:25.000000,0.000000e+00,2.088612e+07,1.056735e+02,1.181922e+07,6.522356e+01,1.994398e+09,,,0
2017-08-17 20:57:26.000000,0.000000e+00,2.088650e+07,1.056701e+02,1.181938e+07,6.522356e+01,1.994398e+09,,,0
2017-08-17 20:57:27.000000,0.000000e+00,2.088420e+07,1.056667e+02,1.181953e+07,6.522355e+01,1.994398e+09,,,0
2017-08-17 20:57:28.000000,0.000000e+00,2.088190e+07,1.056633e+02,1.181968e+07,6.522355e+01,1.994398e+09,,,0
2017-08-17 20:57:29.000000,0.000000e+00,2.088267e+07,1.056642e+02,1.181983e+07,6.522354e+01,1.994398e+09,,,0
2017-08-17 20:57:30.000000,0.000000e+00,2.088343e+07,1.056651e+02,1.181998e+07,6.522354e+01,1.994398e+09,,,0
2017-08-17 20:57:31.000000,0.000000e+00,2.088420e+07,1.056660e+02,1.181983e+07,6.522353e+01,1.994398e+09,,,0
2017-08-17 20:57:32.000000,0.000000e+00,2.088497e+07,1.056669e+02,1.181968e+07,6.522353e+01,1.994398e+09,,,0
2017-08-17 20:57:33.000000,0.000000e+00,2.088573e+07,1.056678e+02,1.181953e+07,6.522353e+01,1.994398e+09,,,0
2017-08-17 20:57:34.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.181938e+07,6.522353e+01,1.994410e+09,,,0
2017-08-17 20:57:35.000000,0.000000e+00,2.088305e+07,1.056746e+02,1.181922e+07,6.522353e+01,1.994422e+09,,,0
2017-08-17 20:57:36.000000,0.000000e+00,2.087960e+07,1.056723e+02,1.181907e+07,6.522352e+01,1.994434e+09,,,0
2017-08-17 20:57:37.000000,0.000000e+00,2.088133e+07,1.056735e+02,1.181892e+07,6.522352e+01,1.994446e+09,,,0
2017-08-17 20:57:38.000000,0.000000e+00,2.088305e+07,1.056746e+02,1.181877e+07,6.522351e+01,1.994459e+09,,,0
2017-08-17 20:57:39.000000,0.000000e+00,2.088477e+07,1.056757e+02,1.181862e+07,6.522351e+01,1.994471e+09,,,0
2017-08-17 20:57:40.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.181847e+07,6.522350e+01,1.994483e+09,,,0
2017-08-17 20:57:41.000000,0.000000e+00,2.088535e+07,1.056757e+02,1.181832e+07,6.522350e+01,1.994495e+09,,,0
2017-08-17 20:57:42.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.181809e+07,6.522350e+01,1.994507e+09,,,0
2017-08-17 20:57:43.000000,0.000000e+00,2.088305e+07,1.056735e+02,1.181786e+07,6.522350e+01,1.994519e+09,,,0
2017-08-17 20:57:44.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181763e+07,6.522350e+01,1.994531e+09,,,0
2017-08-17 20:57:45.000000,0.000000e+00,2.088420e+07,1.056633e+02,1.181741e+07,6.522349e+01,1.994531e+09,,,0
2017-08-17 20:57:46.000000,0.000000e+00,2.088650e+07,1.056543e+02,1.181718e+07,6.522349e+01,1.994531e+09,,,0
2017-08-17 20:57:47.000000,0.000000e+00,2.088535e+07,1.056408e+02,1.181695e+07,6.522348e+01,1.994531e+09,,,0
2017-08-17 20:57:48.000000,0.000000e+00,2.088420e+07,1.056273e+02,1.181672e+07,6.522348e+01,1.994531e+09,,,0
2017-08-17 20:57:49.000000,0.000000e+00,2.088305e+07,1.056285e+02,1.181650e+07,6.522347e+01,1.994531e+09,,,0
2017-08-17 20:57:50.000000,0.000000e+00,2.088190e+07,1.056296e+02,1.181627e+07,6.522347e+01,1.994531e+09,,,0
2017-08-17 20:57:51.000000,0.000000e+00,2.088420e+07,1.056307e+02,1.181604e+07,6.522347e+01,1.994531e+09,,,0
2017-08-17 20:57:52.000000,0.000000e+00,2.088650e+07,1.056318e+02,1.181582e+07,6.522346e+01,1.994531e+09,,,0
2017-08-17 20:57:53.000000,0.000000e+00,2.088420e+07,1.056303e+02,1.181642e+07,6.522346e+01,1.994531e+09,,,0
2017-08-17 20:57:54.000000,0.000000e+00,2.088190e+07,1.056288e+02,1.181703e+07,6.522346e+01,1.994531e+09,,,0
2017-08-17 20:57:55.000000,0.000000e+00,2.088248e+07,1.056273e+02,1.181763e+07,6.522346e+01,1.994531e+09,,,0
2017-08-17 20:57:56.000000,0.000000e+00,2.088305e+07,1.056258e+02,1.181824e+07,6.522345e+01,1.994519e+09,,,0
2017-08-17 20:57:57.000000,0.000000e+00,2.088363e+07,1.056243e+02,1.181885e+07,6.522345e+01,1.994507e+09,,,0
2017-08-17 20:57:58.000000,0.000000e+00,2.088420e+07,1.056228e+02,1.181945e+07,6.522344e+01,1.994495e+09,,,0
2017-08-17 20:57:59.000000,0.000000e+00,2.088477e+07,1.056319e+02,1.182006e+07,6.522344e+01,1.994483e+09,,,0
2017-08-17 20:58:00.000000,0.000000e+00,2.088535e+07,1.056408e+02,1.182066e+07,6.522344e+01,1.994471e+09,,,0
2017-08-17 20:58:01.000000,0.000000e+00,2.088592e+07,1.056431e+02,1.182127e+07,6.522343e+01,1.994459e+09,,,0
2017-08-17 20:58:02.000000,0.000000e+00,2.088650e+07,1.056453e+02,1.182188e+07,6.522343e+01,1.994446e+09,,,0
2017-08-17 20:58:03.000000,0.000000e+00,2.088558e+07,1.056386e+02,1.182248e+07,6.522343e+01,1.994434e+09,,,0
2017-08-17 20:58:04.000000,0.000000e+00,2.088466e+07,1.056318e+02,1.182241e+07,6.522343e+01,1.994422e+09,,,0
2017-08-17 20:58:05.000000,0.000000e+00,2.088374e+07,1.056453e+02,1.182233e+07,6.522342e+01,1.994410e+09,,,0
2017-08-17 20:58:06.000000,0.000000e+00,2.088282e+07,1.056588e+02,1.182225e+07,6.522342e+01,1.994398e+09,,,0
2017-08-17 20:58:07.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182218e+07,6.522341e+01,1.994398e+09,,,0
2017-08-17 20:58:08.000000,0.000000e+00,2.088256e+07,1.056791e+02,1.182210e+07,6.522341e+01,1.994398e+09,,,0
2017-08-17 20:58:09.000000,0.000000e+00,2.088322e+07,1.056858e+02,1.182203e+07,6.522341e+01,1.994398e+09,,,0
2017-08-17 20:58:10.000000,0.000000e+00,2.088387e+07,1.056813e+02,1.182195e+07,6.522340e+01,1.994398e+09,,,0
2017-08-17 20:58:11.000000,0.000000e+00,2.088453e+07,1.056768e+02,1.182188e+07,6.522340e+01,1.994398e+09,,,0
2017-08-17 20:58:12.000000,0.000000e+00,2.088519e+07,1.056723e+02,1.182180e+07,6.522340e+01,1.994398e+09,,,0
2017-08-17 20:58:13.000000,0.000000e+00,2.088584e+07,1.056814e+02,1.182172e+07,6.522340e+01,1.994398e+09,,,0
2017-08-17 20:58:14.000000,0.000000e+00,2.088650e+07,1.056903e+02,1.182165e+07,6.522339e+01,1.994398e+09,,,0
2017-08-17 20:58:15.000000,0.000000e+00,2.088420e+07,1.056814e+02,1.182188e+07,6.522339e+01,1.994398e+09,,,0
2017-08-17 20:58:16.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182210e+07,6.522338e+01,1.994398e+09,,,0
2017-08-17 20:58:17.000000,0.000000e+00,2.088171e+07,1.056678e+02,1.182233e+07,6.522338e+01,1.994398e+09,,,0
2017-08-17 20:58:18.000000,0.000000e+00,2.088152e+07,1.056633e+02,1.182256e+07,6.522338e+01,1.994398e+09,,,0
2017-08-17 20:58:19.000000,0.000000e+00,2.088133e+07,1.056588e+02,1.182279e+07,6.522337e+01,1.994398e+09,,,0
2017-08-17 20:58:20.000000,0.000000e+00,2.088114e+07,1.056543e+02,1.182301e+07,6.522337e+01,1.994398e+09,,,0
2017-08-17 20:58:21.000000,0.000000e+00,2.088094e+07,1.056603e+02,1.182324e+07,6.522337e+01,1.994398e+09,,,0
2017-08-17 20:58:22.000000,0.000000e+00,2.088075e+07,1.056663e+02,1.182347e+07,6.522337e+01,1.994398e+09,,,0
2017-08-17 20:58:23.000000,0.000000e+00,2.088056e+07,1.056723e+02,1.182369e+07,6.522336e+01,1.994398e+09,,,0
2017-08-17 20:58:24.000000,0.000000e+00,2.088037e+07,1.056903e+02,1.182392e+07,6.522336e+01,1.994398e+09,,,0
2017-08-17 20:58:25.000000,0.000000e+00,2.088018e+07,1.056881e+02,1.182415e+07,6.522335e+01,1.994398e+09,,,0
2017-08-17 20:58:26.000000,0.000000e+00,2.087999e+07,1.056858e+02,1.182430e+07,6.522335e+01,1.994398e+09,,,0
2017-08-17 20:58:27.000000,0.000000e+00,2.087979e+07,1.056768e+02,1.182445e+07,6.522335e+01,1.994398e+09,,,0
2017-08-17 20:58:28.000000,0.000000e+00,2.087960e+07,1.056678e+02,1.182460e+07,6.522334e+01,1.994398e+09,,,0
2017-08-17 20:58:29.000000,0.000000e+00,2.088133e+07,1.056690e+02,1.182475e+07,6.522334e+01,1.994398e+09,,,0
2017-08-17 20:58:30.000000,0.000000e+00,2.088305e+07,1.056701e+02,1.182491e+07,6.522334e+01,1.994398e+09,,,0
2017-08-17 20:58:31.000000,0.000000e+00,2.088477e+07,1.056712e+02,1.182506e+07,6.522334e+01,1.994398e+09,,,0
2017-08-17 20:58:32.000000,0.000000e+00,2.088650e+07,1.056723e+02,1.182521e+07,6.522333e+01,1.994398e+09,,,0
2017-08-17 20:58:33.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.182536e+07,6.522333e+01,1.994398e+09,,,0
2017-08-17 20:58:34.000000,0.000000e+00,2.088190e+07,1.056768e+02,1.182551e+07,6.522332e+01,1.994398e+09,,,0
2017-08-17 20:58:35.000000,0.000000e+00,2.088420e+07,1.056757e+02,1.182566e+07,6.522332e+01,1.994398e+09,,,0
2017-08-17 20:58:36.000000,0.000000e+00,2.088650e+07,1.056746e+02,1.182582e+07,6.522332e+01,1.994398e+09,,,0
2017-08-17 20:58:37.000000,0.000000e+00,2.088592e+07,1.056735e+02,1.182559e+07,6.522331e+01,1.994398e+09,,,0
2017-08-17 20:58:38.000000,0.000000e+00,2.088535e+07,1.056723e+02,1.182536e+07,6.522331e+01,1.994398e+09,,,0
2017-08-17 20:58:39.000000,0.000000e+00,2.088477e+07,1.056746e+02,1.182513e+07,6.522330e+01,1.994398e+09,,,0
2017-08-17 20:58:40.000000,0.000000e+00,2.088420e+07,1.056768e+02,1.182491e+07,6.522330e+01,1.994398e+09,,,0
2017-08-17 20:58:41.000000,0.000000e+00,2.088363e+07,1.056757e+02,1.182468e+07,6.522330e+01,1.994398e+09,,,0
2017-08-17 20:58:42.000000,0.000000e+00,2.088305e+07,1.056746e+02,1.182445e+07,6.522330e+01,1.994398e+09,,,0
2017-08-17 20:58:43.000000,0.000000e+00,2.088248e+07,1.056735e+02,1.182422e+07,6.522330e+01,1.994398e+09,,,0
2017-08-17 20:58:44.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182400e+07,6.522329e+01,1.994398e+09,,,0
2017-08-17 20:58:45.000000,0.000000e+00,2.088267e+07,1.056746e+02,1.182377e+07,6.522329e+01,1.994398e+09,,,0
2017-08-17 20:58:46.000000,0.000000e+00,2.088343e+07,1.056768e+02,1.182354e+07,6.522328e+01,1.994398e+09,,,0
2017-08-17 20:58:47.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.182332e+07,6.522328e+01,1.994398e+09,,,0
2017-08-17 20:58:48.000000,0.000000e+00,2.088497e+07,1.056723e+02,1.182339e+07,6.522327e+01,1.994398e+09,,,0
2017-08-17 20:58:49.000000,0.000000e+00,2.088573e+07,1.056746e+02,1.182347e+07,6.522327e+01,1.994398e+09,,,0
2017-08-17 20:58:50.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182354e+07,6.522327e+01,1.994398e+09,,,0
2017-08-17 20:58:51.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.182362e+07,6.522327e+01,1.994398e+09,,,0
2017-08-17 20:58:52.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.182369e+07,6.522327e+01,1.994398e+09,,,0
2017-08-17 20:58:53.000000,0.000000e+00,2.088420e+07,1.056746e+02,1.182377e+07,6.522326e+01,1.994398e+09,,,0
2017-08-17 20:58:54.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182385e+07,6.522326e+01,1.994398e+09,,,0
2017-08-17 20:58:55.000000,0.000000e+00,2.088420e+07,1.056656e+02,1.182392e+07,6.522325e+01,1.994398e+09,,,0
2017-08-17 20:58:56.000000,0.000000e+00,2.088190e+07,1.056543e+02,1.182400e+07,6.522325e+01,1.994398e+09,,,0
2017-08-17 20:58:57.000000,0.000000e+00,2.088420e+07,1.056656e+02,1.182407e+07,6.522324e+01,1.994398e+09,,,0
2017-08-17 20:58:58.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182415e+07,6.522324e+01,1.994398e+09,,,0
2017-08-17 20:58:59.000000,0.000000e+00,2.088420e+07,1.056757e+02,1.182430e+07,6.522324e+01,1.994398e+09,,,0
2017-08-17 20:59:00.000000,0.000000e+00,2.088190e+07,1.056746e+02,1.182445e+07,6.522324e+01,1.994398e+09,,,0
2017-08-17 20:59:01.000000,0.000000e+00,2.088223e+07,1.056735e+02,1.182460e+07,6.522324e+01,1.994398e+09,,,0
2017-08-17 20:59:02.000000,0.000000e+00,2.088256e+07,1.056723e+02,1.182475e+07,6.522323e+01,1.994398e+09,,,0
2017-08-17 20:59:03.000000,0.000000e+00,2.088289e+07,1.056746e+02,1.182491e+07,6.522323e+01,1.994398e+09,,,0
2017-08-17 20:59:04.000000,0.000000e+00,2.088322e+07,1.056768e+02,1.182506e+07,6.522322e+01,1.994398e+09,,,0
2017-08-17 20:59:05.000000,0.000000e+00,2.088354e+07,1.056701e+02,1.182521e+07,6.522322e+01,1.994398e+09,,,0
2017-08-17 20:59:06.000000,0.000000e+00,2.088387e+07,1.056633e+02,1.182536e+07,6.522321e+01,1.994398e+09,,,0
2017-08-17 20:59:07.000000,0.000000e+00,2.088420e+07,1.056566e+02,1.182551e+07,6.522321e+01,1.994398e+09,,,0
2017-08-17 20:59:08.000000,0.000000e+00,2.088453e+07,1.056498e+02,1.182566e+07,6.522321e+01,1.994398e+09,,,0
2017-08-17 20:59:09.000000,0.000000e+00,2.088486e+07,1.056442e+02,1.182582e+07,6.522321e+01,1.994398e+09,,,0
2017-08-17 20:59:10.000000,0.000000e+00,2.088519e+07,1.056386e+02,1.182582e+07,6.522321e+01,1.994398e+09,,,0
2017-08-17 20:59:11.000000,0.000000e+00,2.088551e+07,1.056330e+02,1.182582e+07,6.522320e+01,1.994398e+09,,,0
2017-08-17 20:59:12.000000,0.000000e+00,2.088584e+07,1.056273e+02,1.182582e+07,6.522320e+01,1.994398e+09,,,0
2017-08-17 20:59:13.000000,0.000000e+00,2.088617e+07,1.056476e+02,1.182582e+07,6.522319e+01,1.994410e+09,,,0
2017-08-17 20:59:14.000000,0.000000e+00,2.088650e+07,1.056678e+02,1.182582e+07,6.522319e+01,1.994422e+09,,,0
2017-08-17 20:59:15.000000,0.000000e+00,2.088535e+07,1.056543e+02,1.182582e+07,6.522318e+01,1.994434e+09,,,0
2017-08-17 20:59:16.000000,0.000000e+00,2.088420e+07,1.056408e+02,1.182582e+07,6.522318e+01,1.994446e+09,,,0
2017-08-17 20:59:17.000000,0.000000e+00,2.088305e+07,1.056431e+02,1.182582e+07,6.522318e+01,1.994459e+09,,,0
2017-08-17 20:59:18.000000,0.000000e+00,2.088190e+07,1.056453e+02,1.182582e+07,6.522318e+01,1.994471e+09,,,0
2017-08-17 20:59:19.000000,0.000000e+00,2.088219e+07,1.056611e+02,1.182582e+07,6.522318e+01,1.994483e+09,,,0
2017-08-17 20:59:20.000000,0.000000e+00,2.088248e+07,1.056768e+02,1.182582e+07,6.522317e+01,1.994495e+09,,,0
2017-08-17 20:59:21.000000,0.000000e+00,2.088276e+07,1.056746e+02,1.182544e+07,6.522317e+01,1.994507e+09,,,0
2017-08-17 20:59:22.000000,0.000000e+00,2.088305e+07,1.056723e+02,1.182506e+07,6.522316e+01,1.994519e+09,,,0
2017-08-17 20:59:23.000000,0.000000e+00,2.088334e+07,1.056735e+02,1.182468e+07,6.522316e+01,1.994531e+09,,,0
2017-08-17 20:59:24.000000,0.000000e+00,2.088363e+07,1.056746e+02,1.182430e+07,6.522315e+01,1.994556e+09,,,0
2017-08-17 20:59:25.000000,0.000000e+00,2.088391e+07,1.056757e+02,1.182392e+07,6.522315e+01,1.994580e+09,,,0
2017-08-17 20:59:26.000000,0.000000e+00,2.088420e+07,1.056768e+02,1.182354e+07,6.522315e+01,1.994604e+09,,,0
2017-08-17 20:59:27.000000,0.000000e+00,2.088449e+07,1.056783e+02,1.182316e+07,6.522314e+01,1.994628e+09,,,0
2017-08-17 20:59:28.000000,0.000000e+00,2.088477e+07,1.056798e+02,1.182279e+07,6.522314e+01,1.994653e+09,,,0
2017-08-17 20:59:29.000000,0.000000e+00,2.088506e+07,1.056814e+02,1.182241e+07,6.522314e+01,1.994677e+09,,,0
2017-08-17 20:59:30.000000,0.000000e+00,2.088535e+07,1.056828e+02,1.182203e+07,6.522314e+01,1.994701e+09,,,0
2017-08-17 20:59:31.000000,0.000000e+00,2.088564e+07,1.056843e+02,1.182165e+07,6.522313e+01,1.994725e+09,,,0
2017-08-17 20:59:32.000000,0.000000e+00,2.088592e+07,1.056858e+02,1.182135e+07,6.522313e+01,1.994750e+09,,,0
2017-08-17 20:59:33.000000,0.000000e+00,2.088621e+07,1.056858e+02,1.182104e+07,6.522312e+01,1.994774e+09,,,0
2017-08-17 20:59:34.000000,0.000000e+00,2.088650e+07,1.056858e+02,1.182074e+07,6.522312e+01,1.994798e+09,,,0
2017-08-17 20:59:35.000000,0.000000e+00,2.088497e+07,1.056813e+02,1.182044e+07,6.522312e+01,1.994774e+09,,,0
2017-08-17 20:59:36.000000,0.000000e+00,2.088343e+07,1.056768e+02,1.182013e+07,6.522311e+01,1.994750e+09,,,0
2017-08-17 20:59:37.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181983e+07,6.522311e+01,1.994725e+09,,,0
2017-08-17 20:59:38.000000,0.000000e+00,2.088650e+07,1.056731e+02,1.181953e+07,6.522311e+01,1.994701e+09,,,0
2017-08-17 20:59:39.000000,0.000000e+00,2.088573e+07,1.056739e+02,1.181922e+07,6.522311e+01,1.994677e+09,,,0
2017-08-17 20:59:40.000000,0.000000e+00,2.088497e+07,1.056746e+02,1.181892e+07,6.522310e+01,1.994653e+09,,,0
2017-08-17 20:59:41.000000,0.000000e+00,2.088420e+07,1.056753e+02,1.181862e+07,6.522310e+01,1.994628e+09,,,0
2017-08-17 20:59:42.000000,0.000000e+00,2.088343e+07,1.056761e+02,1.181832e+07,6.522309e+01,1.994604e+09,,,0
2017-08-17 20:59:43.000000,0.000000e+00,2.088267e+07,1.056768e+02,1.181862e+07,6.522309e+01,1.994580e+09,,,0
2017-08-17 20:59:44.000000,0.000000e+00,2.088190e+07,1.056723e+02,1.181892e+07,6.522309e+01,1.994556e+09,,,0
2017-08-17 20:59:45.000000,0.000000e+00,2.088305e+07,1.056768e+02,1.181922e+07,6.522308e+01,1.994531e+09,,,0
2017-08-17 20:59:46.000000,0.000000e+00,2.088420e+07,1.056813e+02,1.181953e+07,6.522308e+01,1.994519e+09,,,0
2017-08-17 20:59:47.000000,0.000000e+00,2.088535e+07,1.056858e+02,1.181983e+07,6.522308e+01,1.994507e+09,,,0
2017-08-17 20:59:48.000000,0.000000e+00,2.088650e+07,1.056633e+02,1.182013e+07,6.522308e+01,1.994495e+09,,,0
2017-08-17 20:59:49.000000,0.000000e+00,2.088535e+07,1.056701e+02,1.182044e+07,6.522307e+01,1.994483e+09,,,0
2017-08-17 20:59:50.000000,0.000000e+00,2.088420e+07,1.056768e+02,1.182074e+07,6.522307e+01,1.994471e+09,,,0
2017-08-17 20:59:51.000000,0.000000e+00,2.088305e+07,1.056791e+02,1.182104e+07,6.522306e+01,1.994459e+09,,,0
2017-08-17 20:59:52.000000,0.000000e+00,2.088190e+07,1.056814e+02,1.182135e+07,6.522306e+01,1.994446e+09,,,0
2017-08-17 20:59:53.000000,0.000000e+00,2.088305e+07,1.056836e+02,1.182165e+07,6.522306e+01,1.994434e+09,,,0
2017-08-17 20:59:54.000000,0.000000e+00,2.088420e+07,1.056858e+02,1.182241e+07,6.522305e+01,1.994422e+09,,,0
2017-08-17 20:59:55.000000,0.000000e+00,2.088535e+07,1.056814e+02,1.182316e+07,6.522305e+01,1.994410e+09,,,0
2017-08-17 20:59:56.000000,0.000000e+00,2.088650e+07,1.056768e+02,1.182392e+07,6.522305e+01,1.994398e+09,,,0
2017-08-17 20:59:57.000000,0.000000e+00,2.088535e+07,1.056761e+02,1.182468e+07,6.522305e+01,1.994398e+09,,,0
2017-08-17 20:59:58.000000,0.000000e+00,2.088420e+07,1.056753e+02,1.182544e+07,6.522304e+01,1.994398e+09,,,0
