timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-22 23:00:31.000000,4.485805e+07,2.116222e+07,1.164838e+02,1.223430e+07,6.150098e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:32.000000,4.485805e+07,2.116251e+07,1.164845e+02,1.223430e+07,6.150118e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:33.000000,4.485805e+07,2.116279e+07,1.164851e+02,1.223430e+07,6.150139e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:34.000000,4.485805e+07,2.116308e+07,1.164858e+02,1.223430e+07,6.150160e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:35.000000,4.485805e+07,2.116337e+07,1.164864e+02,1.223430e+07,6.150180e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:36.000000,4.485805e+07,2.116365e+07,1.164871e+02,1.223429e+07,6.150201e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:37.000000,4.485805e+07,2.116393e+07,1.164877e+02,1.223429e+07,6.150222e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:38.000000,4.485805e+07,2.116422e+07,1.164884e+02,1.223429e+07,6.150242e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:39.000000,4.485805e+07,2.116451e+07,1.164890e+02,1.223429e+07,6.150263e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:40.000000,4.485805e+07,2.116479e+07,1.164897e+02,1.223429e+07,6.150283e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:41.000000,4.485805e+07,2.116507e+07,1.164903e+02,1.223429e+07,6.150304e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:42.000000,4.485805e+07,2.116536e+07,1.164910e+02,1.223429e+07,6.150325e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:43.000000,4.485805e+07,2.116564e+07,1.164916e+02,1.223429e+07,6.150346e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:44.000000,4.485805e+07,2.116593e+07,1.164923e+02,1.223429e+07,6.150366e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:45.000000,4.485805e+07,2.116621e+07,1.164929e+02,1.223428e+07,6.150387e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:46.000000,4.485805e+07,2.116650e+07,1.164936e+02,1.223428e+07,6.150407e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:47.000000,4.485805e+07,2.116633e+07,1.164942e+02,1.223428e+07,6.150428e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:48.000000,4.485805e+07,2.116617e+07,1.164949e+02,1.223428e+07,6.150449e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:49.000000,4.485805e+07,2.116600e+07,1.164955e+02,1.223428e+07,6.150470e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:50.000000,4.485805e+07,2.116583e+07,1.164962e+02,1.223428e+07,6.150490e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:51.000000,4.485805e+07,2.116567e+07,1.164968e+02,1.223428e+07,6.150511e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:52.000000,4.485805e+07,2.116550e+07,1.164975e+02,1.223428e+07,6.150531e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:53.000000,4.485805e+07,2.116534e+07,1.164981e+02,1.223428e+07,6.150552e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:54.000000,4.485805e+07,2.116517e+07,1.164988e+02,1.223428e+07,6.150573e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:55.000000,4.485805e+07,2.116500e+07,1.164994e+02,1.223427e+07,6.150594e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:56.000000,4.485805e+07,2.116484e+07,1.165001e+02,1.223427e+07,6.150614e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:57.000000,4.485805e+07,2.116467e+07,1.165007e+02,1.223427e+07,6.150635e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:58.000000,4.485805e+07,2.116451e+07,1.165014e+02,1.223427e+07,6.150655e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:00:59.000000,4.485805e+07,2.116434e+07,1.165020e+02,1.223427e+07,6.150676e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:00.000000,4.485805e+07,2.116417e+07,1.165027e+02,1.223427e+07,6.150697e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:01.000000,4.485805e+07,2.116401e+07,1.165033e+02,1.223427e+07,6.150717e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:02.000000,4.485805e+07,2.116384e+07,1.165040e+02,1.223427e+07,6.150738e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:03.000000,4.485805e+07,2.116367e+07,1.165046e+02,1.223427e+07,6.150759e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:04.000000,4.485805e+07,2.116351e+07,1.165053e+02,1.223426e+07,6.150779e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:05.000000,4.485805e+07,2.116334e+07,1.165060e+02,1.223426e+07,6.150800e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:06.000000,4.485805e+07,2.116317e+07,1.165066e+02,1.223426e+07,6.150821e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:07.000000,4.485805e+07,2.116301e+07,1.165072e+02,1.223426e+07,6.150841e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:08.000000,4.485805e+07,2.116284e+07,1.165079e+02,1.223426e+07,6.150862e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:09.000000,4.485805e+07,2.116268e+07,1.165086e+02,1.223426e+07,6.150883e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:10.000000,4.485805e+07,2.116251e+07,1.165092e+02,1.223426e+07,6.150903e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:11.000000,4.485805e+07,2.116234e+07,1.165099e+02,1.223426e+07,6.150924e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:12.000000,4.485805e+07,2.116218e+07,1.165105e+02,1.223426e+07,6.150945e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:13.000000,4.485805e+07,2.116201e+07,1.165112e+02,1.223425e+07,6.150965e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:14.000000,4.485805e+07,2.116184e+07,1.165118e+02,1.223425e+07,6.150986e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:15.000000,4.485805e+07,2.116168e+07,1.165125e+02,1.223425e+07,6.151006e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:16.000000,4.485805e+07,2.116151e+07,1.165131e+02,1.223425e+07,6.151027e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:17.000000,4.485805e+07,2.116135e+07,1.165138e+02,1.223425e+07,6.151048e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:18.000000,4.485805e+07,2.116118e+07,1.165144e+02,1.223425e+07,6.151068e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:19.000000,4.485805e+07,2.116101e+07,1.165151e+02,1.223425e+07,6.151089e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:20.000000,4.485805e+07,2.116085e+07,1.165157e+02,1.223425e+07,6.151110e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:21.000000,4.485805e+07,2.116068e+07,1.165164e+02,1.223425e+07,6.151130e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:22.000000,4.485805e+07,2.116051e+07,1.165170e+02,1.223424e+07,6.151151e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:23.000000,4.485805e+07,2.116035e+07,1.165177e+02,1.223424e+07,6.151172e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:24.000000,4.485805e+07,2.116018e+07,1.165183e+02,1.223424e+07,6.151192e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:25.000000,4.485805e+07,2.116002e+07,1.165190e+02,1.223424e+07,6.151213e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:26.000000,4.485805e+07,2.115985e+07,1.165196e+02,1.223424e+07,6.151234e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:27.000000,4.485805e+07,2.115968e+07,1.165203e+02,1.223424e+07,6.151254e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:28.000000,4.485805e+07,2.115952e+07,1.165199e+02,1.223424e+07,6.151275e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:29.000000,4.485805e+07,2.115935e+07,1.165196e+02,1.223424e+07,6.151295e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:30.000000,4.485805e+07,2.115918e+07,1.165193e+02,1.223424e+07,6.151316e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:31.000000,4.485805e+07,2.115902e+07,1.165190e+02,1.223423e+07,6.151337e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:32.000000,4.485805e+07,2.115885e+07,1.165186e+02,1.223423e+07,6.151358e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:33.000000,4.485805e+07,2.115869e+07,1.165183e+02,1.223423e+07,6.151378e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:34.000000,4.485805e+07,2.115852e+07,1.165180e+02,1.223423e+07,6.151399e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:35.000000,4.485805e+07,2.115835e+07,1.165177e+02,1.223423e+07,6.151419e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:36.000000,4.485805e+07,2.115819e+07,1.165173e+02,1.223423e+07,6.151440e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:37.000000,4.485805e+07,2.115802e+07,1.165170e+02,1.223423e+07,6.151461e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:38.000000,4.485805e+07,2.115786e+07,1.165167e+02,1.223423e+07,6.151482e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:39.000000,4.485805e+07,2.115769e+07,1.165164e+02,1.223423e+07,6.151502e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:40.000000,4.485805e+07,2.115752e+07,1.165160e+02,1.223423e+07,6.151523e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:41.000000,4.485805e+07,2.115736e+07,1.165157e+02,1.223422e+07,6.151543e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:42.000000,4.485805e+07,2.115719e+07,1.165154e+02,1.223422e+07,6.151564e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:43.000000,4.485805e+07,2.115702e+07,1.165151e+02,1.223422e+07,6.151585e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:44.000000,4.485805e+07,2.115686e+07,1.165147e+02,1.223422e+07,6.151606e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:45.000000,4.485805e+07,2.115669e+07,1.165144e+02,1.223422e+07,6.151626e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:46.000000,4.485805e+07,2.115652e+07,1.165141e+02,1.223422e+07,6.151647e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:47.000000,4.485805e+07,2.115636e+07,1.165138e+02,1.223422e+07,6.151667e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:48.000000,4.485805e+07,2.115619e+07,1.165134e+02,1.223422e+07,6.151688e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:49.000000,4.485805e+07,2.115603e+07,1.165131e+02,1.223422e+07,6.151709e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:50.000000,4.485805e+07,2.115586e+07,1.165128e+02,1.223421e+07,6.151729e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:51.000000,4.485805e+07,2.115569e+07,1.165125e+02,1.223421e+07,6.151750e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:52.000000,4.485805e+07,2.115553e+07,1.165121e+02,1.223421e+07,6.151771e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:53.000000,4.485805e+07,2.115536e+07,1.165118e+02,1.223421e+07,6.151791e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:54.000000,4.485805e+07,2.115519e+07,1.165115e+02,1.223421e+07,6.151812e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:55.000000,4.485805e+07,2.115503e+07,1.165112e+02,1.223421e+07,6.151833e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:56.000000,4.485805e+07,2.115486e+07,1.165108e+02,1.223421e+07,6.151853e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:57.000000,4.485805e+07,2.115470e+07,1.165105e+02,1.223421e+07,6.151874e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:58.000000,4.485805e+07,2.115453e+07,1.165102e+02,1.223421e+07,6.151895e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:01:59.000000,4.485805e+07,2.115436e+07,1.165099e+02,1.223420e+07,6.151915e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:00.000000,4.485805e+07,2.115420e+07,1.165095e+02,1.223420e+07,6.151936e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:01.000000,4.485805e+07,2.115403e+07,1.165092e+02,1.223420e+07,6.151957e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:02.000000,4.485805e+07,2.115387e+07,1.165089e+02,1.223420e+07,6.151977e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:03.000000,4.485805e+07,2.115370e+07,1.165086e+02,1.223420e+07,6.151998e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:04.000000,4.485805e+07,2.115353e+07,1.165082e+02,1.223420e+07,6.152018e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:05.000000,4.485805e+07,2.115337e+07,1.165079e+02,1.223420e+07,6.152039e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:06.000000,4.485805e+07,2.115320e+07,1.165076e+02,1.223420e+07,6.152060e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:07.000000,4.485805e+07,2.115303e+07,1.165072e+02,1.223420e+07,6.152081e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:08.000000,4.485805e+07,2.115287e+07,1.165069e+02,1.223419e+07,6.152101e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:09.000000,4.485805e+07,2.115270e+07,1.165066e+02,1.223419e+07,6.152122e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:10.000000,4.485805e+07,2.115253e+07,1.165063e+02,1.223419e+07,6.152142e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:11.000000,4.485805e+07,2.115237e+07,1.165060e+02,1.223419e+07,6.152163e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:12.000000,4.485805e+07,2.115220e+07,1.165056e+02,1.223419e+07,6.152184e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:13.000000,4.485805e+07,2.115204e+07,1.165053e+02,1.223419e+07,6.152205e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:14.000000,4.485805e+07,2.115187e+07,1.165050e+02,1.223419e+07,6.152225e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:15.000000,4.485805e+07,2.115170e+07,1.165046e+02,1.223420e+07,6.152246e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:16.000000,4.485805e+07,2.115154e+07,1.165043e+02,1.223421e+07,6.152266e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:17.000000,4.485805e+07,2.115137e+07,1.165040e+02,1.223422e+07,6.152287e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:18.000000,4.485805e+07,2.115121e+07,1.165037e+02,1.223423e+07,6.152308e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:19.000000,4.485805e+07,2.115104e+07,1.165033e+02,1.223424e+07,6.152328e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:20.000000,4.485805e+07,2.115087e+07,1.165030e+02,1.223426e+07,6.152349e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:21.000000,4.485805e+07,2.115071e+07,1.165027e+02,1.223427e+07,6.152370e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:22.000000,4.485805e+07,2.115054e+07,1.165024e+02,1.223428e+07,6.152390e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:23.000000,4.485805e+07,2.115037e+07,1.165020e+02,1.223429e+07,6.152411e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:24.000000,4.485805e+07,2.115021e+07,1.165017e+02,1.223430e+07,6.152431e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:25.000000,4.485805e+07,2.115004e+07,1.165014e+02,1.223431e+07,6.152452e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:26.000000,4.485805e+07,2.114987e+07,1.165011e+02,1.223432e+07,6.152473e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:27.000000,4.485805e+07,2.114971e+07,1.165007e+02,1.223434e+07,6.152494e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:28.000000,4.485805e+07,2.114954e+07,1.165004e+02,1.223435e+07,6.152514e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:29.000000,4.485805e+07,2.114938e+07,1.165001e+02,1.223436e+07,6.152535e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:30.000000,4.485805e+07,2.114921e+07,1.164998e+02,1.223437e+07,6.152555e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:31.000000,4.485805e+07,2.114904e+07,1.164994e+02,1.223438e+07,6.152576e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:32.000000,4.485805e+07,2.114888e+07,1.164991e+02,1.223439e+07,6.152597e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:33.000000,4.485805e+07,2.114871e+07,1.164988e+02,1.223440e+07,6.152618e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:34.000000,4.485805e+07,2.114854e+07,1.164985e+02,1.223441e+07,6.152638e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:35.000000,4.485805e+07,2.114838e+07,1.164981e+02,1.223443e+07,6.152659e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:36.000000,4.485805e+07,2.114821e+07,1.164978e+02,1.223444e+07,6.152679e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:37.000000,4.485805e+07,2.114805e+07,1.164975e+02,1.223445e+07,6.152700e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:38.000000,4.485805e+07,2.114788e+07,1.164972e+02,1.223446e+07,6.152721e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:39.000000,4.485805e+07,2.114771e+07,1.164968e+02,1.223447e+07,6.152741e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:40.000000,4.485805e+07,2.114755e+07,1.164965e+02,1.223448e+07,6.152762e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:41.000000,4.485805e+07,2.114738e+07,1.164962e+02,1.223449e+07,6.152783e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:42.000000,4.485805e+07,2.114722e+07,1.164959e+02,1.223451e+07,6.152803e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:43.000000,4.485805e+07,2.114705e+07,1.164955e+02,1.223452e+07,6.152824e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:44.000000,4.485805e+07,2.114688e+07,1.164952e+02,1.223453e+07,6.152845e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:45.000000,4.485805e+07,2.114672e+07,1.164949e+02,1.223454e+07,6.152865e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:46.000000,4.485805e+07,2.114655e+07,1.164946e+02,1.223455e+07,6.152886e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:47.000000,4.485805e+07,2.114688e+07,1.164942e+02,1.223456e+07,6.152907e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:48.000000,4.485805e+07,2.114722e+07,1.164939e+02,1.223457e+07,6.152927e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:49.000000,4.485805e+07,2.114755e+07,1.164936e+02,1.223459e+07,6.152948e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:50.000000,4.485805e+07,2.114788e+07,1.164933e+02,1.223460e+07,6.152969e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:51.000000,4.485805e+07,2.114821e+07,1.164929e+02,1.223461e+07,6.152989e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:52.000000,4.485805e+07,2.114854e+07,1.164926e+02,1.223462e+07,6.153010e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:53.000000,4.485805e+07,2.114888e+07,1.164923e+02,1.223463e+07,6.153030e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:54.000000,4.485805e+07,2.114921e+07,1.164920e+02,1.223464e+07,6.153051e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:55.000000,4.485805e+07,2.114954e+07,1.164916e+02,1.223465e+07,6.153072e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:56.000000,4.485805e+07,2.114987e+07,1.164913e+02,1.223466e+07,6.153093e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:57.000000,4.485805e+07,2.115021e+07,1.164910e+02,1.223468e+07,6.153113e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:58.000000,4.485805e+07,2.115054e+07,1.164906e+02,1.223469e+07,6.153134e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:02:59.000000,4.485805e+07,2.115087e+07,1.164903e+02,1.223470e+07,6.153154e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:03:00.000000,4.485805e+07,2.115121e+07,1.164900e+02,1.223471e+07,6.153175e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:03:01.000000,4.485805e+07,2.115154e+07,1.164897e+02,1.223472e+07,6.153196e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:03:02.000000,4.485805e+07,2.115187e+07,1.164893e+02,1.223473e+07,6.153217e+01,1.446720e+05,,0.000000e+00,0
2017-08-22 23:03:03.000000,4.485805e+07,2.115220e+07,1.164890e+02,1.223474e+07,6.153237e+01,1.446720e+05,,0.000000e+00,0
