timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-06 18:00:15.000000,0.000000e+00,8.638166e+06,1.173648e+02,1.197523e+06,7.563162e+01,2.319528e+06,,0.000000e+00,0
2017-08-06 18:00:16.000000,0.000000e+00,8.638166e+06,1.173646e+02,1.186600e+06,7.563277e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:17.000000,0.000000e+00,8.638166e+06,1.173645e+02,1.175677e+06,7.563390e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:18.000000,0.000000e+00,8.638166e+06,1.173644e+02,1.164754e+06,7.563504e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:19.000000,0.000000e+00,8.638166e+06,1.173643e+02,1.153832e+06,7.563618e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:20.000000,0.000000e+00,8.638166e+06,1.173641e+02,1.142909e+06,7.563732e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:21.000000,0.000000e+00,8.638166e+06,1.173640e+02,1.174520e+06,7.563846e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:22.000000,0.000000e+00,8.638166e+06,1.173639e+02,1.206131e+06,7.563960e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:23.000000,0.000000e+00,8.638166e+06,1.173637e+02,1.237741e+06,7.564074e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:24.000000,0.000000e+00,8.638166e+06,1.173636e+02,1.269352e+06,7.564188e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:25.000000,0.000000e+00,8.638166e+06,1.173635e+02,1.300963e+06,7.564302e+01,2.319529e+06,,0.000000e+00,0
2017-08-06 18:00:26.000000,0.000000e+00,8.638166e+06,1.173633e+02,1.332574e+06,7.564416e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:27.000000,0.000000e+00,8.638166e+06,1.173632e+02,1.364185e+06,7.564529e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:28.000000,0.000000e+00,8.638166e+06,1.173631e+02,1.395796e+06,7.564644e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:29.000000,0.000000e+00,8.638166e+06,1.173630e+02,1.427406e+06,7.564758e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:30.000000,0.000000e+00,8.638166e+06,1.173628e+02,1.459017e+06,7.564871e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:31.000000,0.000000e+00,8.638166e+06,1.173627e+02,1.490628e+06,7.564986e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:32.000000,0.000000e+00,8.638166e+06,1.173626e+02,1.522239e+06,7.565099e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:33.000000,0.000000e+00,8.638166e+06,1.173624e+02,1.553850e+06,7.565213e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:34.000000,0.000000e+00,8.638166e+06,1.173623e+02,1.585460e+06,7.565327e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:35.000000,0.000000e+00,8.638166e+06,1.173622e+02,1.617071e+06,7.565441e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:36.000000,0.000000e+00,8.638166e+06,1.173620e+02,1.648682e+06,7.565555e+01,2.319530e+06,,0.000000e+00,0
2017-08-06 18:00:37.000000,0.000000e+00,8.638166e+06,1.173619e+02,1.680293e+06,7.565669e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:38.000000,0.000000e+00,8.638166e+06,1.173618e+02,1.711904e+06,7.565783e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:39.000000,0.000000e+00,8.638166e+06,1.173617e+02,1.743515e+06,7.565897e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:40.000000,0.000000e+00,8.638166e+06,1.173615e+02,1.775126e+06,7.566011e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:41.000000,0.000000e+00,8.638166e+06,1.173614e+02,1.806736e+06,7.566125e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:42.000000,0.000000e+00,8.638166e+06,1.173613e+02,1.838347e+06,7.566238e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:43.000000,0.000000e+00,8.638166e+06,1.173611e+02,1.869958e+06,7.566353e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:44.000000,0.000000e+00,8.638166e+06,1.173610e+02,1.901569e+06,7.566467e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:45.000000,0.000000e+00,8.638166e+06,1.173609e+02,1.933180e+06,7.566580e+01,2.319531e+06,,0.000000e+00,0
2017-08-06 18:00:46.000000,0.000000e+00,8.638166e+06,1.173607e+02,1.964791e+06,7.566695e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:47.000000,0.000000e+00,8.638166e+06,1.173606e+02,1.996401e+06,7.566808e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:48.000000,0.000000e+00,8.638166e+06,1.173605e+02,2.028012e+06,7.566922e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:49.000000,0.000000e+00,8.638166e+06,1.173604e+02,2.059623e+06,7.567036e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:50.000000,0.000000e+00,8.638166e+06,1.173602e+02,2.091234e+06,7.567150e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:51.000000,0.000000e+00,8.638166e+06,1.173601e+02,2.076260e+06,7.570695e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:52.000000,0.000000e+00,8.638166e+06,1.173600e+02,2.061287e+06,7.574239e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:53.000000,0.000000e+00,8.638166e+06,1.173598e+02,2.046313e+06,7.577783e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:54.000000,0.000000e+00,8.638166e+06,1.173597e+02,2.031340e+06,7.581328e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:55.000000,0.000000e+00,8.638166e+06,1.173596e+02,2.016366e+06,7.584872e+01,2.319532e+06,,0.000000e+00,0
2017-08-06 18:00:56.000000,0.000000e+00,8.638166e+06,1.173594e+02,2.001393e+06,7.588417e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:00:57.000000,0.000000e+00,8.638166e+06,1.173593e+02,1.986419e+06,7.591962e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:00:58.000000,0.000000e+00,8.638166e+06,1.173592e+02,1.971445e+06,7.595506e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:00:59.000000,0.000000e+00,8.638166e+06,1.173590e+02,1.956472e+06,7.599050e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:00.000000,0.000000e+00,8.638166e+06,1.173589e+02,1.941498e+06,7.602595e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:01.000000,0.000000e+00,8.638166e+06,1.173588e+02,1.926525e+06,7.606139e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:02.000000,0.000000e+00,8.638166e+06,1.173587e+02,1.911551e+06,7.609684e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:03.000000,0.000000e+00,8.638166e+06,1.173585e+02,1.896578e+06,7.613228e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:04.000000,0.000000e+00,8.638166e+06,1.173584e+02,1.881604e+06,7.616772e+01,2.319533e+06,,0.000000e+00,0
2017-08-06 18:01:05.000000,0.000000e+00,8.638166e+06,1.173583e+02,1.866631e+06,7.620317e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:06.000000,0.000000e+00,8.638166e+06,1.173581e+02,1.851657e+06,7.623862e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:07.000000,0.000000e+00,8.638166e+06,1.173580e+02,1.836683e+06,7.627406e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:08.000000,0.000000e+00,8.638166e+06,1.173579e+02,1.821710e+06,7.630950e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:09.000000,0.000000e+00,8.638166e+06,1.173577e+02,1.806736e+06,7.634495e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:10.000000,0.000000e+00,8.638166e+06,1.173576e+02,1.791763e+06,7.638039e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:11.000000,0.000000e+00,8.638166e+06,1.173575e+02,1.776789e+06,7.641584e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:12.000000,0.000000e+00,8.638166e+06,1.173574e+02,1.761816e+06,7.645129e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:13.000000,0.000000e+00,8.638166e+06,1.173572e+02,1.746842e+06,7.648672e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:14.000000,0.000000e+00,8.638166e+06,1.173571e+02,1.731869e+06,7.652217e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:15.000000,0.000000e+00,8.638166e+06,1.173570e+02,1.716895e+06,7.655762e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:16.000000,0.000000e+00,8.638166e+06,1.173568e+02,1.701921e+06,7.659306e+01,2.319534e+06,,0.000000e+00,0
2017-08-06 18:01:17.000000,0.000000e+00,8.638166e+06,1.173567e+02,1.686948e+06,7.662851e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:18.000000,0.000000e+00,8.638166e+06,1.173566e+02,1.671974e+06,7.666395e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:19.000000,0.000000e+00,8.638166e+06,1.173564e+02,1.657001e+06,7.669939e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:20.000000,0.000000e+00,8.638166e+06,1.173563e+02,1.642027e+06,7.673484e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:21.000000,0.000000e+00,8.638166e+06,1.173562e+02,1.627054e+06,7.672231e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:22.000000,0.000000e+00,8.638166e+06,1.173561e+02,1.612080e+06,7.670978e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:23.000000,0.000000e+00,8.638166e+06,1.173559e+02,1.597107e+06,7.669724e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:24.000000,0.000000e+00,8.638166e+06,1.173558e+02,1.582133e+06,7.668471e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:25.000000,0.000000e+00,8.638166e+06,1.173557e+02,1.567159e+06,7.667218e+01,2.319535e+06,,0.000000e+00,0
2017-08-06 18:01:26.000000,0.000000e+00,8.638166e+06,1.173555e+02,1.552186e+06,7.665965e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:27.000000,0.000000e+00,8.638166e+06,1.173554e+02,1.537212e+06,7.664712e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:28.000000,0.000000e+00,8.638166e+06,1.173553e+02,1.522239e+06,7.663458e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:29.000000,0.000000e+00,8.638166e+06,1.173551e+02,1.507265e+06,7.662205e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:30.000000,0.000000e+00,8.638166e+06,1.173550e+02,1.492292e+06,7.660952e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:31.000000,0.000000e+00,8.638166e+06,1.173549e+02,1.477318e+06,7.659698e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:32.000000,0.000000e+00,8.638166e+06,1.173548e+02,1.462345e+06,7.658445e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:33.000000,0.000000e+00,8.638166e+06,1.173546e+02,1.447371e+06,7.657192e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:34.000000,0.000000e+00,8.638166e+06,1.173545e+02,1.432397e+06,7.655939e+01,2.319536e+06,,0.000000e+00,0
2017-08-06 18:01:35.000000,0.000000e+00,8.638166e+06,1.173544e+02,1.417424e+06,7.654686e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:36.000000,0.000000e+00,8.638166e+06,1.173542e+02,1.402450e+06,7.653432e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:37.000000,0.000000e+00,8.638166e+06,1.173541e+02,1.387477e+06,7.652179e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:38.000000,0.000000e+00,8.638166e+06,1.173540e+02,1.372503e+06,7.650926e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:39.000000,0.000000e+00,8.638166e+06,1.173538e+02,1.357530e+06,7.649673e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:40.000000,0.000000e+00,8.638166e+06,1.173537e+02,1.342556e+06,7.648419e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:41.000000,0.000000e+00,8.638166e+06,1.173536e+02,1.327583e+06,7.647166e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:42.000000,0.000000e+00,8.638166e+06,1.173535e+02,1.312609e+06,7.645913e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:43.000000,0.000000e+00,8.638166e+06,1.173533e+02,1.297636e+06,7.644659e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:44.000000,0.000000e+00,8.638166e+06,1.173532e+02,1.282662e+06,7.643407e+01,2.319537e+06,,0.000000e+00,0
2017-08-06 18:01:45.000000,0.000000e+00,8.638166e+06,1.173531e+02,1.267688e+06,7.642153e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:46.000000,0.000000e+00,8.638166e+06,1.173529e+02,1.252715e+06,7.640900e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:47.000000,0.000000e+00,8.638166e+06,1.173528e+02,1.237741e+06,7.639647e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:48.000000,0.000000e+00,8.638166e+06,1.173527e+02,1.222768e+06,7.638393e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:49.000000,0.000000e+00,8.638166e+06,1.173525e+02,1.207794e+06,7.637141e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:50.000000,0.000000e+00,8.638166e+06,1.173524e+02,1.192821e+06,7.635887e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:51.000000,0.000000e+00,8.638166e+06,1.173523e+02,1.204563e+06,7.634634e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:52.000000,0.000000e+00,8.638166e+06,1.173521e+02,1.216306e+06,7.633381e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:53.000000,0.000000e+00,8.638166e+06,1.173520e+02,1.228048e+06,7.632127e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:54.000000,0.000000e+00,8.638166e+06,1.173519e+02,1.239791e+06,7.630874e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:55.000000,0.000000e+00,8.638166e+06,1.173518e+02,1.251533e+06,7.629621e+01,2.319538e+06,,0.000000e+00,0
2017-08-06 18:01:56.000000,0.000000e+00,8.638166e+06,1.173516e+02,1.263276e+06,7.628368e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:01:57.000000,0.000000e+00,8.638166e+06,1.173515e+02,1.275019e+06,7.627115e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:01:58.000000,0.000000e+00,8.638166e+06,1.173514e+02,1.286761e+06,7.625861e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:01:59.000000,0.000000e+00,8.638166e+06,1.173512e+02,1.298503e+06,7.624608e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:00.000000,0.000000e+00,8.638166e+06,1.173511e+02,1.310246e+06,7.623355e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:01.000000,0.000000e+00,8.638166e+06,1.173510e+02,1.321989e+06,7.622102e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:02.000000,0.000000e+00,8.638166e+06,1.173508e+02,1.333731e+06,7.620848e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:03.000000,0.000000e+00,8.638166e+06,1.173507e+02,1.345474e+06,7.619595e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:04.000000,0.000000e+00,8.638166e+06,1.173506e+02,1.357216e+06,7.618342e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:05.000000,0.000000e+00,8.638166e+06,1.173505e+02,1.368959e+06,7.617088e+01,2.319539e+06,,0.000000e+00,0
2017-08-06 18:02:06.000000,0.000000e+00,8.638166e+06,1.173503e+02,1.380701e+06,7.615836e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:07.000000,0.000000e+00,8.638166e+06,1.173502e+02,1.392444e+06,7.614582e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:08.000000,0.000000e+00,8.638166e+06,1.173501e+02,1.404186e+06,7.613329e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:09.000000,0.000000e+00,8.638166e+06,1.173499e+02,1.415929e+06,7.612076e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:10.000000,0.000000e+00,8.638166e+06,1.173498e+02,1.427672e+06,7.610822e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:11.000000,0.000000e+00,8.638166e+06,1.173497e+02,1.439414e+06,7.609570e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:12.000000,0.000000e+00,8.638166e+06,1.173495e+02,1.451157e+06,7.608316e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:13.000000,0.000000e+00,8.638166e+06,1.173494e+02,1.462899e+06,7.607063e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:14.000000,0.000000e+00,8.638166e+06,1.173493e+02,1.474642e+06,7.605810e+01,2.319540e+06,,0.000000e+00,0
2017-08-06 18:02:15.000000,0.000000e+00,8.638166e+06,1.173492e+02,1.486384e+06,7.604556e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:16.000000,0.000000e+00,8.638166e+06,1.173490e+02,1.498127e+06,7.603304e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:17.000000,0.000000e+00,8.638166e+06,1.173489e+02,1.509869e+06,7.602050e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:18.000000,0.000000e+00,8.638166e+06,1.173488e+02,1.521612e+06,7.600797e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:19.000000,0.000000e+00,8.638166e+06,1.173486e+02,1.533354e+06,7.599544e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:20.000000,0.000000e+00,8.638166e+06,1.173485e+02,1.545097e+06,7.598290e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:21.000000,0.000000e+00,8.638166e+06,1.173484e+02,1.561300e+06,7.600391e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:22.000000,0.000000e+00,8.638166e+06,1.173482e+02,1.577503e+06,7.602493e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:23.000000,0.000000e+00,8.638166e+06,1.173481e+02,1.593707e+06,7.604594e+01,2.319541e+06,,0.000000e+00,0
2017-08-06 18:02:24.000000,0.000000e+00,8.638166e+06,1.173480e+02,1.609910e+06,7.606696e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:25.000000,0.000000e+00,8.638166e+06,1.173479e+02,1.626113e+06,7.608797e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:26.000000,0.000000e+00,8.638166e+06,1.173477e+02,1.642317e+06,7.610899e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:27.000000,0.000000e+00,8.638166e+06,1.173476e+02,1.658520e+06,7.613000e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:28.000000,0.000000e+00,8.638166e+06,1.173475e+02,1.674723e+06,7.615101e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:29.000000,0.000000e+00,8.638166e+06,1.173473e+02,1.690926e+06,7.617203e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:30.000000,0.000000e+00,8.638166e+06,1.173472e+02,1.707130e+06,7.619304e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:31.000000,0.000000e+00,8.638166e+06,1.173471e+02,1.723333e+06,7.621405e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:32.000000,0.000000e+00,8.638166e+06,1.173469e+02,1.739536e+06,7.623507e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:33.000000,0.000000e+00,8.638166e+06,1.173468e+02,1.755739e+06,7.625608e+01,2.319542e+06,,0.000000e+00,0
2017-08-06 18:02:34.000000,0.000000e+00,8.638166e+06,1.173467e+02,1.771943e+06,7.627709e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:35.000000,0.000000e+00,8.638166e+06,1.173465e+02,1.788146e+06,7.629811e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:36.000000,0.000000e+00,8.638166e+06,1.173464e+02,1.804349e+06,7.631912e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:37.000000,0.000000e+00,8.638166e+06,1.173463e+02,1.820552e+06,7.634013e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:38.000000,0.000000e+00,8.638166e+06,1.173462e+02,1.836756e+06,7.636115e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:39.000000,0.000000e+00,8.638166e+06,1.173460e+02,1.852959e+06,7.638216e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:40.000000,0.000000e+00,8.638166e+06,1.173459e+02,1.869162e+06,7.640318e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:41.000000,0.000000e+00,8.638166e+06,1.173458e+02,1.885365e+06,7.642419e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:42.000000,0.000000e+00,8.638166e+06,1.173456e+02,1.901569e+06,7.644521e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:43.000000,0.000000e+00,8.638166e+06,1.173455e+02,1.917772e+06,7.646622e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:44.000000,0.000000e+00,8.638166e+06,1.173454e+02,1.933975e+06,7.648723e+01,2.319543e+06,,0.000000e+00,0
2017-08-06 18:02:45.000000,0.000000e+00,8.638166e+06,1.173452e+02,1.950179e+06,7.650824e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:46.000000,0.000000e+00,8.638166e+06,1.173451e+02,1.966382e+06,7.652926e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:47.000000,0.000000e+00,8.638166e+06,1.173450e+02,1.982585e+06,7.655027e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:48.000000,0.000000e+00,8.638166e+06,1.173449e+02,1.998788e+06,7.657128e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:49.000000,0.000000e+00,8.638166e+06,1.173447e+02,2.014992e+06,7.659230e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:50.000000,0.000000e+00,8.638166e+06,1.173446e+02,2.031195e+06,7.661331e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:51.000000,0.000000e+00,8.638166e+06,1.173445e+02,2.007421e+06,7.663432e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:52.000000,0.000000e+00,8.638166e+06,1.173443e+02,1.983646e+06,7.665534e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:53.000000,0.000000e+00,8.638166e+06,1.173442e+02,1.959872e+06,7.667635e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:54.000000,0.000000e+00,8.638166e+06,1.173441e+02,1.936097e+06,7.669736e+01,2.319544e+06,,0.000000e+00,0
2017-08-06 18:02:55.000000,0.000000e+00,8.638166e+06,1.173439e+02,1.912323e+06,7.671838e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:02:56.000000,0.000000e+00,8.638166e+06,1.173438e+02,1.888548e+06,7.673940e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:02:57.000000,0.000000e+00,8.638166e+06,1.173437e+02,1.864774e+06,7.676041e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:02:58.000000,0.000000e+00,8.638166e+06,1.173436e+02,1.840999e+06,7.678142e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:02:59.000000,0.000000e+00,8.638166e+06,1.173434e+02,1.817225e+06,7.680244e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:03:00.000000,0.000000e+00,8.638166e+06,1.173433e+02,1.793451e+06,7.682345e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:03:01.000000,0.000000e+00,8.638166e+06,1.173432e+02,1.769676e+06,7.684446e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:03:02.000000,0.000000e+00,8.638166e+06,1.173430e+02,1.745902e+06,7.686548e+01,2.319545e+06,,0.000000e+00,0
2017-08-06 18:03:03.000000,0.000000e+00,8.638166e+06,1.173429e+02,1.722127e+06,7.688649e+01,2.319545e+06,,0.000000e+00,0
