timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 00:35:37.000000,0.000000e+00,8.310793e+06,1.166765e+02,1.618735e+06,7.424473e+01,2.321713e+06,,0.000000e+00,0
2017-06-20 00:35:38.000000,0.000000e+00,8.310727e+06,1.166765e+02,1.614588e+06,7.424258e+01,2.321713e+06,,0.000000e+00,0
2017-06-20 00:35:39.000000,0.000000e+00,8.310661e+06,1.166765e+02,1.610440e+06,7.424043e+01,2.321713e+06,,0.000000e+00,0
2017-06-20 00:35:40.000000,0.000000e+00,8.310594e+06,1.166765e+02,1.606293e+06,7.423827e+01,2.321713e+06,,0.000000e+00,0
2017-06-20 00:35:41.000000,0.000000e+00,8.310528e+06,1.166765e+02,1.602146e+06,7.423612e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:42.000000,0.000000e+00,8.310461e+06,1.166765e+02,1.597999e+06,7.423396e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:43.000000,0.000000e+00,8.310394e+06,1.166765e+02,1.593851e+06,7.423181e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:44.000000,0.000000e+00,8.310328e+06,1.166765e+02,1.589704e+06,7.422966e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:45.000000,0.000000e+00,8.310262e+06,1.166765e+02,1.585557e+06,7.422751e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:46.000000,0.000000e+00,8.310195e+06,1.166765e+02,1.581410e+06,7.422536e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:47.000000,0.000000e+00,8.310129e+06,1.166765e+02,1.577262e+06,7.422321e+01,2.321712e+06,,0.000000e+00,0
2017-06-20 00:35:48.000000,0.000000e+00,8.310062e+06,1.166765e+02,1.573115e+06,7.422105e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:49.000000,0.000000e+00,8.309995e+06,1.166765e+02,1.568968e+06,7.421890e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:50.000000,0.000000e+00,8.309929e+06,1.166765e+02,1.564821e+06,7.421675e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:51.000000,0.000000e+00,8.309863e+06,1.166765e+02,1.560673e+06,7.421460e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:52.000000,0.000000e+00,8.309796e+06,1.166765e+02,1.556526e+06,7.421245e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:53.000000,0.000000e+00,8.309730e+06,1.166765e+02,1.552379e+06,7.421030e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:54.000000,0.000000e+00,8.309663e+06,1.166765e+02,1.548232e+06,7.420815e+01,2.321711e+06,,0.000000e+00,0
2017-06-20 00:35:55.000000,0.000000e+00,8.309596e+06,1.166765e+02,1.544084e+06,7.420599e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:35:56.000000,0.000000e+00,8.309530e+06,1.166765e+02,1.539937e+06,7.420384e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:35:57.000000,0.000000e+00,8.309464e+06,1.166765e+02,1.535790e+06,7.420168e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:35:58.000000,0.000000e+00,8.309397e+06,1.166765e+02,1.531642e+06,7.419953e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:35:59.000000,0.000000e+00,8.309331e+06,1.166765e+02,1.527495e+06,7.419738e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:36:00.000000,0.000000e+00,8.309264e+06,1.166765e+02,1.523348e+06,7.419523e+01,2.321710e+06,,0.000000e+00,0
2017-06-20 00:36:01.000000,0.000000e+00,8.309197e+06,1.166765e+02,1.519201e+06,7.419308e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:02.000000,0.000000e+00,8.309131e+06,1.166765e+02,1.515053e+06,7.419093e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:03.000000,0.000000e+00,8.309064e+06,1.166765e+02,1.510906e+06,7.418877e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:04.000000,0.000000e+00,8.308998e+06,1.166765e+02,1.506759e+06,7.418662e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:05.000000,0.000000e+00,8.308932e+06,1.166765e+02,1.517151e+06,7.418447e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:06.000000,0.000000e+00,8.308865e+06,1.166765e+02,1.527543e+06,7.418232e+01,2.321709e+06,,0.000000e+00,0
2017-06-20 00:36:07.000000,0.000000e+00,8.308799e+06,1.166765e+02,1.537936e+06,7.418017e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:08.000000,0.000000e+00,8.308732e+06,1.166765e+02,1.548328e+06,7.417802e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:09.000000,0.000000e+00,8.308665e+06,1.166765e+02,1.558720e+06,7.417587e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:10.000000,0.000000e+00,8.308599e+06,1.166765e+02,1.569112e+06,7.417371e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:11.000000,0.000000e+00,8.308533e+06,1.166765e+02,1.579505e+06,7.417156e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:12.000000,0.000000e+00,8.308466e+06,1.166765e+02,1.589897e+06,7.416940e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:13.000000,0.000000e+00,8.308400e+06,1.166765e+02,1.600289e+06,7.416725e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:14.000000,0.000000e+00,8.308333e+06,1.166765e+02,1.610682e+06,7.416510e+01,2.321708e+06,,0.000000e+00,0
2017-06-20 00:36:15.000000,0.000000e+00,8.308266e+06,1.166765e+02,1.621074e+06,7.416295e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:16.000000,0.000000e+00,8.308200e+06,1.166765e+02,1.631466e+06,7.416080e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:17.000000,0.000000e+00,8.308134e+06,1.166765e+02,1.641858e+06,7.415865e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:18.000000,0.000000e+00,8.308067e+06,1.166765e+02,1.652251e+06,7.415649e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:19.000000,0.000000e+00,8.308001e+06,1.166765e+02,1.662643e+06,7.415434e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:20.000000,0.000000e+00,8.307934e+06,1.166765e+02,1.673035e+06,7.415219e+01,2.321707e+06,,0.000000e+00,0
2017-06-20 00:36:21.000000,0.000000e+00,8.307867e+06,1.166765e+02,1.683427e+06,7.415004e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:22.000000,0.000000e+00,8.307801e+06,1.166765e+02,1.693820e+06,7.414789e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:23.000000,0.000000e+00,8.307735e+06,1.166765e+02,1.704212e+06,7.414574e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:24.000000,0.000000e+00,8.307668e+06,1.166765e+02,1.714604e+06,7.414359e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:25.000000,0.000000e+00,8.307602e+06,1.166765e+02,1.724997e+06,7.414143e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:26.000000,0.000000e+00,8.307535e+06,1.166765e+02,1.735389e+06,7.413928e+01,2.321706e+06,,0.000000e+00,0
2017-06-20 00:36:27.000000,0.000000e+00,8.307468e+06,1.166765e+02,1.745781e+06,7.413712e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:28.000000,0.000000e+00,8.307402e+06,1.166765e+02,1.756173e+06,7.413497e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:29.000000,0.000000e+00,8.307336e+06,1.166765e+02,1.766566e+06,7.413282e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:30.000000,0.000000e+00,8.307269e+06,1.166765e+02,1.776958e+06,7.413067e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:31.000000,0.000000e+00,8.307203e+06,1.166765e+02,1.787350e+06,7.412852e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:32.000000,0.000000e+00,8.307137e+06,1.166765e+02,1.797742e+06,7.412637e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:33.000000,0.000000e+00,8.307069e+06,1.166765e+02,1.808135e+06,7.412421e+01,2.321705e+06,,0.000000e+00,0
2017-06-20 00:36:34.000000,0.000000e+00,8.307003e+06,1.166765e+02,1.818527e+06,7.412206e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:35.000000,0.000000e+00,8.306937e+06,1.166765e+02,1.816092e+06,7.413877e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:36.000000,0.000000e+00,8.306870e+06,1.166765e+02,1.813656e+06,7.415548e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:37.000000,0.000000e+00,8.306804e+06,1.166765e+02,1.811221e+06,7.417220e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:38.000000,0.000000e+00,8.306738e+06,1.166765e+02,1.808786e+06,7.418890e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:39.000000,0.000000e+00,8.306670e+06,1.166765e+02,1.806351e+06,7.420561e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:40.000000,0.000000e+00,8.306604e+06,1.166765e+02,1.803915e+06,7.422232e+01,2.321704e+06,,0.000000e+00,0
2017-06-20 00:36:41.000000,0.000000e+00,8.306538e+06,1.166765e+02,1.801480e+06,7.423903e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:42.000000,0.000000e+00,8.306471e+06,1.166765e+02,1.799045e+06,7.425574e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:43.000000,0.000000e+00,8.306405e+06,1.166765e+02,1.796609e+06,7.427245e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:44.000000,0.000000e+00,8.306339e+06,1.166765e+02,1.794174e+06,7.428916e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:45.000000,0.000000e+00,8.306271e+06,1.166765e+02,1.791739e+06,7.430587e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:46.000000,0.000000e+00,8.306205e+06,1.166765e+02,1.789303e+06,7.432258e+01,2.321703e+06,,0.000000e+00,0
2017-06-20 00:36:47.000000,0.000000e+00,8.306139e+06,1.166765e+02,1.786868e+06,7.433929e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:48.000000,0.000000e+00,8.306072e+06,1.166765e+02,1.784433e+06,7.435600e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:49.000000,0.000000e+00,8.306006e+06,1.166765e+02,1.781997e+06,7.437271e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:50.000000,0.000000e+00,8.305939e+06,1.166765e+02,1.779562e+06,7.438942e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:51.000000,0.000000e+00,8.305872e+06,1.166765e+02,1.777127e+06,7.440613e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:52.000000,0.000000e+00,8.305806e+06,1.166765e+02,1.774691e+06,7.442284e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:53.000000,0.000000e+00,8.305740e+06,1.166765e+02,1.772256e+06,7.443954e+01,2.321702e+06,,0.000000e+00,0
2017-06-20 00:36:54.000000,0.000000e+00,8.305673e+06,1.166765e+02,1.769821e+06,7.445625e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:36:55.000000,0.000000e+00,8.305607e+06,1.166765e+02,1.767385e+06,7.447296e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:36:56.000000,0.000000e+00,8.305540e+06,1.166765e+02,1.764950e+06,7.448968e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:36:57.000000,0.000000e+00,8.305474e+06,1.166765e+02,1.762515e+06,7.450639e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:36:58.000000,0.000000e+00,8.305407e+06,1.166765e+02,1.760080e+06,7.452309e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:36:59.000000,0.000000e+00,8.305341e+06,1.166765e+02,1.757644e+06,7.453980e+01,2.321701e+06,,0.000000e+00,0
2017-06-20 00:37:00.000000,0.000000e+00,8.305274e+06,1.166765e+02,1.755209e+06,7.455651e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:01.000000,0.000000e+00,8.305208e+06,1.166765e+02,1.752774e+06,7.457323e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:02.000000,0.000000e+00,8.305141e+06,1.166765e+02,1.750338e+06,7.458994e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:03.000000,0.000000e+00,8.305075e+06,1.166765e+02,1.747903e+06,7.460664e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:04.000000,0.000000e+00,8.305008e+06,1.166765e+02,1.745468e+06,7.462335e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:05.000000,0.000000e+00,8.304942e+06,1.166765e+02,1.743032e+06,7.464006e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:06.000000,0.000000e+00,8.304875e+06,1.166765e+02,1.740597e+06,7.465677e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:07.000000,0.000000e+00,8.304809e+06,1.166765e+02,1.738162e+06,7.467348e+01,2.321700e+06,,0.000000e+00,0
2017-06-20 00:37:08.000000,0.000000e+00,8.304742e+06,1.166765e+02,1.735726e+06,7.469019e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:09.000000,0.000000e+00,8.304676e+06,1.166765e+02,1.733291e+06,7.470690e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:10.000000,0.000000e+00,8.304609e+06,1.166765e+02,1.730856e+06,7.472361e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:11.000000,0.000000e+00,8.304543e+06,1.166765e+02,1.728420e+06,7.474032e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:12.000000,0.000000e+00,8.304476e+06,1.166765e+02,1.725985e+06,7.475703e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:13.000000,0.000000e+00,8.304410e+06,1.166765e+02,1.723550e+06,7.477374e+01,2.321699e+06,,0.000000e+00,0
2017-06-20 00:37:14.000000,0.000000e+00,8.304343e+06,1.166765e+02,1.721115e+06,7.479045e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:15.000000,0.000000e+00,8.304277e+06,1.166765e+02,1.718679e+06,7.480716e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:16.000000,0.000000e+00,8.304210e+06,1.166765e+02,1.716244e+06,7.482387e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:17.000000,0.000000e+00,8.304144e+06,1.166765e+02,1.713809e+06,7.484058e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:18.000000,0.000000e+00,8.304077e+06,1.166765e+02,1.711373e+06,7.485728e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:19.000000,0.000000e+00,8.304011e+06,1.166765e+02,1.708938e+06,7.487399e+01,2.321698e+06,,0.000000e+00,0
2017-06-20 00:37:20.000000,0.000000e+00,8.303944e+06,1.166765e+02,1.706503e+06,7.489071e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:21.000000,0.000000e+00,8.303878e+06,1.166765e+02,1.704067e+06,7.490742e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:22.000000,0.000000e+00,8.303812e+06,1.166765e+02,1.701632e+06,7.492413e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:23.000000,0.000000e+00,8.303745e+06,1.166765e+02,1.699197e+06,7.494083e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:24.000000,0.000000e+00,8.303678e+06,1.166765e+02,1.696761e+06,7.495754e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:25.000000,0.000000e+00,8.303612e+06,1.166765e+02,1.694326e+06,7.497426e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:26.000000,0.000000e+00,8.303545e+06,1.166765e+02,1.691891e+06,7.499097e+01,2.321697e+06,,0.000000e+00,0
2017-06-20 00:37:27.000000,0.000000e+00,8.303479e+06,1.166765e+02,1.689455e+06,7.500768e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:28.000000,0.000000e+00,8.303413e+06,1.166765e+02,1.687020e+06,7.502438e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:29.000000,0.000000e+00,8.303345e+06,1.166765e+02,1.684585e+06,7.504109e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:30.000000,0.000000e+00,8.303279e+06,1.166765e+02,1.682150e+06,7.505780e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:31.000000,0.000000e+00,8.303213e+06,1.166765e+02,1.679714e+06,7.507451e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:32.000000,0.000000e+00,8.303146e+06,1.166765e+02,1.677279e+06,7.509122e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:33.000000,0.000000e+00,8.303080e+06,1.166765e+02,1.674844e+06,7.510793e+01,2.321696e+06,,0.000000e+00,0
2017-06-20 00:37:34.000000,0.000000e+00,8.303014e+06,1.166765e+02,1.672408e+06,7.512464e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:35.000000,0.000000e+00,8.302946e+06,1.166765e+02,1.676097e+06,7.508920e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:36.000000,0.000000e+00,8.302880e+06,1.166765e+02,1.679786e+06,7.505375e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:37.000000,0.000000e+00,8.302814e+06,1.166765e+02,1.683476e+06,7.501831e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:38.000000,0.000000e+00,8.302747e+06,1.166765e+02,1.687165e+06,7.498286e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:39.000000,0.000000e+00,8.302681e+06,1.166765e+02,1.690854e+06,7.494742e+01,2.321695e+06,,0.000000e+00,0
2017-06-20 00:37:40.000000,0.000000e+00,8.302615e+06,1.166765e+02,1.694543e+06,7.491197e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:41.000000,0.000000e+00,8.302547e+06,1.166765e+02,1.698232e+06,7.487653e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:42.000000,0.000000e+00,8.302481e+06,1.166765e+02,1.701921e+06,7.484109e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:43.000000,0.000000e+00,8.302415e+06,1.166765e+02,1.705610e+06,7.480564e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:44.000000,0.000000e+00,8.302348e+06,1.166765e+02,1.709300e+06,7.477020e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:45.000000,0.000000e+00,8.302282e+06,1.166765e+02,1.712989e+06,7.473475e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:46.000000,0.000000e+00,8.302216e+06,1.166765e+02,1.716678e+06,7.469930e+01,2.321694e+06,,0.000000e+00,0
2017-06-20 00:37:47.000000,0.000000e+00,8.302149e+06,1.166765e+02,1.720367e+06,7.466386e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:48.000000,0.000000e+00,8.302082e+06,1.166765e+02,1.724056e+06,7.462842e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:49.000000,0.000000e+00,8.302016e+06,1.166765e+02,1.727745e+06,7.459297e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:50.000000,0.000000e+00,8.301949e+06,1.166765e+02,1.731434e+06,7.455753e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:51.000000,0.000000e+00,8.301883e+06,1.166765e+02,1.735124e+06,7.452208e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:52.000000,0.000000e+00,8.301817e+06,1.166765e+02,1.738813e+06,7.448664e+01,2.321693e+06,,0.000000e+00,0
2017-06-20 00:37:53.000000,0.000000e+00,8.301750e+06,1.166765e+02,1.742502e+06,7.445119e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:54.000000,0.000000e+00,8.301683e+06,1.166765e+02,1.746191e+06,7.441575e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:55.000000,0.000000e+00,8.301617e+06,1.166765e+02,1.749880e+06,7.438030e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:56.000000,0.000000e+00,8.301550e+06,1.166765e+02,1.753569e+06,7.434486e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:57.000000,0.000000e+00,8.301484e+06,1.166765e+02,1.757258e+06,7.430942e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:58.000000,0.000000e+00,8.301418e+06,1.166765e+02,1.760948e+06,7.427397e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:37:59.000000,0.000000e+00,8.301351e+06,1.166765e+02,1.764637e+06,7.423853e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:38:00.000000,0.000000e+00,8.301284e+06,1.166765e+02,1.768326e+06,7.420308e+01,2.321692e+06,,0.000000e+00,0
2017-06-20 00:38:01.000000,0.000000e+00,8.301218e+06,1.166765e+02,1.772015e+06,7.416763e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:02.000000,0.000000e+00,8.301151e+06,1.166765e+02,1.775704e+06,7.413219e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:03.000000,0.000000e+00,8.301085e+06,1.166765e+02,1.779393e+06,7.409675e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:04.000000,0.000000e+00,8.301019e+06,1.166765e+02,1.783082e+06,7.406130e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:05.000000,0.000000e+00,8.300952e+06,1.166765e+02,1.771846e+06,7.406535e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:06.000000,0.000000e+00,8.300885e+06,1.166765e+02,1.760610e+06,7.406940e+01,2.321691e+06,,0.000000e+00,0
2017-06-20 00:38:07.000000,0.000000e+00,8.300819e+06,1.166765e+02,1.749374e+06,7.407346e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:08.000000,0.000000e+00,8.300752e+06,1.166765e+02,1.738138e+06,7.407751e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:09.000000,0.000000e+00,8.300686e+06,1.166765e+02,1.726901e+06,7.408156e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:10.000000,0.000000e+00,8.300620e+06,1.166765e+02,1.715665e+06,7.408561e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:11.000000,0.000000e+00,8.300553e+06,1.166765e+02,1.704429e+06,7.408966e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:12.000000,0.000000e+00,8.300487e+06,1.166765e+02,1.693193e+06,7.409370e+01,2.321690e+06,,0.000000e+00,0
2017-06-20 00:38:13.000000,0.000000e+00,8.300420e+06,1.166765e+02,1.681957e+06,7.409776e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:14.000000,0.000000e+00,8.300353e+06,1.166765e+02,1.670720e+06,7.410181e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:15.000000,0.000000e+00,8.300287e+06,1.166765e+02,1.659484e+06,7.410586e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:16.000000,0.000000e+00,8.300220e+06,1.166765e+02,1.648248e+06,7.410991e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:17.000000,0.000000e+00,8.300154e+06,1.166765e+02,1.637012e+06,7.411396e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:18.000000,0.000000e+00,8.300088e+06,1.166765e+02,1.625776e+06,7.411801e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:19.000000,0.000000e+00,8.300021e+06,1.166765e+02,1.614540e+06,7.412206e+01,2.321689e+06,,0.000000e+00,0
2017-06-20 00:38:20.000000,0.000000e+00,8.299954e+06,1.166765e+02,1.603303e+06,7.412611e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:21.000000,0.000000e+00,8.299888e+06,1.166765e+02,1.592067e+06,7.413017e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:22.000000,0.000000e+00,8.299821e+06,1.166765e+02,1.580831e+06,7.413422e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:23.000000,0.000000e+00,8.299755e+06,1.166765e+02,1.569595e+06,7.413827e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:24.000000,0.000000e+00,8.299689e+06,1.166765e+02,1.558359e+06,7.414232e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:25.000000,0.000000e+00,8.299622e+06,1.166765e+02,1.547122e+06,7.414637e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:26.000000,0.000000e+00,8.299555e+06,1.166765e+02,1.535886e+06,7.415042e+01,2.321688e+06,,0.000000e+00,0
2017-06-20 00:38:27.000000,0.000000e+00,8.299489e+06,1.166765e+02,1.524650e+06,7.415446e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:28.000000,0.000000e+00,8.299422e+06,1.166765e+02,1.513414e+06,7.415852e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:29.000000,0.000000e+00,8.299356e+06,1.166765e+02,1.502178e+06,7.416257e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:30.000000,0.000000e+00,8.299290e+06,1.166765e+02,1.490941e+06,7.416662e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:31.000000,0.000000e+00,8.299223e+06,1.166765e+02,1.479705e+06,7.417067e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:32.000000,0.000000e+00,8.299156e+06,1.166765e+02,1.468469e+06,7.417472e+01,2.321687e+06,,0.000000e+00,0
2017-06-20 00:38:33.000000,0.000000e+00,8.299090e+06,1.166765e+02,1.457233e+06,7.417877e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:34.000000,0.000000e+00,8.299023e+06,1.166765e+02,1.445997e+06,7.418282e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:35.000000,0.000000e+00,8.298987e+06,1.166765e+02,1.459789e+06,7.418687e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:36.000000,0.000000e+00,8.298951e+06,1.166765e+02,1.473581e+06,7.419093e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:37.000000,0.000000e+00,8.298914e+06,1.166765e+02,1.487373e+06,7.419498e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:38.000000,0.000000e+00,8.298878e+06,1.166765e+02,1.501165e+06,7.419903e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:39.000000,0.000000e+00,8.298842e+06,1.166765e+02,1.514957e+06,7.420308e+01,2.321686e+06,,0.000000e+00,0
2017-06-20 00:38:40.000000,0.000000e+00,8.298806e+06,1.166765e+02,1.528749e+06,7.420713e+01,2.321685e+06,,0.000000e+00,0
2017-06-20 00:38:41.000000,0.000000e+00,8.298769e+06,1.166765e+02,1.542541e+06,7.421118e+01,2.321685e+06,,0.000000e+00,0
