timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-02 16:28:08.000000,2.557546e+07,1.338659e+07,1.102932e+02,,,4.170658e+08,,,0
2017-07-02 16:28:09.000000,2.557565e+07,1.338664e+07,1.102934e+02,,,4.170658e+08,,,0
2017-07-02 16:28:10.000000,2.557583e+07,1.338669e+07,1.102935e+02,,,4.170658e+08,,,0
2017-07-02 16:28:11.000000,2.557601e+07,1.338673e+07,1.102936e+02,,,4.170658e+08,,,0
2017-07-02 16:28:12.000000,2.557610e+07,1.338669e+07,1.102938e+02,,,4.170658e+08,,,0
2017-07-02 16:28:13.000000,2.557618e+07,1.338664e+07,1.102939e+02,,,4.170658e+08,,,0
2017-07-02 16:28:14.000000,2.557626e+07,1.338659e+07,1.102940e+02,,,4.170658e+08,,,0
2017-07-02 16:28:15.000000,2.557635e+07,1.338655e+07,1.102942e+02,,,4.170658e+08,,,0
2017-07-02 16:28:16.000000,2.557633e+07,1.338650e+07,1.102943e+02,,,4.170658e+08,,,0
2017-07-02 16:28:17.000000,2.557631e+07,1.338645e+07,1.102944e+02,,,4.170658e+08,,,0
2017-07-02 16:28:18.000000,2.557619e+07,1.338641e+07,1.102946e+02,,,4.170658e+08,,,0
2017-07-02 16:28:19.000000,2.557607e+07,1.338636e+07,1.102947e+02,,,4.170658e+08,,,0
2017-07-02 16:28:20.000000,2.557609e+07,1.338631e+07,1.102949e+02,,,4.170658e+08,,,0
2017-07-02 16:28:21.000000,2.557611e+07,1.338627e+07,1.102950e+02,,,4.170658e+08,,,0
2017-07-02 16:28:22.000000,2.557614e+07,1.338622e+07,1.102951e+02,,,4.170658e+08,,,0
2017-07-02 16:28:23.000000,2.557616e+07,1.338617e+07,1.102953e+02,,,4.170658e+08,,,0
2017-07-02 16:28:24.000000,2.557613e+07,1.338613e+07,1.102954e+02,,,4.170658e+08,,,0
2017-07-02 16:28:25.000000,2.557609e+07,1.338608e+07,1.102956e+02,,,4.170658e+08,,,0
2017-07-02 16:28:26.000000,2.557606e+07,1.338603e+07,1.102957e+02,,,4.170658e+08,,,0
2017-07-02 16:28:27.000000,2.557603e+07,1.338598e+07,1.102958e+02,,,4.170658e+08,,,0
2017-07-02 16:28:28.000000,2.557595e+07,1.338594e+07,1.102960e+02,,,4.170658e+08,,,0
2017-07-02 16:28:29.000000,2.557587e+07,1.338589e+07,1.102961e+02,,,4.170658e+08,,,0
2017-07-02 16:28:30.000000,2.557592e+07,1.338584e+07,1.102962e+02,,,4.170658e+08,,,0
2017-07-02 16:28:31.000000,2.557597e+07,1.338580e+07,1.102964e+02,,,4.170658e+08,,,0
2017-07-02 16:28:32.000000,2.557599e+07,1.338575e+07,1.102965e+02,,,4.170658e+08,,,0
2017-07-02 16:28:33.000000,2.557600e+07,1.338570e+07,1.102967e+02,,,4.170658e+08,,,0
2017-07-02 16:28:34.000000,2.557602e+07,1.338566e+07,1.102968e+02,,,4.170658e+08,,,0
2017-07-02 16:28:35.000000,2.557603e+07,1.338561e+07,1.102969e+02,,,4.170658e+08,,,0
2017-07-02 16:28:36.000000,2.557573e+07,1.338556e+07,1.102971e+02,,,4.170658e+08,,,0
2017-07-02 16:28:37.000000,2.557542e+07,1.338552e+07,1.102972e+02,,,4.170658e+08,,,0
2017-07-02 16:28:38.000000,2.557535e+07,1.338547e+07,1.102973e+02,,,4.170658e+08,,,0
2017-07-02 16:28:39.000000,2.557528e+07,1.338542e+07,1.102975e+02,,,4.170658e+08,,,0
2017-07-02 16:28:40.000000,2.557521e+07,1.338538e+07,1.102976e+02,,,4.170658e+08,,,0
2017-07-02 16:28:41.000000,2.557514e+07,1.338533e+07,1.102978e+02,,,4.170658e+08,,,0
2017-07-02 16:28:42.000000,2.557524e+07,1.338524e+07,1.102979e+02,,,4.170658e+08,,,0
2017-07-02 16:28:43.000000,2.557533e+07,1.338514e+07,1.102980e+02,,,4.170658e+08,,,0
2017-07-02 16:28:44.000000,2.557534e+07,1.338505e+07,1.102982e+02,,,4.170658e+08,,,0
2017-07-02 16:28:45.000000,2.557534e+07,1.338495e+07,1.102983e+02,,,4.170658e+08,,,0
2017-07-02 16:28:46.000000,2.557534e+07,1.338486e+07,1.102984e+02,,,4.170658e+08,,,0
2017-07-02 16:28:47.000000,2.557535e+07,1.338477e+07,1.102986e+02,,,4.170658e+08,,,0
2017-07-02 16:28:48.000000,2.557540e+07,1.338467e+07,1.102987e+02,,,4.170658e+08,,,0
2017-07-02 16:28:49.000000,2.557545e+07,1.338458e+07,1.102989e+02,,,4.170658e+08,,,0
2017-07-02 16:28:50.000000,2.557551e+07,1.338449e+07,1.102990e+02,,,4.170658e+08,,,0
2017-07-02 16:28:51.000000,2.557556e+07,1.338439e+07,1.102991e+02,,,4.170658e+08,,,0
2017-07-02 16:28:52.000000,2.557554e+07,1.338430e+07,1.102993e+02,,,4.170658e+08,,,0
2017-07-02 16:28:53.000000,2.557553e+07,1.338421e+07,1.102994e+02,,,4.170658e+08,,,0
2017-07-02 16:28:54.000000,2.557551e+07,1.338411e+07,1.102995e+02,,,4.170658e+08,,,0
2017-07-02 16:28:55.000000,2.557549e+07,1.338402e+07,1.102997e+02,,,4.170658e+08,,,0
2017-07-02 16:28:56.000000,2.557549e+07,1.338392e+07,1.102998e+02,,,4.170658e+08,,,0
2017-07-02 16:28:57.000000,2.557549e+07,1.338383e+07,1.103000e+02,,,4.170658e+08,,,0
2017-07-02 16:28:58.000000,2.557548e+07,1.338374e+07,1.103001e+02,,,4.170658e+08,,,0
2017-07-02 16:28:59.000000,2.557548e+07,1.338364e+07,1.103002e+02,,,4.170658e+08,,,0
2017-07-02 16:29:00.000000,2.557541e+07,1.338355e+07,1.103004e+02,,,4.170658e+08,,,0
2017-07-02 16:29:01.000000,2.557534e+07,1.338346e+07,1.103005e+02,,,4.170658e+08,,,0
2017-07-02 16:29:02.000000,2.557527e+07,1.338336e+07,1.103006e+02,,,4.170658e+08,,,0
2017-07-02 16:29:03.000000,2.557520e+07,1.338327e+07,1.103008e+02,,,4.170658e+08,,,0
2017-07-02 16:29:04.000000,2.557511e+07,1.338318e+07,1.103009e+02,,,4.170658e+08,,,0
2017-07-02 16:29:05.000000,2.557503e+07,1.338308e+07,1.103011e+02,,,4.170658e+08,,,0
2017-07-02 16:29:06.000000,2.557490e+07,1.338299e+07,1.103008e+02,,,4.170658e+08,,,0
2017-07-02 16:29:07.000000,2.557477e+07,1.338289e+07,1.103006e+02,,,4.170658e+08,,,0
2017-07-02 16:29:08.000000,2.557478e+07,1.338280e+07,1.103003e+02,,,4.170658e+08,,,0
2017-07-02 16:29:09.000000,2.557478e+07,1.338271e+07,1.103001e+02,,,4.170658e+08,,,0
2017-07-02 16:29:10.000000,2.557479e+07,1.338261e+07,1.102999e+02,,,4.170658e+08,,,0
2017-07-02 16:29:11.000000,2.557480e+07,1.338252e+07,1.102996e+02,,,4.170658e+08,,,0
2017-07-02 16:29:12.000000,2.557482e+07,1.338262e+07,1.102994e+02,,,4.170658e+08,,,0
2017-07-02 16:29:13.000000,2.557483e+07,1.338272e+07,1.102992e+02,,,4.170658e+08,,,0
2017-07-02 16:29:14.000000,2.557484e+07,1.338282e+07,1.102989e+02,,,4.170658e+08,,,0
2017-07-02 16:29:15.000000,2.557486e+07,1.338292e+07,1.102987e+02,,,4.170658e+08,,,0
2017-07-02 16:29:16.000000,2.557493e+07,1.338302e+07,1.102984e+02,,,4.170658e+08,,,0
2017-07-02 16:29:17.000000,2.557500e+07,1.338312e+07,1.102982e+02,,,4.170658e+08,,,0
2017-07-02 16:29:18.000000,2.557498e+07,1.338322e+07,1.102980e+02,,,4.170658e+08,,,0
2017-07-02 16:29:19.000000,2.557497e+07,1.338332e+07,1.102977e+02,,,4.170658e+08,,,0
2017-07-02 16:29:20.000000,2.557496e+07,1.338342e+07,1.102975e+02,,,4.170658e+08,,,0
2017-07-02 16:29:21.000000,2.557496e+07,1.338352e+07,1.102973e+02,,,4.170658e+08,,,0
2017-07-02 16:29:22.000000,2.557495e+07,1.338362e+07,1.102970e+02,,,4.170658e+08,,,0
2017-07-02 16:29:23.000000,2.557494e+07,1.338372e+07,1.102968e+02,,,4.170658e+08,,,0
2017-07-02 16:29:24.000000,2.557497e+07,1.338382e+07,1.102966e+02,,,4.170658e+08,,,0
2017-07-02 16:29:25.000000,2.557500e+07,1.338392e+07,1.102963e+02,,,4.170658e+08,,,0
2017-07-02 16:29:26.000000,2.557499e+07,1.338403e+07,1.102961e+02,,,4.170658e+08,,,0
2017-07-02 16:29:27.000000,2.557498e+07,1.338413e+07,1.102958e+02,,,4.170658e+08,,,0
2017-07-02 16:29:28.000000,2.557499e+07,1.338423e+07,1.102956e+02,,,4.170658e+08,,,0
2017-07-02 16:29:29.000000,2.557499e+07,1.338433e+07,1.102954e+02,,,4.170658e+08,,,0
2017-07-02 16:29:30.000000,2.557500e+07,1.338443e+07,1.102951e+02,,,4.170658e+08,,,0
2017-07-02 16:29:31.000000,2.557500e+07,1.338453e+07,1.102949e+02,,,4.170658e+08,,,0
2017-07-02 16:29:32.000000,2.557500e+07,1.338463e+07,1.102947e+02,,,4.170658e+08,,,0
2017-07-02 16:29:33.000000,2.557501e+07,1.338473e+07,1.102944e+02,,,4.170658e+08,,,0
2017-07-02 16:29:34.000000,2.557501e+07,1.338483e+07,1.102942e+02,,,4.170658e+08,,,0
2017-07-02 16:29:35.000000,2.557502e+07,1.338493e+07,1.102939e+02,,,4.170658e+08,,,0
2017-07-02 16:29:36.000000,2.557505e+07,1.338503e+07,1.102937e+02,,,4.170658e+08,,,0
2017-07-02 16:29:37.000000,2.557508e+07,1.338513e+07,1.102935e+02,,,4.170658e+08,,,0
2017-07-02 16:29:38.000000,2.557529e+07,1.338523e+07,1.102932e+02,,,4.170658e+08,,,0
2017-07-02 16:29:39.000000,2.557550e+07,1.338533e+07,1.102930e+02,,,4.170658e+08,,,0
2017-07-02 16:29:40.000000,2.557562e+07,1.338528e+07,1.102928e+02,,,4.170658e+08,,,0
2017-07-02 16:29:41.000000,2.557573e+07,1.338524e+07,1.102925e+02,,,4.170658e+08,,,0
2017-07-02 16:29:42.000000,2.557585e+07,1.338519e+07,1.102923e+02,,,4.170658e+08,,,0
2017-07-02 16:29:43.000000,2.557597e+07,1.338515e+07,1.102920e+02,,,4.170658e+08,,,0
2017-07-02 16:29:44.000000,2.557597e+07,1.338510e+07,1.102918e+02,,,4.170658e+08,,,0
2017-07-02 16:29:45.000000,2.557598e+07,1.338506e+07,1.102916e+02,,,4.170658e+08,,,0
2017-07-02 16:29:46.000000,2.557599e+07,1.338501e+07,1.102913e+02,,,4.170658e+08,,,0
2017-07-02 16:29:47.000000,2.557600e+07,1.338497e+07,1.102911e+02,,,4.170658e+08,,,0
2017-07-02 16:29:48.000000,2.557599e+07,1.338492e+07,1.102909e+02,,,4.170658e+08,,,0
2017-07-02 16:29:49.000000,2.557599e+07,1.338488e+07,1.102906e+02,,,4.170658e+08,,,0
2017-07-02 16:29:50.000000,2.557607e+07,1.338483e+07,1.102904e+02,,,4.170658e+08,,,0
2017-07-02 16:29:51.000000,2.557614e+07,1.338479e+07,1.102902e+02,,,4.170658e+08,,,0
2017-07-02 16:29:52.000000,2.557622e+07,1.338474e+07,1.102899e+02,,,4.170658e+08,,,0
2017-07-02 16:29:53.000000,2.557629e+07,1.338470e+07,1.102897e+02,,,4.170658e+08,,,0
2017-07-02 16:29:54.000000,2.557639e+07,1.338465e+07,1.102894e+02,,,4.170658e+08,,,0
2017-07-02 16:29:55.000000,2.557648e+07,1.338461e+07,1.102892e+02,,,4.170658e+08,,,0
2017-07-02 16:29:56.000000,2.557657e+07,1.338456e+07,1.102890e+02,,,4.170658e+08,,,0
2017-07-02 16:29:57.000000,2.557665e+07,1.338451e+07,1.102887e+02,,,4.170658e+08,,,0
2017-07-02 16:29:58.000000,2.557673e+07,1.338447e+07,1.102885e+02,,,4.170658e+08,,,0
2017-07-02 16:29:59.000000,2.557682e+07,1.338442e+07,1.102883e+02,,,4.170658e+08,,,0
2017-07-02 16:30:00.000000,2.557692e+07,1.338438e+07,1.102880e+02,,,4.170658e+08,,,0
2017-07-02 16:30:01.000000,2.557702e+07,1.338433e+07,1.102878e+02,,,4.170658e+08,,,0
2017-07-02 16:30:02.000000,2.557705e+07,1.338429e+07,1.102875e+02,,,4.170658e+08,,,0
2017-07-02 16:30:03.000000,2.557708e+07,1.338424e+07,1.102873e+02,,,4.170658e+08,,,0
2017-07-02 16:30:04.000000,2.557702e+07,1.338420e+07,1.102877e+02,,,4.170658e+08,,,0
2017-07-02 16:30:05.000000,2.557697e+07,1.338415e+07,1.102882e+02,,,4.170658e+08,,,0
2017-07-02 16:30:06.000000,2.557691e+07,1.338411e+07,1.102886e+02,,,4.170658e+08,,,0
2017-07-02 16:30:07.000000,2.557685e+07,1.338406e+07,1.102890e+02,,,4.170658e+08,,,0
2017-07-02 16:30:08.000000,2.557674e+07,1.338401e+07,1.102895e+02,,,4.170658e+08,,,0
2017-07-02 16:30:09.000000,2.557663e+07,1.338397e+07,1.102899e+02,,,4.170658e+08,,,0
2017-07-02 16:30:10.000000,2.557651e+07,1.338392e+07,1.102903e+02,,,4.170658e+08,,,0
2017-07-02 16:30:11.000000,2.557640e+07,1.338388e+07,1.102907e+02,,,4.170658e+08,,,0
2017-07-02 16:30:12.000000,2.557638e+07,1.338383e+07,1.102912e+02,,,4.170617e+08,,,0
2017-07-02 16:30:13.000000,2.557635e+07,1.338379e+07,1.102916e+02,,,4.170577e+08,,,0
2017-07-02 16:30:14.000000,2.557632e+07,1.338374e+07,1.102920e+02,,,4.170537e+08,,,0
2017-07-02 16:30:15.000000,2.557630e+07,1.338370e+07,1.102925e+02,,,4.170496e+08,,,0
2017-07-02 16:30:16.000000,2.557621e+07,1.338365e+07,1.102929e+02,,,4.170456e+08,,,0
2017-07-02 16:30:17.000000,2.557611e+07,1.338361e+07,1.102933e+02,,,4.170416e+08,,,0
2017-07-02 16:30:18.000000,2.557602e+07,1.338356e+07,1.102938e+02,,,4.170375e+08,,,0
2017-07-02 16:30:19.000000,2.557593e+07,1.338352e+07,1.102942e+02,,,4.170334e+08,,,0
2017-07-02 16:30:20.000000,2.557592e+07,1.338347e+07,1.102946e+02,,,4.170294e+08,,,0
2017-07-02 16:30:21.000000,2.557591e+07,1.338343e+07,1.102950e+02,,,4.170254e+08,,,0
2017-07-02 16:30:22.000000,2.557589e+07,1.338338e+07,1.102955e+02,,,4.170213e+08,,,0
2017-07-02 16:30:23.000000,2.557588e+07,1.338334e+07,1.102959e+02,,,4.170173e+08,,,0
2017-07-02 16:30:24.000000,2.557583e+07,1.338329e+07,1.102963e+02,,,4.170133e+08,,,0
2017-07-02 16:30:25.000000,2.557577e+07,1.338324e+07,1.102968e+02,,,4.170092e+08,,,0
2017-07-02 16:30:26.000000,2.557571e+07,1.338320e+07,1.102972e+02,,,4.170052e+08,,,0
2017-07-02 16:30:27.000000,2.557566e+07,1.338315e+07,1.102976e+02,,,4.170011e+08,,,0
2017-07-02 16:30:28.000000,2.557560e+07,1.338311e+07,1.102980e+02,,,4.169971e+08,,,0
2017-07-02 16:30:29.000000,2.557554e+07,1.338306e+07,1.102985e+02,,,4.169931e+08,,,0
2017-07-02 16:30:30.000000,2.557557e+07,1.338302e+07,1.102989e+02,,,4.169890e+08,,,0
2017-07-02 16:30:31.000000,2.557560e+07,1.338297e+07,1.102993e+02,,,4.169850e+08,,,0
2017-07-02 16:30:32.000000,2.557562e+07,1.338293e+07,1.102998e+02,,,4.169810e+08,,,0
2017-07-02 16:30:33.000000,2.557565e+07,1.338288e+07,1.103002e+02,,,4.169769e+08,,,0
2017-07-02 16:30:34.000000,2.557560e+07,1.338284e+07,1.103006e+02,,,4.169729e+08,,,0
2017-07-02 16:30:35.000000,2.557556e+07,1.338279e+07,1.103011e+02,,,4.169688e+08,,,0
2017-07-02 16:30:36.000000,2.557536e+07,1.338275e+07,1.102994e+02,,,4.169648e+08,,,0
2017-07-02 16:30:37.000000,2.557516e+07,1.338270e+07,1.102978e+02,,,4.169607e+08,,,0
2017-07-02 16:30:38.000000,2.557508e+07,1.338266e+07,1.102961e+02,,,4.169567e+08,,,0
2017-07-02 16:30:39.000000,2.557500e+07,1.338261e+07,1.102945e+02,,,4.169527e+08,,,0
2017-07-02 16:30:40.000000,2.557492e+07,1.338257e+07,1.102928e+02,,,4.169486e+08,,,0
2017-07-02 16:30:41.000000,2.557483e+07,1.338252e+07,1.102912e+02,,,4.169446e+08,,,0
2017-07-02 16:30:42.000000,2.557477e+07,1.338261e+07,1.102895e+02,,,4.169405e+08,,,0
2017-07-02 16:30:43.000000,2.557471e+07,1.338271e+07,1.102879e+02,,,4.169365e+08,,,0
2017-07-02 16:30:44.000000,2.557468e+07,1.338280e+07,1.102862e+02,,,4.169325e+08,,,0
2017-07-02 16:30:45.000000,2.557465e+07,1.338289e+07,1.102846e+02,,,4.169325e+08,,,0
2017-07-02 16:30:46.000000,2.557462e+07,1.338299e+07,1.102829e+02,,,4.169325e+08,,,0
2017-07-02 16:30:47.000000,2.557459e+07,1.338308e+07,1.102813e+02,,,4.169325e+08,,,0
2017-07-02 16:30:48.000000,2.557441e+07,1.338318e+07,1.102796e+02,,,4.169325e+08,,,0
2017-07-02 16:30:49.000000,2.557424e+07,1.338327e+07,1.102780e+02,,,4.169325e+08,,,0
2017-07-02 16:30:50.000000,2.557427e+07,1.338336e+07,1.102763e+02,,,4.169325e+08,,,0
2017-07-02 16:30:51.000000,2.557430e+07,1.338346e+07,1.102747e+02,,,4.169325e+08,,,0
2017-07-02 16:30:52.000000,2.557433e+07,1.338355e+07,1.102730e+02,,,4.169325e+08,,,0
2017-07-02 16:30:53.000000,2.557435e+07,1.338364e+07,1.102714e+02,,,4.169325e+08,,,0
2017-07-02 16:30:54.000000,2.557426e+07,1.338374e+07,1.102697e+02,,,4.169325e+08,,,0
2017-07-02 16:30:55.000000,2.557417e+07,1.338383e+07,1.102681e+02,,,4.169325e+08,,,0
2017-07-02 16:30:56.000000,2.557425e+07,1.338392e+07,1.102664e+02,,,4.169204e+08,,,0
2017-07-02 16:30:57.000000,2.557432e+07,1.338402e+07,1.102648e+02,,,4.169082e+08,,,0
2017-07-02 16:30:58.000000,2.557439e+07,1.338411e+07,1.102631e+02,,,4.168961e+08,,,0
2017-07-02 16:30:59.000000,2.557447e+07,1.338421e+07,1.102615e+02,,,4.168840e+08,,,0
2017-07-02 16:31:00.000000,2.557451e+07,1.338430e+07,1.102598e+02,,,4.168719e+08,,,0
2017-07-02 16:31:01.000000,2.557455e+07,1.338439e+07,1.102582e+02,,,4.168597e+08,,,0
2017-07-02 16:31:02.000000,2.557454e+07,1.338449e+07,1.102565e+02,,,4.168476e+08,,,0
2017-07-02 16:31:03.000000,2.557454e+07,1.338458e+07,1.102549e+02,,,4.168355e+08,,,0
2017-07-02 16:31:04.000000,2.557453e+07,1.338467e+07,1.102532e+02,,,4.168234e+08,,,0
2017-07-02 16:31:05.000000,2.557453e+07,1.338477e+07,1.102516e+02,,,4.168112e+08,,,0
2017-07-02 16:31:06.000000,2.557452e+07,1.338486e+07,1.102530e+02,,,4.167991e+08,,,0
2017-07-02 16:31:07.000000,2.557452e+07,1.338495e+07,1.102545e+02,,,4.168112e+08,,,0
2017-07-02 16:31:08.000000,2.557453e+07,1.338505e+07,1.102560e+02,,,4.168234e+08,,,0
2017-07-02 16:31:09.000000,2.557454e+07,1.338514e+07,1.102574e+02,,,4.168355e+08,,,0
2017-07-02 16:31:10.000000,2.557455e+07,1.338524e+07,1.102589e+02,,,4.168476e+08,,,0
2017-07-02 16:31:11.000000,2.557456e+07,1.338533e+07,1.102604e+02,,,4.168597e+08,,,0
2017-07-02 16:31:12.000000,2.557462e+07,1.338531e+07,1.102618e+02,,,4.168719e+08,,,0
2017-07-02 16:31:13.000000,2.557469e+07,1.338528e+07,1.102633e+02,,,4.168840e+08,,,0
2017-07-02 16:31:14.000000,2.557472e+07,1.338526e+07,1.102648e+02,,,4.168961e+08,,,0
2017-07-02 16:31:15.000000,2.557475e+07,1.338524e+07,1.102662e+02,,,4.169082e+08,,,0
2017-07-02 16:31:16.000000,2.557478e+07,1.338521e+07,1.102677e+02,,,4.169204e+08,,,0
2017-07-02 16:31:17.000000,2.557482e+07,1.338519e+07,1.102691e+02,,,4.169325e+08,,,0
2017-07-02 16:31:18.000000,2.557474e+07,1.338517e+07,1.102706e+02,,,4.169204e+08,,,0
2017-07-02 16:31:19.000000,2.557466e+07,1.338514e+07,1.102721e+02,,,4.169082e+08,,,0
2017-07-02 16:31:20.000000,2.557466e+07,1.338512e+07,1.102736e+02,,,4.168961e+08,,,0
2017-07-02 16:31:21.000000,2.557466e+07,1.338510e+07,1.102750e+02,,,4.168840e+08,,,0
2017-07-02 16:31:22.000000,2.557466e+07,1.338507e+07,1.102765e+02,,,4.168719e+08,,,0
2017-07-02 16:31:23.000000,2.557466e+07,1.338505e+07,1.102780e+02,,,4.168597e+08,,,0
2017-07-02 16:31:24.000000,2.557465e+07,1.338503e+07,1.102794e+02,,,4.168476e+08,,,0
2017-07-02 16:31:25.000000,2.557465e+07,1.338500e+07,1.102809e+02,,,4.168355e+08,,,0
2017-07-02 16:31:26.000000,2.557465e+07,1.338498e+07,1.102823e+02,,,4.168234e+08,,,0
2017-07-02 16:31:27.000000,2.557465e+07,1.338495e+07,1.102838e+02,,,4.168112e+08,,,0
2017-07-02 16:31:28.000000,2.557475e+07,1.338493e+07,1.102853e+02,,,4.167991e+08,,,0
2017-07-02 16:31:29.000000,2.557485e+07,1.338491e+07,1.102868e+02,,,4.168112e+08,,,0
2017-07-02 16:31:30.000000,2.557481e+07,1.338488e+07,1.102882e+02,,,4.168234e+08,,,0
2017-07-02 16:31:31.000000,2.557477e+07,1.338486e+07,1.102897e+02,,,4.168355e+08,,,0
2017-07-02 16:31:32.000000,2.557480e+07,1.338484e+07,1.102911e+02,,,4.168476e+08,,,0
2017-07-02 16:31:33.000000,2.557484e+07,1.338481e+07,1.102926e+02,,,4.168597e+08,,,0
2017-07-02 16:31:34.000000,2.557487e+07,1.338479e+07,1.102941e+02,,,4.168719e+08,,,0
2017-07-02 16:31:35.000000,2.557491e+07,1.338477e+07,1.102955e+02,,,4.168840e+08,,,0
2017-07-02 16:31:36.000000,2.557497e+07,1.338474e+07,1.102958e+02,,,4.168961e+08,,,0
2017-07-02 16:31:37.000000,2.557504e+07,1.338472e+07,1.102961e+02,,,4.169082e+08,,,0
2017-07-02 16:31:38.000000,2.557510e+07,1.338470e+07,1.102964e+02,,,4.169204e+08,,,0
2017-07-02 16:31:39.000000,2.557517e+07,1.338467e+07,1.102966e+02,,,4.169325e+08,,,0
2017-07-02 16:31:40.000000,2.557511e+07,1.338465e+07,1.102969e+02,,,4.169325e+08,,,0
2017-07-02 16:31:41.000000,2.557505e+07,1.338463e+07,1.102972e+02,,,4.169325e+08,,,0
2017-07-02 16:31:42.000000,2.557510e+07,1.338460e+07,1.102975e+02,,,4.169325e+08,,,0
2017-07-02 16:31:43.000000,2.557516e+07,1.338458e+07,1.102978e+02,,,4.169325e+08,,,0
2017-07-02 16:31:44.000000,2.557521e+07,1.338456e+07,1.102980e+02,,,4.169325e+08,,,0
2017-07-02 16:31:45.000000,2.557526e+07,1.338453e+07,1.102983e+02,,,4.169325e+08,,,0
2017-07-02 16:31:46.000000,2.557535e+07,1.338451e+07,1.102986e+02,,,4.169325e+08,,,0
2017-07-02 16:31:47.000000,2.557543e+07,1.338449e+07,1.102989e+02,,,4.169325e+08,,,0
2017-07-02 16:31:48.000000,2.557546e+07,1.338446e+07,1.102991e+02,,,4.169325e+08,,,0
2017-07-02 16:31:49.000000,2.557548e+07,1.338444e+07,1.102994e+02,,,4.169325e+08,,,0
2017-07-02 16:31:50.000000,2.557550e+07,1.338442e+07,1.102997e+02,,,4.169325e+08,,,0
2017-07-02 16:31:51.000000,2.557553e+07,1.338439e+07,1.102999e+02,,,4.169325e+08,,,0
2017-07-02 16:31:52.000000,2.557552e+07,1.338437e+07,1.103002e+02,,,4.169325e+08,,,0
2017-07-02 16:31:53.000000,2.557551e+07,1.338435e+07,1.103005e+02,,,4.169325e+08,,,0
2017-07-02 16:31:54.000000,2.557561e+07,1.338432e+07,1.103008e+02,,,4.169325e+08,,,0
2017-07-02 16:31:55.000000,2.557572e+07,1.338430e+07,1.103010e+02,,,4.169325e+08,,,0
2017-07-02 16:31:56.000000,2.557582e+07,1.338427e+07,1.103013e+02,,,4.169325e+08,,,0
2017-07-02 16:31:57.000000,2.557592e+07,1.338425e+07,1.103016e+02,,,4.169325e+08,,,0
2017-07-02 16:31:58.000000,2.557588e+07,1.338423e+07,1.103019e+02,,,4.169325e+08,,,0
2017-07-02 16:31:59.000000,2.557584e+07,1.338420e+07,1.103022e+02,,,4.169325e+08,,,0
2017-07-02 16:32:00.000000,2.557596e+07,1.338418e+07,1.103024e+02,,,4.169325e+08,,,0
2017-07-02 16:32:01.000000,2.557608e+07,1.338416e+07,1.103027e+02,,,4.169325e+08,,,0
2017-07-02 16:32:02.000000,2.557619e+07,1.338413e+07,1.103030e+02,,,4.169325e+08,,,0
2017-07-02 16:32:03.000000,2.557631e+07,1.338411e+07,1.103033e+02,,,4.169325e+08,,,0
2017-07-02 16:32:04.000000,2.557624e+07,1.338409e+07,1.103035e+02,,,4.169325e+08,,,0
2017-07-02 16:32:05.000000,2.557617e+07,1.338406e+07,1.103038e+02,,,4.169325e+08,,,0
2017-07-02 16:32:06.000000,2.557607e+07,1.338404e+07,1.103036e+02,,,4.169325e+08,,,0
2017-07-02 16:32:07.000000,2.557597e+07,1.338402e+07,1.103034e+02,,,4.169325e+08,,,0
2017-07-02 16:32:08.000000,2.557587e+07,1.338399e+07,1.103033e+02,,,4.169325e+08,,,0
2017-07-02 16:32:09.000000,2.557578e+07,1.338397e+07,1.103031e+02,,,4.169325e+08,,,0
2017-07-02 16:32:10.000000,2.557569e+07,1.338395e+07,1.103029e+02,,,4.169325e+08,,,0
2017-07-02 16:32:11.000000,2.557561e+07,1.338392e+07,1.103027e+02,,,4.169325e+08,,,0
2017-07-02 16:32:12.000000,2.557557e+07,1.338397e+07,1.103025e+02,,,4.169325e+08,,,0
2017-07-02 16:32:13.000000,2.557553e+07,1.338402e+07,1.103023e+02,,,4.169325e+08,,,0
2017-07-02 16:32:14.000000,2.557550e+07,1.338406e+07,1.103021e+02,,,4.169325e+08,,,0
2017-07-02 16:32:15.000000,2.557546e+07,1.338411e+07,1.103020e+02,,,4.169325e+08,,,0
2017-07-02 16:32:16.000000,2.557556e+07,1.338416e+07,1.103018e+02,,,4.169325e+08,,,0
2017-07-02 16:32:17.000000,2.557567e+07,1.338420e+07,1.103016e+02,,,4.169325e+08,,,0
2017-07-02 16:32:18.000000,2.557567e+07,1.338425e+07,1.103014e+02,,,4.169325e+08,,,0
2017-07-02 16:32:19.000000,2.557568e+07,1.338430e+07,1.103012e+02,,,4.169325e+08,,,0
2017-07-02 16:32:20.000000,2.557569e+07,1.338435e+07,1.103010e+02,,,4.169325e+08,,,0
2017-07-02 16:32:21.000000,2.557569e+07,1.338439e+07,1.103009e+02,,,4.169325e+08,,,0
2017-07-02 16:32:22.000000,2.557555e+07,1.338444e+07,1.103007e+02,,,4.169325e+08,,,0
2017-07-02 16:32:23.000000,2.557542e+07,1.338449e+07,1.103005e+02,,,4.169325e+08,,,0
2017-07-02 16:32:24.000000,2.557540e+07,1.338453e+07,1.103003e+02,,,4.169325e+08,,,0
