timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-07 23:02:18.000000,4.485805e+07,1.806805e+07,1.185783e+02,2.496258e+06,7.955850e+01,6.238713e+06,,0.000000e+00,0
2017-05-07 23:02:19.000000,4.485805e+07,1.806833e+07,1.185788e+02,2.496257e+06,7.955850e+01,6.238717e+06,,0.000000e+00,0
2017-05-07 23:02:20.000000,4.485805e+07,1.806862e+07,1.185794e+02,2.496256e+06,7.955850e+01,6.238721e+06,,0.000000e+00,0
2017-05-07 23:02:21.000000,4.485805e+07,1.806890e+07,1.185799e+02,2.496255e+06,7.955850e+01,6.238726e+06,,0.000000e+00,0
2017-05-07 23:02:22.000000,4.485805e+07,1.806918e+07,1.185805e+02,2.496254e+06,7.955850e+01,6.238730e+06,,0.000000e+00,0
2017-05-07 23:02:23.000000,4.485805e+07,1.806947e+07,1.185810e+02,2.496252e+06,7.955850e+01,6.238734e+06,,0.000000e+00,0
2017-05-07 23:02:24.000000,4.485805e+07,1.806976e+07,1.185816e+02,2.496251e+06,7.955850e+01,6.238739e+06,,0.000000e+00,0
2017-05-07 23:02:25.000000,4.485805e+07,1.807004e+07,1.185822e+02,2.496250e+06,7.955850e+01,6.238743e+06,,0.000000e+00,0
2017-05-07 23:02:26.000000,4.485805e+07,1.807032e+07,1.185827e+02,2.496249e+06,7.955850e+01,6.238747e+06,,0.000000e+00,0
2017-05-07 23:02:27.000000,4.485805e+07,1.807061e+07,1.185833e+02,2.496248e+06,7.955850e+01,6.238751e+06,,0.000000e+00,0
2017-05-07 23:02:28.000000,4.485805e+07,1.807090e+07,1.185838e+02,2.496247e+06,7.955850e+01,6.238755e+06,,0.000000e+00,0
2017-05-07 23:02:29.000000,4.485805e+07,1.807118e+07,1.185844e+02,2.496246e+06,7.955850e+01,6.238760e+06,,0.000000e+00,0
2017-05-07 23:02:30.000000,4.485805e+07,1.807146e+07,1.185850e+02,2.496245e+06,7.955850e+01,6.238764e+06,,0.000000e+00,0
2017-05-07 23:02:31.000000,4.485805e+07,1.807175e+07,1.185855e+02,2.496244e+06,7.955850e+01,6.238768e+06,,0.000000e+00,0
2017-05-07 23:02:32.000000,4.485805e+07,1.807204e+07,1.185861e+02,2.496243e+06,7.955850e+01,6.238772e+06,,0.000000e+00,0
2017-05-07 23:02:33.000000,4.485805e+07,1.807232e+07,1.185866e+02,2.496242e+06,7.955850e+01,6.238776e+06,,0.000000e+00,0
2017-05-07 23:02:34.000000,4.485805e+07,1.807260e+07,1.185872e+02,2.496241e+06,7.955850e+01,6.238781e+06,,0.000000e+00,0
2017-05-07 23:02:35.000000,4.485805e+07,1.807289e+07,1.185877e+02,2.496240e+06,7.955850e+01,6.238785e+06,,0.000000e+00,0
2017-05-07 23:02:36.000000,4.485805e+07,1.807318e+07,1.185883e+02,2.496239e+06,7.955850e+01,6.238789e+06,,0.000000e+00,0
2017-05-07 23:02:37.000000,4.485805e+07,1.807346e+07,1.185889e+02,2.496238e+06,7.955850e+01,6.238794e+06,,0.000000e+00,0
2017-05-07 23:02:38.000000,4.485805e+07,1.807374e+07,1.185894e+02,2.496237e+06,7.955850e+01,6.238798e+06,,0.000000e+00,0
2017-05-07 23:02:39.000000,4.485805e+07,1.807403e+07,1.185900e+02,2.496236e+06,7.955849e+01,6.238802e+06,,0.000000e+00,0
2017-05-07 23:02:40.000000,4.485805e+07,1.807431e+07,1.185905e+02,2.496235e+06,7.955849e+01,6.238806e+06,,0.000000e+00,0
2017-05-07 23:02:41.000000,4.485805e+07,1.807426e+07,1.185898e+02,2.496234e+06,7.955849e+01,6.238810e+06,,0.000000e+00,0
2017-05-07 23:02:42.000000,4.485805e+07,1.807420e+07,1.185892e+02,2.496232e+06,7.955849e+01,6.238815e+06,,0.000000e+00,0
2017-05-07 23:02:43.000000,4.485805e+07,1.807415e+07,1.185885e+02,2.496231e+06,7.955849e+01,6.238819e+06,,0.000000e+00,0
2017-05-07 23:02:44.000000,4.485805e+07,1.807409e+07,1.185878e+02,2.496230e+06,7.955849e+01,6.238823e+06,,0.000000e+00,0
2017-05-07 23:02:45.000000,4.485805e+07,1.807404e+07,1.185871e+02,2.496229e+06,7.955849e+01,6.238827e+06,,0.000000e+00,0
2017-05-07 23:02:46.000000,4.485805e+07,1.807398e+07,1.185864e+02,2.496228e+06,7.955849e+01,6.238831e+06,,0.000000e+00,0
2017-05-07 23:02:47.000000,4.485805e+07,1.807392e+07,1.185857e+02,2.496227e+06,7.955849e+01,6.238836e+06,,0.000000e+00,0
2017-05-07 23:02:48.000000,4.485805e+07,1.807387e+07,1.185850e+02,2.496226e+06,7.955849e+01,6.238840e+06,,0.000000e+00,0
2017-05-07 23:02:49.000000,4.485805e+07,1.807381e+07,1.185844e+02,2.496225e+06,7.955849e+01,6.238844e+06,,0.000000e+00,0
2017-05-07 23:02:50.000000,4.485805e+07,1.807376e+07,1.185837e+02,2.496224e+06,7.955849e+01,6.238848e+06,,0.000000e+00,0
2017-05-07 23:02:51.000000,4.485805e+07,1.807370e+07,1.185830e+02,2.496223e+06,7.955849e+01,6.238853e+06,,0.000000e+00,0
2017-05-07 23:02:52.000000,4.485805e+07,1.807365e+07,1.185823e+02,2.496222e+06,7.955849e+01,6.238857e+06,,0.000000e+00,0
2017-05-07 23:02:53.000000,4.485805e+07,1.807359e+07,1.185816e+02,2.496221e+06,7.955849e+01,6.238861e+06,,0.000000e+00,0
2017-05-07 23:02:54.000000,4.485805e+07,1.807353e+07,1.185809e+02,2.496220e+06,7.955849e+01,6.238865e+06,,0.000000e+00,0
2017-05-07 23:02:55.000000,4.485805e+07,1.807348e+07,1.185803e+02,2.496219e+06,7.955849e+01,6.238869e+06,,0.000000e+00,0
2017-05-07 23:02:56.000000,4.485805e+07,1.807342e+07,1.185796e+02,2.496218e+06,7.955849e+01,6.238874e+06,,0.000000e+00,0
2017-05-07 23:02:57.000000,4.485805e+07,1.807336e+07,1.185789e+02,2.496217e+06,7.955849e+01,6.238878e+06,,0.000000e+00,0
2017-05-07 23:02:58.000000,4.485805e+07,1.807331e+07,1.185782e+02,2.496216e+06,7.955849e+01,6.238882e+06,,0.000000e+00,0
2017-05-07 23:02:59.000000,4.485805e+07,1.807325e+07,1.185775e+02,2.496214e+06,7.955849e+01,6.238886e+06,,0.000000e+00,0
2017-05-07 23:03:00.000000,4.485805e+07,1.807320e+07,1.185768e+02,2.496214e+06,7.955849e+01,6.238890e+06,,0.000000e+00,0
2017-05-07 23:03:01.000000,4.485805e+07,1.807314e+07,1.185761e+02,2.496212e+06,7.955849e+01,6.238895e+06,,0.000000e+00,0
2017-05-07 23:03:02.000000,4.485805e+07,1.807309e+07,1.185755e+02,2.496211e+06,7.955849e+01,6.238899e+06,,0.000000e+00,0
2017-05-07 23:03:03.000000,4.485805e+07,1.807303e+07,1.185748e+02,2.496210e+06,7.955849e+01,6.238903e+06,,0.000000e+00,0
2017-05-07 23:03:04.000000,4.485805e+07,1.807297e+07,1.185741e+02,2.496209e+06,7.955849e+01,6.238908e+06,,0.000000e+00,0
2017-05-07 23:03:05.000000,4.485805e+07,1.807292e+07,1.185734e+02,2.496208e+06,7.955849e+01,6.238912e+06,,0.000000e+00,0
2017-05-07 23:03:06.000000,4.485805e+07,1.807286e+07,1.185727e+02,2.496207e+06,7.955849e+01,6.238916e+06,,0.000000e+00,0
2017-05-07 23:03:07.000000,4.485805e+07,1.807281e+07,1.185720e+02,2.496206e+06,7.955849e+01,6.238920e+06,,0.000000e+00,0
2017-05-07 23:03:08.000000,4.485805e+07,1.807275e+07,1.185713e+02,2.496205e+06,7.955849e+01,6.238924e+06,,0.000000e+00,0
2017-05-07 23:03:09.000000,4.485805e+07,1.807269e+07,1.185707e+02,2.496204e+06,7.955849e+01,6.238929e+06,,0.000000e+00,0
2017-05-07 23:03:10.000000,4.485805e+07,1.807264e+07,1.185700e+02,2.496203e+06,7.955849e+01,6.238933e+06,,0.000000e+00,0
2017-05-07 23:03:11.000000,4.485805e+07,1.807258e+07,1.185693e+02,2.496202e+06,7.955849e+01,6.238937e+06,,0.000000e+00,0
2017-05-07 23:03:12.000000,4.485805e+07,1.807253e+07,1.185686e+02,2.496201e+06,7.955849e+01,6.238941e+06,,0.000000e+00,0
2017-05-07 23:03:13.000000,4.485805e+07,1.807247e+07,1.185679e+02,2.496200e+06,7.955849e+01,6.238945e+06,,0.000000e+00,0
2017-05-07 23:03:14.000000,4.485805e+07,1.807242e+07,1.185672e+02,2.496199e+06,7.955849e+01,6.238950e+06,,0.000000e+00,0
2017-05-07 23:03:15.000000,4.485805e+07,1.807236e+07,1.185665e+02,2.496198e+06,7.955849e+01,6.238954e+06,,0.000000e+00,0
2017-05-07 23:03:16.000000,4.485805e+07,1.807230e+07,1.185659e+02,2.496197e+06,7.955849e+01,6.238958e+06,,0.000000e+00,0
2017-05-07 23:03:17.000000,4.485805e+07,1.807225e+07,1.185652e+02,2.496196e+06,7.955849e+01,6.238963e+06,,0.000000e+00,0
2017-05-07 23:03:18.000000,4.485805e+07,1.807219e+07,1.185645e+02,2.496194e+06,7.955849e+01,6.238967e+06,,0.000000e+00,0
2017-05-07 23:03:19.000000,4.485805e+07,1.807214e+07,1.185638e+02,2.496193e+06,7.955849e+01,6.238971e+06,,0.000000e+00,0
2017-05-07 23:03:20.000000,4.485805e+07,1.807208e+07,1.185631e+02,2.496192e+06,7.955849e+01,6.238975e+06,,0.000000e+00,0
2017-05-07 23:03:21.000000,4.485805e+07,1.807202e+07,1.185624e+02,2.496191e+06,7.955849e+01,6.238979e+06,,0.000000e+00,0
2017-05-07 23:03:22.000000,4.485805e+07,1.807197e+07,1.185617e+02,2.496190e+06,7.955849e+01,6.238984e+06,,0.000000e+00,0
2017-05-07 23:03:23.000000,4.485805e+07,1.807191e+07,1.185611e+02,2.496189e+06,7.955849e+01,6.238988e+06,,0.000000e+00,0
2017-05-07 23:03:24.000000,4.485805e+07,1.807186e+07,1.185604e+02,2.496188e+06,7.955849e+01,6.238992e+06,,0.000000e+00,0
2017-05-07 23:03:25.000000,4.485805e+07,1.807180e+07,1.185597e+02,2.496187e+06,7.955849e+01,6.238996e+06,,0.000000e+00,0
2017-05-07 23:03:26.000000,4.485805e+07,1.807174e+07,1.185590e+02,2.496186e+06,7.955849e+01,6.239000e+06,,0.000000e+00,0
2017-05-07 23:03:27.000000,4.485805e+07,1.807169e+07,1.185583e+02,2.496185e+06,7.955849e+01,6.239005e+06,,0.000000e+00,0
2017-05-07 23:03:28.000000,4.485805e+07,1.807163e+07,1.185576e+02,2.496184e+06,7.955849e+01,6.239009e+06,,0.000000e+00,0
2017-05-07 23:03:29.000000,4.485805e+07,1.807158e+07,1.185570e+02,2.496183e+06,7.955849e+01,6.239013e+06,,0.000000e+00,0
2017-05-07 23:03:30.000000,4.485805e+07,1.807152e+07,1.185563e+02,2.496182e+06,7.955849e+01,6.239017e+06,,0.000000e+00,0
2017-05-07 23:03:31.000000,4.485805e+07,1.807146e+07,1.185556e+02,2.496181e+06,7.955849e+01,6.239022e+06,,0.000000e+00,0
2017-05-07 23:03:32.000000,4.485805e+07,1.807141e+07,1.185549e+02,2.496180e+06,7.955849e+01,6.239026e+06,,0.000000e+00,0
2017-05-07 23:03:33.000000,4.485805e+07,1.807135e+07,1.185542e+02,2.496179e+06,7.955849e+01,6.239030e+06,,0.000000e+00,0
2017-05-07 23:03:34.000000,4.485805e+07,1.807130e+07,1.185535e+02,2.496177e+06,7.955849e+01,6.239034e+06,,0.000000e+00,0
2017-05-07 23:03:35.000000,4.485805e+07,1.807124e+07,1.185528e+02,2.496177e+06,7.955849e+01,6.239038e+06,,0.000000e+00,0
2017-05-07 23:03:36.000000,4.485805e+07,1.807119e+07,1.185522e+02,2.496175e+06,7.955849e+01,6.239043e+06,,0.000000e+00,0
2017-05-07 23:03:37.000000,4.485805e+07,1.807113e+07,1.185515e+02,2.496174e+06,7.955849e+01,6.239047e+06,,0.000000e+00,0
2017-05-07 23:03:38.000000,4.485805e+07,1.807107e+07,1.185521e+02,2.496173e+06,7.955849e+01,6.239051e+06,,0.000000e+00,0
2017-05-07 23:03:39.000000,4.485805e+07,1.807102e+07,1.185528e+02,2.496172e+06,7.955849e+01,6.239055e+06,,0.000000e+00,0
2017-05-07 23:03:40.000000,4.485805e+07,1.807096e+07,1.185534e+02,2.496171e+06,7.955849e+01,6.239059e+06,,0.000000e+00,0
2017-05-07 23:03:41.000000,4.485805e+07,1.807091e+07,1.185541e+02,2.496170e+06,7.955849e+01,6.239064e+06,,0.000000e+00,0
2017-05-07 23:03:42.000000,4.485805e+07,1.807085e+07,1.185547e+02,2.496169e+06,7.955849e+01,6.239068e+06,,0.000000e+00,0
2017-05-07 23:03:43.000000,4.485805e+07,1.807079e+07,1.185554e+02,2.496168e+06,7.955849e+01,6.239072e+06,,0.000000e+00,0
2017-05-07 23:03:44.000000,4.485805e+07,1.807074e+07,1.185560e+02,2.496167e+06,7.955849e+01,6.239077e+06,,0.000000e+00,0
2017-05-07 23:03:45.000000,4.485805e+07,1.807068e+07,1.185567e+02,2.496166e+06,7.955849e+01,6.239081e+06,,0.000000e+00,0
2017-05-07 23:03:46.000000,4.485805e+07,1.807063e+07,1.185573e+02,2.496165e+06,7.955849e+01,6.239085e+06,,0.000000e+00,0
2017-05-07 23:03:47.000000,4.485805e+07,1.807057e+07,1.185580e+02,2.496164e+06,7.955848e+01,6.239089e+06,,0.000000e+00,0
2017-05-07 23:03:48.000000,4.485805e+07,1.807052e+07,1.185586e+02,2.496163e+06,7.955848e+01,6.239093e+06,,0.000000e+00,0
2017-05-07 23:03:49.000000,4.485805e+07,1.807046e+07,1.185593e+02,2.496162e+06,7.955848e+01,6.239098e+06,,0.000000e+00,0
2017-05-07 23:03:50.000000,4.485805e+07,1.807040e+07,1.185599e+02,2.496161e+06,7.955848e+01,6.239102e+06,,0.000000e+00,0
2017-05-07 23:03:51.000000,4.485805e+07,1.807035e+07,1.185606e+02,2.496160e+06,7.955848e+01,6.239106e+06,,0.000000e+00,0
2017-05-07 23:03:52.000000,4.485805e+07,1.807029e+07,1.185612e+02,2.496159e+06,7.955848e+01,6.239110e+06,,0.000000e+00,0
2017-05-07 23:03:53.000000,4.485805e+07,1.807024e+07,1.185619e+02,2.496157e+06,7.955848e+01,6.239114e+06,,0.000000e+00,0
2017-05-07 23:03:54.000000,4.485805e+07,1.807018e+07,1.185625e+02,2.496157e+06,7.955848e+01,6.239119e+06,,0.000000e+00,0
2017-05-07 23:03:55.000000,4.485805e+07,1.807012e+07,1.185632e+02,2.496155e+06,7.955848e+01,6.239123e+06,,0.000000e+00,0
2017-05-07 23:03:56.000000,4.485805e+07,1.807007e+07,1.185638e+02,2.496154e+06,7.955848e+01,6.239127e+06,,0.000000e+00,0
