timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-14 20:00:52.000000,0.000000e+00,1.653820e+07,1.181185e+02,7.290926e+06,1.730961e+02,3.953646e+06,,0.000000e+00,0
2013-12-14 20:00:53.000000,0.000000e+00,1.653820e+07,1.181182e+02,7.291180e+06,1.730961e+02,3.953683e+06,,0.000000e+00,0
2013-12-14 20:00:54.000000,0.000000e+00,1.653820e+07,1.181179e+02,7.291432e+06,1.730961e+02,3.953720e+06,,0.000000e+00,0
2013-12-14 20:00:55.000000,0.000000e+00,1.653820e+07,1.181176e+02,7.291685e+06,1.730961e+02,3.953757e+06,,0.000000e+00,0
2013-12-14 20:00:56.000000,0.000000e+00,1.653820e+07,1.181172e+02,7.291939e+06,1.730961e+02,3.953794e+06,,0.000000e+00,0
2013-12-14 20:00:57.000000,0.000000e+00,1.653820e+07,1.181169e+02,7.292192e+06,1.730961e+02,3.953830e+06,,0.000000e+00,0
2013-12-14 20:00:58.000000,0.000000e+00,1.653820e+07,1.181166e+02,7.292445e+06,1.730961e+02,3.953867e+06,,0.000000e+00,0
2013-12-14 20:00:59.000000,0.000000e+00,1.653820e+07,1.181163e+02,7.292699e+06,1.730961e+02,3.953904e+06,,0.000000e+00,0
2013-12-14 20:01:00.000000,0.000000e+00,1.653820e+07,1.181159e+02,7.292952e+06,1.730961e+02,3.953941e+06,,0.000000e+00,0
2013-12-14 20:01:01.000000,0.000000e+00,1.653820e+07,1.181156e+02,7.293204e+06,1.730961e+02,3.953978e+06,,0.000000e+00,0
2013-12-14 20:01:02.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.293458e+06,1.730961e+02,3.954015e+06,,0.000000e+00,0
2013-12-14 20:01:03.000000,0.000000e+00,1.653820e+07,1.181150e+02,7.293711e+06,1.730961e+02,3.954052e+06,,0.000000e+00,0
2013-12-14 20:01:04.000000,0.000000e+00,1.653820e+07,1.181146e+02,7.293964e+06,1.730961e+02,3.954088e+06,,0.000000e+00,0
2013-12-14 20:01:05.000000,0.000000e+00,1.653820e+07,1.181143e+02,7.294218e+06,1.730961e+02,3.954125e+06,,0.000000e+00,0
2013-12-14 20:01:06.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.294471e+06,1.730961e+02,3.954162e+06,,0.000000e+00,0
2013-12-14 20:01:07.000000,0.000000e+00,1.653820e+07,1.181136e+02,7.294724e+06,1.730961e+02,3.954199e+06,,0.000000e+00,0
2013-12-14 20:01:08.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.294977e+06,1.730961e+02,3.954235e+06,,0.000000e+00,0
2013-12-14 20:01:09.000000,0.000000e+00,1.653820e+07,1.181130e+02,7.295230e+06,1.730961e+02,3.954272e+06,,0.000000e+00,0
2013-12-14 20:01:10.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.295483e+06,1.730961e+02,3.954309e+06,,0.000000e+00,0
2013-12-14 20:01:11.000000,0.000000e+00,1.653820e+07,1.181124e+02,7.295737e+06,1.730961e+02,3.954346e+06,,0.000000e+00,0
2013-12-14 20:01:12.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.295990e+06,1.730961e+02,3.954383e+06,,0.000000e+00,0
2013-12-14 20:01:13.000000,0.000000e+00,1.653820e+07,1.181117e+02,7.296243e+06,1.730961e+02,3.954420e+06,,0.000000e+00,0
2013-12-14 20:01:14.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.296496e+06,1.730961e+02,3.954457e+06,,0.000000e+00,0
2013-12-14 20:01:15.000000,0.000000e+00,1.653820e+07,1.181110e+02,7.296749e+06,1.730961e+02,3.954493e+06,,0.000000e+00,0
2013-12-14 20:01:16.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.297002e+06,1.730961e+02,3.954530e+06,,0.000000e+00,0
2013-12-14 20:01:17.000000,0.000000e+00,1.653820e+07,1.181104e+02,7.297256e+06,1.730961e+02,3.954567e+06,,0.000000e+00,0
2013-12-14 20:01:18.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.297509e+06,1.730961e+02,3.954604e+06,,0.000000e+00,0
2013-12-14 20:01:19.000000,0.000000e+00,1.653820e+07,1.181097e+02,7.297762e+06,1.730961e+02,3.954641e+06,,0.000000e+00,0
2013-12-14 20:01:20.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.298016e+06,1.730961e+02,3.954678e+06,,0.000000e+00,0
2013-12-14 20:01:21.000000,0.000000e+00,1.653820e+07,1.181091e+02,7.298268e+06,1.730961e+02,3.954714e+06,,0.000000e+00,0
2013-12-14 20:01:22.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.298521e+06,1.730961e+02,3.954751e+06,,0.000000e+00,0
2013-12-14 20:01:23.000000,0.000000e+00,1.653820e+07,1.181084e+02,7.298775e+06,1.730961e+02,3.954788e+06,,0.000000e+00,0
2013-12-14 20:01:24.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.299028e+06,1.730961e+02,3.954825e+06,,0.000000e+00,0
2013-12-14 20:01:25.000000,0.000000e+00,1.653820e+07,1.181078e+02,7.299281e+06,1.730961e+02,3.954861e+06,,0.000000e+00,0
2013-12-14 20:01:26.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.299535e+06,1.730961e+02,3.954898e+06,,0.000000e+00,0
2013-12-14 20:01:27.000000,0.000000e+00,1.653820e+07,1.181071e+02,7.299788e+06,1.730961e+02,3.954935e+06,,0.000000e+00,0
2013-12-14 20:01:28.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.300040e+06,1.730961e+02,3.954972e+06,,0.000000e+00,0
2013-12-14 20:01:29.000000,0.000000e+00,1.653820e+07,1.181065e+02,7.300294e+06,1.730961e+02,3.955009e+06,,0.000000e+00,0
2013-12-14 20:01:30.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.300547e+06,1.730961e+02,3.955046e+06,,0.000000e+00,0
2013-12-14 20:01:31.000000,0.000000e+00,1.653820e+07,1.181058e+02,7.300800e+06,1.730961e+02,3.955083e+06,,0.000000e+00,0
2013-12-14 20:01:32.000000,0.000000e+00,1.653820e+07,1.181055e+02,7.301054e+06,1.730961e+02,3.955119e+06,,0.000000e+00,0
2013-12-14 20:01:33.000000,0.000000e+00,1.653820e+07,1.181052e+02,7.301307e+06,1.730961e+02,3.955156e+06,,0.000000e+00,0
2013-12-14 20:01:34.000000,0.000000e+00,1.653820e+07,1.181049e+02,7.301559e+06,1.730961e+02,3.955193e+06,,0.000000e+00,0
2013-12-14 20:01:35.000000,0.000000e+00,1.653820e+07,1.181045e+02,7.301813e+06,1.730961e+02,3.955230e+06,,0.000000e+00,0
2013-12-14 20:01:36.000000,0.000000e+00,1.653820e+07,1.181042e+02,7.302066e+06,1.730961e+02,3.955267e+06,,0.000000e+00,0
2013-12-14 20:01:37.000000,0.000000e+00,1.653820e+07,1.181039e+02,7.302319e+06,1.730961e+02,3.955304e+06,,0.000000e+00,0
2013-12-14 20:01:38.000000,0.000000e+00,1.653820e+07,1.181036e+02,7.298775e+06,1.730961e+02,3.955340e+06,,0.000000e+00,0
2013-12-14 20:01:39.000000,0.000000e+00,1.653820e+07,1.181032e+02,7.295230e+06,1.730961e+02,3.955377e+06,,0.000000e+00,0
2013-12-14 20:01:40.000000,0.000000e+00,1.653820e+07,1.181029e+02,7.291686e+06,1.730961e+02,3.955414e+06,,0.000000e+00,0
2013-12-14 20:01:41.000000,0.000000e+00,1.653820e+07,1.181026e+02,7.288142e+06,1.730961e+02,3.955451e+06,,0.000000e+00,0
2013-12-14 20:01:42.000000,0.000000e+00,1.653820e+07,1.181023e+02,7.284597e+06,1.730961e+02,3.955488e+06,,0.000000e+00,0
2013-12-14 20:01:43.000000,0.000000e+00,1.653820e+07,1.181019e+02,7.281052e+06,1.730961e+02,3.955524e+06,,0.000000e+00,0
2013-12-14 20:01:44.000000,0.000000e+00,1.653820e+07,1.181016e+02,7.277508e+06,1.730961e+02,3.955561e+06,,0.000000e+00,0
2013-12-14 20:01:45.000000,0.000000e+00,1.653820e+07,1.181013e+02,7.273964e+06,1.730961e+02,3.955598e+06,,0.000000e+00,0
2013-12-14 20:01:46.000000,0.000000e+00,1.653820e+07,1.181010e+02,7.270419e+06,1.730961e+02,3.955635e+06,,0.000000e+00,0
2013-12-14 20:01:47.000000,0.000000e+00,1.653820e+07,1.181006e+02,7.266875e+06,1.730961e+02,3.955672e+06,,0.000000e+00,0
2013-12-14 20:01:48.000000,0.000000e+00,1.653820e+07,1.181003e+02,7.263330e+06,1.730961e+02,3.955709e+06,,0.000000e+00,0
2013-12-14 20:01:49.000000,0.000000e+00,1.653820e+07,1.181000e+02,7.259785e+06,1.730961e+02,3.955745e+06,,0.000000e+00,0
2013-12-14 20:01:50.000000,0.000000e+00,1.653820e+07,1.180997e+02,7.256242e+06,1.730961e+02,3.955782e+06,,0.000000e+00,0
2013-12-14 20:01:51.000000,0.000000e+00,1.653820e+07,1.180993e+02,7.252697e+06,1.730961e+02,3.955819e+06,,0.000000e+00,0
2013-12-14 20:01:52.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.249152e+06,1.730961e+02,3.955856e+06,,0.000000e+00,0
2013-12-14 20:01:53.000000,0.000000e+00,1.653820e+07,1.180987e+02,7.245608e+06,1.730961e+02,3.955893e+06,,0.000000e+00,0
2013-12-14 20:01:54.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.242063e+06,1.730961e+02,3.955930e+06,,0.000000e+00,0
2013-12-14 20:01:55.000000,0.000000e+00,1.653820e+07,1.180980e+02,7.238519e+06,1.730961e+02,3.955966e+06,,0.000000e+00,0
2013-12-14 20:01:56.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.234975e+06,1.730961e+02,3.956003e+06,,0.000000e+00,0
2013-12-14 20:01:57.000000,0.000000e+00,1.653820e+07,1.180974e+02,7.231430e+06,1.730961e+02,3.956040e+06,,0.000000e+00,0
2013-12-14 20:01:58.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.227885e+06,1.730961e+02,3.956077e+06,,0.000000e+00,0
2013-12-14 20:01:59.000000,0.000000e+00,1.653820e+07,1.180967e+02,7.224341e+06,1.730961e+02,3.956114e+06,,0.000000e+00,0
2013-12-14 20:02:00.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.220797e+06,1.730961e+02,3.956150e+06,,0.000000e+00,0
2013-12-14 20:02:01.000000,0.000000e+00,1.653820e+07,1.180961e+02,7.217252e+06,1.730961e+02,3.956187e+06,,0.000000e+00,0
2013-12-14 20:02:02.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.213708e+06,1.730961e+02,3.956224e+06,,0.000000e+00,0
2013-12-14 20:02:03.000000,0.000000e+00,1.653820e+07,1.180954e+02,7.210163e+06,1.730961e+02,3.956261e+06,,0.000000e+00,0
2013-12-14 20:02:04.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.206618e+06,1.730961e+02,3.956298e+06,,0.000000e+00,0
2013-12-14 20:02:05.000000,0.000000e+00,1.653820e+07,1.180948e+02,7.203075e+06,1.730961e+02,3.956335e+06,,0.000000e+00,0
2013-12-14 20:02:06.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.199530e+06,1.730961e+02,3.956371e+06,,0.000000e+00,0
2013-12-14 20:02:07.000000,0.000000e+00,1.653820e+07,1.180941e+02,7.195985e+06,1.730961e+02,3.956408e+06,,0.000000e+00,0
2013-12-14 20:02:08.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.197022e+06,1.730961e+02,3.956445e+06,,0.000000e+00,0
2013-12-14 20:02:09.000000,0.000000e+00,1.653820e+07,1.180935e+02,7.198059e+06,1.730961e+02,3.956482e+06,,0.000000e+00,0
2013-12-14 20:02:10.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.199096e+06,1.730961e+02,3.956519e+06,,0.000000e+00,0
2013-12-14 20:02:11.000000,0.000000e+00,1.653820e+07,1.180928e+02,7.200133e+06,1.730961e+02,3.956556e+06,,0.000000e+00,0
2013-12-14 20:02:12.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.201170e+06,1.730961e+02,3.956593e+06,,0.000000e+00,0
2013-12-14 20:02:13.000000,0.000000e+00,1.653820e+07,1.180922e+02,7.202206e+06,1.730961e+02,3.956629e+06,,0.000000e+00,0
2013-12-14 20:02:14.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.203243e+06,1.730961e+02,3.956666e+06,,0.000000e+00,0
2013-12-14 20:02:15.000000,0.000000e+00,1.653820e+07,1.180915e+02,7.204280e+06,1.730961e+02,3.956703e+06,,0.000000e+00,0
2013-12-14 20:02:16.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.205317e+06,1.730961e+02,3.956740e+06,,0.000000e+00,0
2013-12-14 20:02:17.000000,0.000000e+00,1.653820e+07,1.180909e+02,7.206354e+06,1.730961e+02,3.956776e+06,,0.000000e+00,0
2013-12-14 20:02:18.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.207391e+06,1.730961e+02,3.956813e+06,,0.000000e+00,0
2013-12-14 20:02:19.000000,0.000000e+00,1.653820e+07,1.180902e+02,7.208427e+06,1.730961e+02,3.956850e+06,,0.000000e+00,0
2013-12-14 20:02:20.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.209464e+06,1.730961e+02,3.956887e+06,,0.000000e+00,0
2013-12-14 20:02:21.000000,0.000000e+00,1.653820e+07,1.180896e+02,7.210501e+06,1.730961e+02,3.956924e+06,,0.000000e+00,0
2013-12-14 20:02:22.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.211538e+06,1.730961e+02,3.956961e+06,,0.000000e+00,0
2013-12-14 20:02:23.000000,0.000000e+00,1.653820e+07,1.180889e+02,7.212575e+06,1.730961e+02,3.956997e+06,,0.000000e+00,0
2013-12-14 20:02:24.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.213612e+06,1.730961e+02,3.957034e+06,,0.000000e+00,0
2013-12-14 20:02:25.000000,0.000000e+00,1.653820e+07,1.180883e+02,7.214648e+06,1.730961e+02,3.957071e+06,,0.000000e+00,0
2013-12-14 20:02:26.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.215685e+06,1.730961e+02,3.957108e+06,,0.000000e+00,0
2013-12-14 20:02:27.000000,0.000000e+00,1.653820e+07,1.180876e+02,7.216722e+06,1.730961e+02,3.957145e+06,,0.000000e+00,0
2013-12-14 20:02:28.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.217758e+06,1.730961e+02,3.957182e+06,,0.000000e+00,0
2013-12-14 20:02:29.000000,0.000000e+00,1.653820e+07,1.180870e+02,7.218795e+06,1.730961e+02,3.957219e+06,,0.000000e+00,0
2013-12-14 20:02:30.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.219832e+06,1.730961e+02,3.957255e+06,,0.000000e+00,0
2013-12-14 20:02:31.000000,0.000000e+00,1.653820e+07,1.180863e+02,7.220869e+06,1.730961e+02,3.957292e+06,,0.000000e+00,0
2013-12-14 20:02:32.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.221906e+06,1.730961e+02,3.957329e+06,,0.000000e+00,0
2013-12-14 20:02:33.000000,0.000000e+00,1.653820e+07,1.180857e+02,7.222942e+06,1.730961e+02,3.957366e+06,,0.000000e+00,0
2013-12-14 20:02:34.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.223979e+06,1.730961e+02,3.957402e+06,,0.000000e+00,0
2013-12-14 20:02:35.000000,0.000000e+00,1.653820e+07,1.180850e+02,7.225016e+06,1.730961e+02,3.957439e+06,,0.000000e+00,0
2013-12-14 20:02:36.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.226053e+06,1.730961e+02,3.957476e+06,,0.000000e+00,0
2013-12-14 20:02:37.000000,0.000000e+00,1.653820e+07,1.180844e+02,7.227090e+06,1.730961e+02,3.957513e+06,,0.000000e+00,0
2013-12-14 20:02:38.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.228127e+06,1.730961e+02,3.957550e+06,,0.000000e+00,0
2013-12-14 20:02:39.000000,0.000000e+00,1.653820e+07,1.180837e+02,7.229163e+06,1.730961e+02,3.957587e+06,,0.000000e+00,0
2013-12-14 20:02:40.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.230200e+06,1.730961e+02,3.957623e+06,,0.000000e+00,0
2013-12-14 20:02:41.000000,0.000000e+00,1.653820e+07,1.180831e+02,7.231237e+06,1.730961e+02,3.957660e+06,,0.000000e+00,0
2013-12-14 20:02:42.000000,0.000000e+00,1.653820e+07,1.180827e+02,7.232274e+06,1.730961e+02,3.957697e+06,,0.000000e+00,0
2013-12-14 20:02:43.000000,0.000000e+00,1.653820e+07,1.180834e+02,7.233311e+06,1.730961e+02,3.957734e+06,,0.000000e+00,0
2013-12-14 20:02:44.000000,0.000000e+00,1.653820e+07,1.180840e+02,7.234348e+06,1.730961e+02,3.957771e+06,,0.000000e+00,0
2013-12-14 20:02:45.000000,0.000000e+00,1.653820e+07,1.180847e+02,7.235384e+06,1.730961e+02,3.957808e+06,,0.000000e+00,0
2013-12-14 20:02:46.000000,0.000000e+00,1.653820e+07,1.180853e+02,7.236421e+06,1.730961e+02,3.957845e+06,,0.000000e+00,0
2013-12-14 20:02:47.000000,0.000000e+00,1.653820e+07,1.180860e+02,7.237458e+06,1.730961e+02,3.957881e+06,,0.000000e+00,0
2013-12-14 20:02:48.000000,0.000000e+00,1.653820e+07,1.180866e+02,7.238495e+06,1.730961e+02,3.957918e+06,,0.000000e+00,0
2013-12-14 20:02:49.000000,0.000000e+00,1.653820e+07,1.180873e+02,7.239532e+06,1.730961e+02,3.957955e+06,,0.000000e+00,0
2013-12-14 20:02:50.000000,0.000000e+00,1.653820e+07,1.180879e+02,7.240569e+06,1.730961e+02,3.957992e+06,,0.000000e+00,0
2013-12-14 20:02:51.000000,0.000000e+00,1.653820e+07,1.180886e+02,7.241605e+06,1.730961e+02,3.958028e+06,,0.000000e+00,0
2013-12-14 20:02:52.000000,0.000000e+00,1.653820e+07,1.180892e+02,7.242642e+06,1.730961e+02,3.958065e+06,,0.000000e+00,0
2013-12-14 20:02:53.000000,0.000000e+00,1.653820e+07,1.180899e+02,7.243679e+06,1.730961e+02,3.958102e+06,,0.000000e+00,0
2013-12-14 20:02:54.000000,0.000000e+00,1.653820e+07,1.180905e+02,7.244716e+06,1.730961e+02,3.958139e+06,,0.000000e+00,0
2013-12-14 20:02:55.000000,0.000000e+00,1.653820e+07,1.180912e+02,7.245753e+06,1.730961e+02,3.958176e+06,,0.000000e+00,0
2013-12-14 20:02:56.000000,0.000000e+00,1.653820e+07,1.180918e+02,7.246790e+06,1.730961e+02,3.958213e+06,,0.000000e+00,0
2013-12-14 20:02:57.000000,0.000000e+00,1.653820e+07,1.180925e+02,7.247826e+06,1.730961e+02,3.958250e+06,,0.000000e+00,0
2013-12-14 20:02:58.000000,0.000000e+00,1.653820e+07,1.180931e+02,7.248863e+06,1.730961e+02,3.958286e+06,,0.000000e+00,0
2013-12-14 20:02:59.000000,0.000000e+00,1.653820e+07,1.180938e+02,7.249900e+06,1.730961e+02,3.958323e+06,,0.000000e+00,0
2013-12-14 20:03:00.000000,0.000000e+00,1.653820e+07,1.180944e+02,7.250937e+06,1.730961e+02,3.958360e+06,,0.000000e+00,0
2013-12-14 20:03:01.000000,0.000000e+00,1.653820e+07,1.180951e+02,7.251974e+06,1.730961e+02,3.958397e+06,,0.000000e+00,0
2013-12-14 20:03:02.000000,0.000000e+00,1.653820e+07,1.180957e+02,7.253011e+06,1.730961e+02,3.958434e+06,,0.000000e+00,0
2013-12-14 20:03:03.000000,0.000000e+00,1.653820e+07,1.180964e+02,7.254047e+06,1.730961e+02,3.958471e+06,,0.000000e+00,0
2013-12-14 20:03:04.000000,0.000000e+00,1.653820e+07,1.180970e+02,7.255084e+06,1.730961e+02,3.958507e+06,,0.000000e+00,0
2013-12-14 20:03:05.000000,0.000000e+00,1.653820e+07,1.180977e+02,7.256121e+06,1.730961e+02,3.958544e+06,,0.000000e+00,0
2013-12-14 20:03:06.000000,0.000000e+00,1.653820e+07,1.180984e+02,7.257158e+06,1.730961e+02,3.958581e+06,,0.000000e+00,0
2013-12-14 20:03:07.000000,0.000000e+00,1.653820e+07,1.180990e+02,7.258194e+06,1.730961e+02,3.958618e+06,,0.000000e+00,0
2013-12-14 20:03:08.000000,0.000000e+00,1.653820e+07,1.180997e+02,7.259231e+06,1.730961e+02,3.958654e+06,,0.000000e+00,0
2013-12-14 20:03:09.000000,0.000000e+00,1.653820e+07,1.181003e+02,7.260268e+06,1.730961e+02,3.958691e+06,,0.000000e+00,0
2013-12-14 20:03:10.000000,0.000000e+00,1.653820e+07,1.181010e+02,7.261304e+06,1.730961e+02,3.958728e+06,,0.000000e+00,0
2013-12-14 20:03:11.000000,0.000000e+00,1.653820e+07,1.181016e+02,7.262341e+06,1.730961e+02,3.958765e+06,,0.000000e+00,0
2013-12-14 20:03:12.000000,0.000000e+00,1.653820e+07,1.181023e+02,7.263378e+06,1.730961e+02,3.958802e+06,,0.000000e+00,0
2013-12-14 20:03:13.000000,0.000000e+00,1.653820e+07,1.181029e+02,7.264415e+06,1.730961e+02,3.958839e+06,,0.000000e+00,0
2013-12-14 20:03:14.000000,0.000000e+00,1.653820e+07,1.181036e+02,7.265452e+06,1.730961e+02,3.958876e+06,,0.000000e+00,0
2013-12-14 20:03:15.000000,0.000000e+00,1.653820e+07,1.181042e+02,7.266489e+06,1.730961e+02,3.958912e+06,,0.000000e+00,0
2013-12-14 20:03:16.000000,0.000000e+00,1.653820e+07,1.181049e+02,7.267525e+06,1.730961e+02,3.958949e+06,,0.000000e+00,0
2013-12-14 20:03:17.000000,0.000000e+00,1.653820e+07,1.181055e+02,7.268562e+06,1.730961e+02,3.958986e+06,,0.000000e+00,0
2013-12-14 20:03:18.000000,0.000000e+00,1.653820e+07,1.181062e+02,7.269599e+06,1.730961e+02,3.959023e+06,,0.000000e+00,0
2013-12-14 20:03:19.000000,0.000000e+00,1.653820e+07,1.181068e+02,7.270636e+06,1.730961e+02,3.959060e+06,,0.000000e+00,0
2013-12-14 20:03:20.000000,0.000000e+00,1.653820e+07,1.181075e+02,7.271673e+06,1.730961e+02,3.959097e+06,,0.000000e+00,0
2013-12-14 20:03:21.000000,0.000000e+00,1.653820e+07,1.181081e+02,7.272710e+06,1.730961e+02,3.959133e+06,,0.000000e+00,0
2013-12-14 20:03:22.000000,0.000000e+00,1.653820e+07,1.181088e+02,7.273746e+06,1.730961e+02,3.959170e+06,,0.000000e+00,0
2013-12-14 20:03:23.000000,0.000000e+00,1.653820e+07,1.181094e+02,7.274783e+06,1.730961e+02,3.959207e+06,,0.000000e+00,0
2013-12-14 20:03:24.000000,0.000000e+00,1.653820e+07,1.181101e+02,7.275820e+06,1.730961e+02,3.959244e+06,,0.000000e+00,0
2013-12-14 20:03:25.000000,0.000000e+00,1.653820e+07,1.181107e+02,7.276857e+06,1.730961e+02,3.959281e+06,,0.000000e+00,0
2013-12-14 20:03:26.000000,0.000000e+00,1.653820e+07,1.181114e+02,7.277894e+06,1.730961e+02,3.959317e+06,,0.000000e+00,0
2013-12-14 20:03:27.000000,0.000000e+00,1.653820e+07,1.181120e+02,7.278931e+06,1.730961e+02,3.959354e+06,,0.000000e+00,0
2013-12-14 20:03:28.000000,0.000000e+00,1.653820e+07,1.181127e+02,7.279967e+06,1.730961e+02,3.959391e+06,,0.000000e+00,0
2013-12-14 20:03:29.000000,0.000000e+00,1.653820e+07,1.181133e+02,7.281004e+06,1.730961e+02,3.959428e+06,,0.000000e+00,0
2013-12-14 20:03:30.000000,0.000000e+00,1.653820e+07,1.181140e+02,7.282041e+06,1.730961e+02,3.959465e+06,,0.000000e+00,0
2013-12-14 20:03:31.000000,0.000000e+00,1.653820e+07,1.181146e+02,7.283078e+06,1.730961e+02,3.959502e+06,,0.000000e+00,0
2013-12-14 20:03:32.000000,0.000000e+00,1.653820e+07,1.181153e+02,7.284115e+06,1.730961e+02,3.959538e+06,,0.000000e+00,0
2013-12-14 20:03:33.000000,0.000000e+00,1.653820e+07,1.181159e+02,7.285152e+06,1.730961e+02,3.959575e+06,,0.000000e+00,0
