timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 17:13:41.000000,3.174025e+07,1.702904e+07,1.105259e+02,8.492562e+06,,,,0,
2017-09-15 17:13:42.000000,3.174025e+07,1.702905e+07,1.105243e+02,8.492789e+06,,,,0,
2017-09-15 17:13:43.000000,3.174034e+07,1.702906e+07,1.105228e+02,8.493016e+06,,,,0,
2017-09-15 17:13:44.000000,3.174044e+07,1.702908e+07,1.105212e+02,8.493243e+06,,,,0,
2017-09-15 17:13:45.000000,3.174045e+07,1.702909e+07,1.105197e+02,8.493471e+06,,,,0,
2017-09-15 17:13:46.000000,3.174047e+07,1.702910e+07,1.105181e+02,8.493698e+06,,,,0,
2017-09-15 17:13:47.000000,3.174048e+07,1.702911e+07,1.105165e+02,8.493925e+06,,,,0,
2017-09-15 17:13:48.000000,3.174050e+07,1.702912e+07,1.105150e+02,8.494152e+06,,,,0,
2017-09-15 17:13:49.000000,3.174043e+07,1.702913e+07,1.105134e+02,8.493546e+06,,,,0,
2017-09-15 17:13:50.000000,3.174036e+07,1.702915e+07,1.105119e+02,8.492940e+06,,,,0,
2017-09-15 17:13:51.000000,3.174029e+07,1.702916e+07,1.105103e+02,8.492334e+06,,,,0,
2017-09-15 17:13:52.000000,3.174022e+07,1.702917e+07,1.105088e+02,8.491728e+06,,,,0,
2017-09-15 17:13:53.000000,3.174030e+07,1.702918e+07,1.105072e+02,8.491122e+06,,,,0,
2017-09-15 17:13:54.000000,3.174037e+07,1.702919e+07,1.105056e+02,8.490516e+06,,,,0,
2017-09-15 17:13:55.000000,3.174045e+07,1.702920e+07,1.105041e+02,8.489910e+06,,,,0,
2017-09-15 17:13:56.000000,3.174052e+07,1.702921e+07,1.105025e+02,8.489304e+06,,,,0,
2017-09-15 17:13:57.000000,3.174047e+07,1.702923e+07,1.105010e+02,8.488697e+06,,,,0,
2017-09-15 17:13:58.000000,3.174041e+07,1.702924e+07,1.104994e+02,8.488092e+06,,,,0,
2017-09-15 17:13:59.000000,3.174035e+07,1.702925e+07,1.104978e+02,8.487485e+06,,,,0,
2017-09-15 17:14:00.000000,3.174030e+07,1.702926e+07,1.104963e+02,8.487485e+06,,,,0,
2017-09-15 17:14:01.000000,3.174031e+07,1.702927e+07,1.104978e+02,8.487485e+06,,,,0,
2017-09-15 17:14:02.000000,3.174032e+07,1.702928e+07,1.104992e+02,8.487485e+06,,,,0,
2017-09-15 17:14:03.000000,3.174036e+07,1.702930e+07,1.105007e+02,8.487485e+06,,,,0,
2017-09-15 17:14:04.000000,3.174040e+07,1.702931e+07,1.105022e+02,8.487485e+06,,,,0,
2017-09-15 17:14:05.000000,3.174044e+07,1.702932e+07,1.105036e+02,8.487485e+06,,,,0,
2017-09-15 17:14:06.000000,3.174048e+07,1.702933e+07,1.105051e+02,8.487485e+06,,,,0,
2017-09-15 17:14:07.000000,3.174040e+07,1.702934e+07,1.105066e+02,8.487485e+06,,,,0,
2017-09-15 17:14:08.000000,3.174031e+07,1.702935e+07,1.105080e+02,8.487485e+06,,,,0,
2017-09-15 17:14:09.000000,3.174037e+07,1.702937e+07,1.105095e+02,8.487485e+06,,,,0,
2017-09-15 17:14:10.000000,3.174043e+07,1.702938e+07,1.105110e+02,8.487485e+06,,,,0,
2017-09-15 17:14:11.000000,3.174048e+07,1.702939e+07,1.105124e+02,8.487562e+06,,,,0,
2017-09-15 17:14:12.000000,3.174054e+07,1.702940e+07,1.105139e+02,8.487637e+06,,,,0,
2017-09-15 17:14:13.000000,3.174047e+07,1.702941e+07,1.105154e+02,8.487713e+06,,,,0,
2017-09-15 17:14:14.000000,3.174040e+07,1.702942e+07,1.105168e+02,8.487788e+06,,,,0,
2017-09-15 17:14:15.000000,3.174044e+07,1.702943e+07,1.105183e+02,8.487864e+06,,,,0,
2017-09-15 17:14:16.000000,3.174048e+07,1.702945e+07,1.105198e+02,8.487939e+06,,,,0,
2017-09-15 17:14:17.000000,3.174045e+07,1.702946e+07,1.105212e+02,8.488016e+06,,,,0,
2017-09-15 17:14:18.000000,3.174042e+07,1.702947e+07,1.105227e+02,8.488091e+06,,,,0,
2017-09-15 17:14:19.000000,3.174039e+07,1.702948e+07,1.105242e+02,8.488167e+06,,,,0,
2017-09-15 17:14:20.000000,3.174035e+07,1.702949e+07,1.105256e+02,8.488242e+06,,,,0,
2017-09-15 17:14:21.000000,3.174033e+07,1.702950e+07,1.105271e+02,8.488318e+06,,,,0,
2017-09-15 17:14:22.000000,3.174030e+07,1.702952e+07,1.105285e+02,8.489000e+06,,,,0,
2017-09-15 17:14:23.000000,3.174027e+07,1.702953e+07,1.105300e+02,8.489682e+06,,,,0,
2017-09-15 17:14:24.000000,3.174024e+07,1.702954e+07,1.105315e+02,8.490364e+06,,,,0,
2017-09-15 17:14:25.000000,3.174036e+07,1.702955e+07,1.105330e+02,8.491046e+06,,,,0,
2017-09-15 17:14:26.000000,3.174048e+07,1.702956e+07,1.105344e+02,8.491728e+06,,,,0,
2017-09-15 17:14:27.000000,3.174045e+07,1.702957e+07,1.105359e+02,8.492409e+06,,,,0,
2017-09-15 17:14:28.000000,3.174042e+07,1.702958e+07,1.105374e+02,8.493091e+06,,,,0,
2017-09-15 17:14:29.000000,3.174039e+07,1.702960e+07,1.105388e+02,8.493772e+06,,,,0,
2017-09-15 17:14:30.000000,3.174036e+07,1.702961e+07,1.105403e+02,8.494455e+06,,,,0,
2017-09-15 17:14:31.000000,3.174037e+07,1.702962e+07,1.105404e+02,8.495137e+06,,,,0,
2017-09-15 17:14:32.000000,3.174037e+07,1.702963e+07,1.105405e+02,8.495818e+06,,,,0,
2017-09-15 17:14:33.000000,3.174034e+07,1.702964e+07,1.105406e+02,8.495895e+06,,,,0,
2017-09-15 17:14:34.000000,3.174030e+07,1.702965e+07,1.105406e+02,8.495970e+06,,,,0,
2017-09-15 17:14:35.000000,3.174026e+07,1.702966e+07,1.105407e+02,8.496046e+06,,,,0,
2017-09-15 17:14:36.000000,3.174022e+07,1.702968e+07,1.105408e+02,8.496122e+06,,,,0,
2017-09-15 17:14:37.000000,3.174031e+07,1.702969e+07,1.105409e+02,8.496197e+06,,,,0,
2017-09-15 17:14:38.000000,3.174041e+07,1.702970e+07,1.105410e+02,8.496273e+06,,,,0,
2017-09-15 17:14:39.000000,3.174043e+07,1.702971e+07,1.105411e+02,8.496349e+06,,,,0,
2017-09-15 17:14:40.000000,3.174045e+07,1.702972e+07,1.105412e+02,8.496425e+06,,,,0,
2017-09-15 17:14:41.000000,3.174047e+07,1.702973e+07,1.105413e+02,8.496501e+06,,,,0,
2017-09-15 17:14:42.000000,3.174048e+07,1.702975e+07,1.105414e+02,8.496576e+06,,,,0,
2017-09-15 17:14:43.000000,3.174054e+07,1.702972e+07,1.105415e+02,8.496652e+06,,,,0,
2017-09-15 17:14:44.000000,3.174060e+07,1.702970e+07,1.105416e+02,8.496198e+06,,,,0,
2017-09-15 17:14:45.000000,3.174063e+07,1.702967e+07,1.105417e+02,8.495743e+06,,,,0,
2017-09-15 17:14:46.000000,3.174066e+07,1.702965e+07,1.105417e+02,8.495289e+06,,,,0,
2017-09-15 17:14:47.000000,3.174069e+07,1.702962e+07,1.105418e+02,8.494834e+06,,,,0,
2017-09-15 17:14:48.000000,3.174072e+07,1.702960e+07,1.105419e+02,8.494380e+06,,,,0,
2017-09-15 17:14:49.000000,3.174067e+07,1.702958e+07,1.105420e+02,8.493925e+06,,,,0,
2017-09-15 17:14:50.000000,3.174062e+07,1.702955e+07,1.105421e+02,8.493471e+06,,,,0,
2017-09-15 17:14:51.000000,3.174065e+07,1.702953e+07,1.105422e+02,8.493016e+06,,,,0,
2017-09-15 17:14:52.000000,3.174067e+07,1.702950e+07,1.105423e+02,8.492562e+06,,,,0,
2017-09-15 17:14:53.000000,3.174070e+07,1.702948e+07,1.105424e+02,8.492106e+06,,,,0,
2017-09-15 17:14:54.000000,3.174073e+07,1.702945e+07,1.105425e+02,8.491652e+06,,,,0,
2017-09-15 17:14:55.000000,3.174061e+07,1.702943e+07,1.105426e+02,8.490592e+06,,,,0,
2017-09-15 17:14:56.000000,3.174050e+07,1.702941e+07,1.105427e+02,8.489531e+06,,,,0,
2017-09-15 17:14:57.000000,3.174058e+07,1.702938e+07,1.105428e+02,8.488471e+06,,,,0,
2017-09-15 17:14:58.000000,3.174066e+07,1.702936e+07,1.105428e+02,8.487410e+06,,,,0,
2017-09-15 17:14:59.000000,3.174073e+07,1.702933e+07,1.105429e+02,8.486350e+06,,,,0,
2017-09-15 17:15:00.000000,3.174081e+07,1.702931e+07,1.105430e+02,8.485288e+06,,,,0,
2017-09-15 17:15:01.000000,3.174076e+07,1.702928e+07,1.105432e+02,8.484228e+06,,,,0,
2017-09-15 17:15:02.000000,3.174070e+07,1.702926e+07,1.105434e+02,8.483167e+06,,,,0,
2017-09-15 17:15:03.000000,3.174066e+07,1.702924e+07,1.105436e+02,8.482106e+06,,,,0,
2017-09-15 17:15:04.000000,3.174061e+07,1.702921e+07,1.105438e+02,8.481046e+06,,,,0,
2017-09-15 17:15:05.000000,3.174066e+07,1.702919e+07,1.105439e+02,8.479985e+06,,,,0,
2017-09-15 17:15:06.000000,3.174070e+07,1.702916e+07,1.105441e+02,8.480970e+06,,,,0,
2017-09-15 17:15:07.000000,3.174075e+07,1.702914e+07,1.105443e+02,8.481955e+06,,,,0,
2017-09-15 17:15:08.000000,3.174080e+07,1.702912e+07,1.105445e+02,8.482939e+06,,,,0,
2017-09-15 17:15:09.000000,3.174077e+07,1.702909e+07,1.105447e+02,8.483925e+06,,,,0,
2017-09-15 17:15:10.000000,3.174074e+07,1.702907e+07,1.105449e+02,8.484909e+06,,,,0,
2017-09-15 17:15:11.000000,3.174070e+07,1.702904e+07,1.105451e+02,8.485895e+06,,,,0,
2017-09-15 17:15:12.000000,3.174067e+07,1.702902e+07,1.105452e+02,8.486879e+06,,,,0,
2017-09-15 17:15:13.000000,3.174063e+07,1.702899e+07,1.105454e+02,8.487864e+06,,,,0,
2017-09-15 17:15:14.000000,3.174059e+07,1.702897e+07,1.105456e+02,8.488849e+06,,,,0,
2017-09-15 17:15:15.000000,3.174071e+07,1.702894e+07,1.105458e+02,8.489834e+06,,,,0,
2017-09-15 17:15:16.000000,3.174082e+07,1.702892e+07,1.105460e+02,8.490818e+06,,,,0,
2017-09-15 17:15:17.000000,3.174077e+07,1.702890e+07,1.105462e+02,8.491879e+06,,,,0,
2017-09-15 17:15:18.000000,3.174071e+07,1.702887e+07,1.105463e+02,8.492939e+06,,,,0,
2017-09-15 17:15:19.000000,3.174065e+07,1.702885e+07,1.105465e+02,8.494000e+06,,,,0,
2017-09-15 17:15:20.000000,3.174059e+07,1.702882e+07,1.105467e+02,8.495061e+06,,,,0,
2017-09-15 17:15:21.000000,3.174069e+07,1.702880e+07,1.105469e+02,8.496121e+06,,,,0,
2017-09-15 17:15:22.000000,3.174078e+07,1.702878e+07,1.105471e+02,8.497183e+06,,,,0,
2017-09-15 17:15:23.000000,3.174073e+07,1.702875e+07,1.105473e+02,8.498243e+06,,,,0,
2017-09-15 17:15:24.000000,3.174069e+07,1.702873e+07,1.105474e+02,8.499304e+06,,,,0,
2017-09-15 17:15:25.000000,3.174065e+07,1.702870e+07,1.105476e+02,8.500364e+06,,,,0,
2017-09-15 17:15:26.000000,3.174061e+07,1.702868e+07,1.105478e+02,8.501425e+06,,,,0,
2017-09-15 17:15:27.000000,3.174055e+07,1.702865e+07,1.105480e+02,8.502485e+06,,,,0,
2017-09-15 17:15:28.000000,3.174050e+07,1.702863e+07,1.105482e+02,8.501197e+06,,,,0,
2017-09-15 17:15:29.000000,3.174045e+07,1.702861e+07,1.105484e+02,8.499909e+06,,,,0,
2017-09-15 17:15:30.000000,3.174039e+07,1.702858e+07,1.105485e+02,8.498622e+06,,,,0,
2017-09-15 17:15:31.000000,3.174041e+07,1.702856e+07,1.105482e+02,8.497334e+06,,,,0,
2017-09-15 17:15:32.000000,3.174042e+07,1.702853e+07,1.105478e+02,8.496046e+06,,,,0,
2017-09-15 17:15:33.000000,3.174045e+07,1.702851e+07,1.105474e+02,8.494758e+06,,,,0,
2017-09-15 17:15:34.000000,3.174048e+07,1.702848e+07,1.105471e+02,8.493470e+06,,,,0,
2017-09-15 17:15:35.000000,3.174051e+07,1.702846e+07,1.105467e+02,8.492182e+06,,,,0,
2017-09-15 17:15:36.000000,3.174054e+07,1.702844e+07,1.105463e+02,8.490895e+06,,,,0,
2017-09-15 17:15:37.000000,3.174052e+07,1.702841e+07,1.105460e+02,8.489606e+06,,,,0,
2017-09-15 17:15:38.000000,3.174049e+07,1.702839e+07,1.105456e+02,8.488318e+06,,,,0,
2017-09-15 17:15:39.000000,3.174050e+07,1.702836e+07,1.105452e+02,8.487864e+06,,,,0,
2017-09-15 17:15:40.000000,3.174051e+07,1.702834e+07,1.105449e+02,8.487409e+06,,,,0,
2017-09-15 17:15:41.000000,3.174047e+07,1.702829e+07,1.105445e+02,8.486955e+06,,,,0,
2017-09-15 17:15:42.000000,3.174042e+07,1.702825e+07,1.105441e+02,8.486500e+06,,,,0,
2017-09-15 17:15:43.000000,3.174038e+07,1.702821e+07,1.105438e+02,8.486046e+06,,,,0,
2017-09-15 17:15:44.000000,3.174034e+07,1.702816e+07,1.105434e+02,8.485591e+06,,,,0,
2017-09-15 17:15:45.000000,3.174025e+07,1.702812e+07,1.105430e+02,8.485137e+06,,,,0,
2017-09-15 17:15:46.000000,3.174017e+07,1.702808e+07,1.105427e+02,8.484682e+06,,,,0,
2017-09-15 17:15:47.000000,3.174021e+07,1.702803e+07,1.105423e+02,8.484228e+06,,,,0,
2017-09-15 17:15:48.000000,3.174025e+07,1.702799e+07,1.105419e+02,8.483772e+06,,,,0,
2017-09-15 17:15:49.000000,3.174030e+07,1.702794e+07,1.105416e+02,8.483318e+06,,,,0,
2017-09-15 17:15:50.000000,3.174034e+07,1.702790e+07,1.105412e+02,8.484682e+06,,,,0,
2017-09-15 17:15:51.000000,3.174037e+07,1.702786e+07,1.105408e+02,8.486046e+06,,,,0,
2017-09-15 17:15:52.000000,3.174040e+07,1.702781e+07,1.105405e+02,8.487409e+06,,,,0,
2017-09-15 17:15:53.000000,3.174039e+07,1.702777e+07,1.105401e+02,8.488772e+06,,,,0,
2017-09-15 17:15:54.000000,3.174037e+07,1.702773e+07,1.105397e+02,8.490137e+06,,,,0,
2017-09-15 17:15:55.000000,3.174035e+07,1.702768e+07,1.105394e+02,8.491500e+06,,,,0,
2017-09-15 17:15:56.000000,3.174034e+07,1.702764e+07,1.105390e+02,8.492864e+06,,,,0,
2017-09-15 17:15:57.000000,3.174033e+07,1.702759e+07,1.105386e+02,8.494228e+06,,,,0,
2017-09-15 17:15:58.000000,3.174033e+07,1.702755e+07,1.105383e+02,8.495591e+06,,,,0,
2017-09-15 17:15:59.000000,3.174032e+07,1.702751e+07,1.105379e+02,8.496955e+06,,,,0,
2017-09-15 17:16:00.000000,3.174032e+07,1.702746e+07,1.105375e+02,8.498318e+06,,,,0,
2017-09-15 17:16:01.000000,3.174030e+07,1.702742e+07,1.105389e+02,8.498395e+06,,,,0,
2017-09-15 17:16:02.000000,3.174029e+07,1.702737e+07,1.105403e+02,8.498470e+06,,,,0,
2017-09-15 17:16:03.000000,3.174029e+07,1.702733e+07,1.105417e+02,8.498546e+06,,,,0,
2017-09-15 17:16:04.000000,3.174029e+07,1.702729e+07,1.105430e+02,8.498622e+06,,,,0,
2017-09-15 17:16:05.000000,3.174028e+07,1.702724e+07,1.105444e+02,8.498697e+06,,,,0,
2017-09-15 17:16:06.000000,3.174028e+07,1.702720e+07,1.105458e+02,8.498773e+06,,,,0,
2017-09-15 17:16:07.000000,3.174030e+07,1.702715e+07,1.105472e+02,8.498849e+06,,,,0,
2017-09-15 17:16:08.000000,3.174030e+07,1.702711e+07,1.105485e+02,8.498925e+06,,,,0,
2017-09-15 17:16:09.000000,3.174034e+07,1.702707e+07,1.105499e+02,8.499001e+06,,,,0,
2017-09-15 17:16:10.000000,3.174038e+07,1.702702e+07,1.105513e+02,8.499076e+06,,,,0,
2017-09-15 17:16:11.000000,3.174041e+07,1.702698e+07,1.105527e+02,8.499152e+06,,,,0,
2017-09-15 17:16:12.000000,3.174045e+07,1.702693e+07,1.105540e+02,8.498773e+06,,,,0,
2017-09-15 17:16:13.000000,3.174036e+07,1.702698e+07,1.105554e+02,8.498395e+06,,,,0,
2017-09-15 17:16:14.000000,3.174026e+07,1.702703e+07,1.105568e+02,8.498016e+06,,,,0,
2017-09-15 17:16:15.000000,3.174026e+07,1.702708e+07,1.105582e+02,8.497637e+06,,,,0,
2017-09-15 17:16:16.000000,3.174026e+07,1.702712e+07,1.105595e+02,8.497258e+06,,,,0,
2017-09-15 17:16:17.000000,3.174029e+07,1.702717e+07,1.105609e+02,8.496880e+06,,,,0,
2017-09-15 17:16:18.000000,3.174031e+07,1.702722e+07,1.105623e+02,8.496501e+06,,,,0,
2017-09-15 17:16:19.000000,3.174034e+07,1.702726e+07,1.105637e+02,8.496122e+06,,,,0,
2017-09-15 17:16:20.000000,3.174036e+07,1.702731e+07,1.105650e+02,8.495743e+06,,,,0,
2017-09-15 17:16:21.000000,3.174042e+07,1.702736e+07,1.105664e+02,8.495364e+06,,,,0,
2017-09-15 17:16:22.000000,3.174049e+07,1.702740e+07,1.105678e+02,8.494985e+06,,,,0,
2017-09-15 17:16:23.000000,3.174048e+07,1.702745e+07,1.105692e+02,8.494683e+06,,,,0,
2017-09-15 17:16:24.000000,3.174046e+07,1.702750e+07,1.105705e+02,8.494379e+06,,,,0,
2017-09-15 17:16:25.000000,3.174045e+07,1.702754e+07,1.105719e+02,8.494076e+06,,,,0,
2017-09-15 17:16:26.000000,3.174044e+07,1.702759e+07,1.105733e+02,8.493773e+06,,,,0,
2017-09-15 17:16:27.000000,3.174045e+07,1.702764e+07,1.105747e+02,8.493471e+06,,,,0,
2017-09-15 17:16:28.000000,3.174046e+07,1.702768e+07,1.105760e+02,8.493167e+06,,,,0,
2017-09-15 17:16:29.000000,3.174047e+07,1.702773e+07,1.105774e+02,8.492864e+06,,,,0,
2017-09-15 17:16:30.000000,3.174048e+07,1.702778e+07,1.105788e+02,8.492562e+06,,,,0,
2017-09-15 17:16:31.000000,3.174056e+07,1.702782e+07,1.105775e+02,8.492259e+06,,,,0,
2017-09-15 17:16:32.000000,3.174066e+07,1.702787e+07,1.105762e+02,8.491955e+06,,,,0,
2017-09-15 17:16:33.000000,3.174063e+07,1.702792e+07,1.105749e+02,8.491652e+06,,,,0,
2017-09-15 17:16:34.000000,3.174060e+07,1.702796e+07,1.105736e+02,8.492259e+06,,,,0,
2017-09-15 17:16:35.000000,3.174057e+07,1.702801e+07,1.105724e+02,8.492864e+06,,,,0,
2017-09-15 17:16:36.000000,3.174054e+07,1.702806e+07,1.105711e+02,8.493471e+06,,,,0,
2017-09-15 17:16:37.000000,3.174066e+07,1.702811e+07,1.105698e+02,8.494076e+06,,,,0,
2017-09-15 17:16:38.000000,3.174078e+07,1.702815e+07,1.105685e+02,8.494683e+06,,,,0,
2017-09-15 17:16:39.000000,3.174076e+07,1.702820e+07,1.105672e+02,8.495288e+06,,,,0,
2017-09-15 17:16:40.000000,3.174073e+07,1.702825e+07,1.105659e+02,8.495895e+06,,,,0,
2017-09-15 17:16:41.000000,3.174070e+07,1.702829e+07,1.105647e+02,8.496500e+06,,,,0,
2017-09-15 17:16:42.000000,3.174068e+07,1.702834e+07,1.105634e+02,8.497106e+06,,,,0,
2017-09-15 17:16:43.000000,3.174055e+07,1.702832e+07,1.105621e+02,8.497712e+06,,,,0,
2017-09-15 17:16:44.000000,3.174042e+07,1.702831e+07,1.105608e+02,8.498318e+06,,,,0,
2017-09-15 17:16:45.000000,3.174038e+07,1.702829e+07,1.105595e+02,8.498318e+06,,,,0,
2017-09-15 17:16:46.000000,3.174034e+07,1.702827e+07,1.105583e+02,8.498318e+06,,,,0,
2017-09-15 17:16:47.000000,3.173998e+07,1.702826e+07,1.105570e+02,8.498318e+06,,,,0,
2017-09-15 17:16:48.000000,3.173962e+07,1.702824e+07,1.105557e+02,8.498318e+06,,,,0,
2017-09-15 17:16:49.000000,3.173926e+07,1.702823e+07,1.105544e+02,8.498318e+06,,,,0,
2017-09-15 17:16:50.000000,3.173889e+07,1.702821e+07,1.105531e+02,8.498318e+06,,,,0,
2017-09-15 17:16:51.000000,3.173972e+07,1.702820e+07,1.105518e+02,8.498318e+06,,,,0,
2017-09-15 17:16:52.000000,3.174054e+07,1.702818e+07,1.105506e+02,8.498318e+06,,,,0,
2017-09-15 17:16:53.000000,3.174048e+07,1.702816e+07,1.105493e+02,8.498318e+06,,,,0,
2017-09-15 17:16:54.000000,3.174042e+07,1.702815e+07,1.105480e+02,8.498318e+06,,,,0,
2017-09-15 17:16:55.000000,3.174036e+07,1.702813e+07,1.105467e+02,8.498318e+06,,,,0,
2017-09-15 17:16:56.000000,3.174030e+07,1.702812e+07,1.105454e+02,8.497637e+06,,,,0,
2017-09-15 17:16:57.000000,3.174037e+07,1.702810e+07,1.105441e+02,8.496955e+06,,,,0,
2017-09-15 17:16:58.000000,3.174044e+07,1.702808e+07,1.105428e+02,8.496272e+06,,,,0,
2017-09-15 17:16:59.000000,3.174052e+07,1.702807e+07,1.105416e+02,8.495591e+06,,,,0,
2017-09-15 17:17:00.000000,3.174059e+07,1.702805e+07,1.105403e+02,8.494909e+06,,,,0,
2017-09-15 17:17:01.000000,3.174057e+07,1.702803e+07,1.105401e+02,8.494228e+06,,,,0,
2017-09-15 17:17:02.000000,3.174056e+07,1.702802e+07,1.105399e+02,8.493546e+06,,,,0,
2017-09-15 17:17:03.000000,3.174055e+07,1.702800e+07,1.105397e+02,8.492864e+06,,,,0,
2017-09-15 17:17:04.000000,3.174055e+07,1.702799e+07,1.105396e+02,8.492182e+06,,,,0,
2017-09-15 17:17:05.000000,3.174054e+07,1.702797e+07,1.105394e+02,8.491500e+06,,,,0,
2017-09-15 17:17:06.000000,3.174053e+07,1.702796e+07,1.105392e+02,8.490818e+06,,,,0,
2017-09-15 17:17:07.000000,3.174057e+07,1.702794e+07,1.105390e+02,8.490364e+06,,,,0,
2017-09-15 17:17:08.000000,3.174061e+07,1.702792e+07,1.105388e+02,8.489909e+06,,,,0,
2017-09-15 17:17:09.000000,3.174065e+07,1.702791e+07,1.105386e+02,8.489455e+06,,,,0,
2017-09-15 17:17:10.000000,3.174069e+07,1.702789e+07,1.105385e+02,8.489000e+06,,,,0,
2017-09-15 17:17:11.000000,3.174071e+07,1.702788e+07,1.105383e+02,8.488546e+06,,,,0,
2017-09-15 17:17:12.000000,3.174073e+07,1.702786e+07,1.105381e+02,8.488091e+06,,,,0,
2017-09-15 17:17:13.000000,3.174076e+07,1.702784e+07,1.105379e+02,8.487637e+06,,,,0,
2017-09-15 17:17:14.000000,3.174079e+07,1.702783e+07,1.105377e+02,8.487182e+06,,,,0,
2017-09-15 17:17:15.000000,3.174073e+07,1.702781e+07,1.105375e+02,8.486728e+06,,,,0,
2017-09-15 17:17:16.000000,3.174069e+07,1.702780e+07,1.105374e+02,8.486272e+06,,,,0,
2017-09-15 17:17:17.000000,3.174070e+07,1.702778e+07,1.105372e+02,8.485818e+06,,,,0,
2017-09-15 17:17:18.000000,3.174072e+07,1.702776e+07,1.105370e+02,8.485591e+06,,,,0,
2017-09-15 17:17:19.000000,3.174068e+07,1.702775e+07,1.105368e+02,8.485364e+06,,,,0,
2017-09-15 17:17:20.000000,3.174063e+07,1.702773e+07,1.105366e+02,8.485137e+06,,,,0,
2017-09-15 17:17:21.000000,3.174059e+07,1.702772e+07,1.105364e+02,8.484909e+06,,,,0,
2017-09-15 17:17:22.000000,3.174055e+07,1.702770e+07,1.105363e+02,8.484682e+06,,,,0,
2017-09-15 17:17:23.000000,3.174050e+07,1.702768e+07,1.105361e+02,8.484455e+06,,,,0,
2017-09-15 17:17:24.000000,3.174045e+07,1.702767e+07,1.105359e+02,8.484228e+06,,,,0,
2017-09-15 17:17:25.000000,3.174041e+07,1.702765e+07,1.105357e+02,8.484000e+06,,,,0,
2017-09-15 17:17:26.000000,3.174037e+07,1.702764e+07,1.105355e+02,8.483772e+06,,,,0,
2017-09-15 17:17:27.000000,3.174042e+07,1.702762e+07,1.105353e+02,8.483546e+06,,,,0,
2017-09-15 17:17:28.000000,3.174047e+07,1.702760e+07,1.105352e+02,8.483318e+06,,,,0,
2017-09-15 17:17:29.000000,3.174053e+07,1.702759e+07,1.105350e+02,8.483546e+06,,,,0,
2017-09-15 17:17:30.000000,3.174058e+07,1.702757e+07,1.105348e+02,8.483772e+06,,,,0,
2017-09-15 17:17:31.000000,3.174058e+07,1.702756e+07,1.105351e+02,8.484000e+06,,,,0,
2017-09-15 17:17:32.000000,3.174057e+07,1.702754e+07,1.105354e+02,8.484228e+06,,,,0,
2017-09-15 17:17:33.000000,3.174056e+07,1.702753e+07,1.105357e+02,8.484455e+06,,,,0,
2017-09-15 17:17:34.000000,3.174056e+07,1.702751e+07,1.105360e+02,8.484682e+06,,,,0,
2017-09-15 17:17:35.000000,3.174050e+07,1.702749e+07,1.105363e+02,8.484909e+06,,,,0,
2017-09-15 17:17:36.000000,3.174044e+07,1.702748e+07,1.105366e+02,8.485137e+06,,,,0,
2017-09-15 17:17:37.000000,3.174038e+07,1.702746e+07,1.105368e+02,8.485364e+06,,,,0,
2017-09-15 17:17:38.000000,3.174032e+07,1.702745e+07,1.105371e+02,8.485591e+06,,,,0,
2017-09-15 17:17:39.000000,3.174043e+07,1.702743e+07,1.105374e+02,8.485818e+06,,,,0,
2017-09-15 17:17:40.000000,3.174055e+07,1.702741e+07,1.105377e+02,8.484909e+06,,,,0,
2017-09-15 17:17:41.000000,3.174048e+07,1.702740e+07,1.105380e+02,8.484000e+06,,,,0,
2017-09-15 17:17:42.000000,3.174042e+07,1.702738e+07,1.105383e+02,8.483091e+06,,,,0,
2017-09-15 17:17:43.000000,3.174036e+07,1.702737e+07,1.105386e+02,8.482182e+06,,,,0,
2017-09-15 17:17:44.000000,3.174030e+07,1.702735e+07,1.105389e+02,8.481272e+06,,,,0,
2017-09-15 17:17:45.000000,3.174045e+07,1.702733e+07,1.105392e+02,8.480364e+06,,,,0,
2017-09-15 17:17:46.000000,3.174060e+07,1.702732e+07,1.105395e+02,8.479455e+06,,,,0,
2017-09-15 17:17:47.000000,3.174058e+07,1.702730e+07,1.105398e+02,8.478546e+06,,,,0,
2017-09-15 17:17:48.000000,3.174057e+07,1.702729e+07,1.105401e+02,8.477637e+06,,,,0,
2017-09-15 17:17:49.000000,3.174056e+07,1.702727e+07,1.105404e+02,8.476728e+06,,,,0,
2017-09-15 17:17:50.000000,3.174054e+07,1.702725e+07,1.105407e+02,8.475818e+06,,,,0,
2017-09-15 17:17:51.000000,3.174062e+07,1.702724e+07,1.105410e+02,8.476121e+06,,,,0,
2017-09-15 17:17:52.000000,3.174070e+07,1.702722e+07,1.105413e+02,8.476425e+06,,,,0,
2017-09-15 17:17:53.000000,3.174060e+07,1.702721e+07,1.105416e+02,8.476728e+06,,,,0,
2017-09-15 17:17:54.000000,3.174051e+07,1.702719e+07,1.105419e+02,8.477030e+06,,,,0,
2017-09-15 17:17:55.000000,3.174051e+07,1.702717e+07,1.105421e+02,8.477334e+06,,,,0,
2017-09-15 17:17:56.000000,3.174050e+07,1.702716e+07,1.105424e+02,8.477637e+06,,,,0,
2017-09-15 17:17:57.000000,3.174049e+07,1.702714e+07,1.105427e+02,8.477940e+06,,,,0,
