timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-21 20:25:54.000000,0.000000e+00,1.424812e+07,1.168336e+02,6.153379e+06,6.948647e+01,3.129967e+06,,0.000000e+00,0
2017-05-21 20:25:55.000000,0.000000e+00,1.424847e+07,1.168336e+02,6.152595e+06,6.948882e+01,3.129967e+06,,0.000000e+00,0
2017-05-21 20:25:56.000000,0.000000e+00,1.424881e+07,1.168335e+02,6.151810e+06,6.949116e+01,3.129967e+06,,0.000000e+00,0
2017-05-21 20:25:57.000000,0.000000e+00,1.424915e+07,1.168335e+02,6.151026e+06,6.949350e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:25:58.000000,0.000000e+00,1.424950e+07,1.168334e+02,6.150241e+06,6.949584e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:25:59.000000,0.000000e+00,1.424984e+07,1.168334e+02,6.149457e+06,6.949818e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:26:00.000000,0.000000e+00,1.425019e+07,1.168333e+02,6.148672e+06,6.950053e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:26:01.000000,0.000000e+00,1.425053e+07,1.168333e+02,6.147888e+06,6.950287e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:26:02.000000,0.000000e+00,1.425088e+07,1.168332e+02,6.147103e+06,6.950521e+01,3.129966e+06,,0.000000e+00,0
2017-05-21 20:26:03.000000,0.000000e+00,1.425122e+07,1.168332e+02,6.146319e+06,6.950755e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:04.000000,0.000000e+00,1.425156e+07,1.168331e+02,6.145534e+06,6.950990e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:05.000000,0.000000e+00,1.425191e+07,1.168331e+02,6.144750e+06,6.951224e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:06.000000,0.000000e+00,1.425225e+07,1.168330e+02,6.143965e+06,6.951458e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:07.000000,0.000000e+00,1.425260e+07,1.168330e+02,6.143181e+06,6.951692e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:08.000000,0.000000e+00,1.425294e+07,1.168329e+02,6.142396e+06,6.951926e+01,3.129965e+06,,0.000000e+00,0
2017-05-21 20:26:09.000000,0.000000e+00,1.425328e+07,1.168329e+02,6.141612e+06,6.952161e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:10.000000,0.000000e+00,1.425363e+07,1.168328e+02,6.140827e+06,6.952394e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:11.000000,0.000000e+00,1.425397e+07,1.168328e+02,6.140043e+06,6.952628e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:12.000000,0.000000e+00,1.425432e+07,1.168328e+02,6.139258e+06,6.952863e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:13.000000,0.000000e+00,1.425466e+07,1.168328e+02,6.138474e+06,6.953097e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:14.000000,0.000000e+00,1.425500e+07,1.168328e+02,6.137689e+06,6.953331e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:15.000000,0.000000e+00,1.425535e+07,1.168328e+02,6.136905e+06,6.953565e+01,3.129964e+06,,0.000000e+00,0
2017-05-21 20:26:16.000000,0.000000e+00,1.425569e+07,1.168328e+02,6.136120e+06,6.953799e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:17.000000,0.000000e+00,1.425603e+07,1.168328e+02,6.135336e+06,6.954034e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:18.000000,0.000000e+00,1.425638e+07,1.168328e+02,6.134551e+06,6.954268e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:19.000000,0.000000e+00,1.425672e+07,1.168328e+02,6.133767e+06,6.954502e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:20.000000,0.000000e+00,1.425707e+07,1.168328e+02,6.132982e+06,6.954736e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:21.000000,0.000000e+00,1.425741e+07,1.168328e+02,6.132198e+06,6.954971e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:22.000000,0.000000e+00,1.425775e+07,1.168328e+02,6.131413e+06,6.954766e+01,3.129963e+06,,0.000000e+00,0
2017-05-21 20:26:23.000000,0.000000e+00,1.425810e+07,1.168328e+02,6.130629e+06,6.954562e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:24.000000,0.000000e+00,1.425844e+07,1.168328e+02,6.129844e+06,6.954357e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:25.000000,0.000000e+00,1.425879e+07,1.168328e+02,6.129060e+06,6.954153e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:26.000000,0.000000e+00,1.425913e+07,1.168328e+02,6.128275e+06,6.953948e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:27.000000,0.000000e+00,1.425947e+07,1.168328e+02,6.127491e+06,6.953744e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:28.000000,0.000000e+00,1.425982e+07,1.168328e+02,6.126706e+06,6.953539e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:29.000000,0.000000e+00,1.426016e+07,1.168328e+02,6.125922e+06,6.953335e+01,3.129962e+06,,0.000000e+00,0
2017-05-21 20:26:30.000000,0.000000e+00,1.426051e+07,1.168328e+02,6.125137e+06,6.953130e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:31.000000,0.000000e+00,1.426085e+07,1.168328e+02,6.124353e+06,6.952926e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:32.000000,0.000000e+00,1.426120e+07,1.168328e+02,6.123568e+06,6.952721e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:33.000000,0.000000e+00,1.426154e+07,1.168328e+02,6.122784e+06,6.952517e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:34.000000,0.000000e+00,1.426188e+07,1.168328e+02,6.121999e+06,6.952312e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:35.000000,0.000000e+00,1.426223e+07,1.168328e+02,6.121215e+06,6.952108e+01,3.129961e+06,,0.000000e+00,0
2017-05-21 20:26:36.000000,0.000000e+00,1.426257e+07,1.168328e+02,6.120430e+06,6.951904e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:37.000000,0.000000e+00,1.426292e+07,1.168328e+02,6.119646e+06,6.951699e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:38.000000,0.000000e+00,1.426326e+07,1.168328e+02,6.118861e+06,6.951494e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:39.000000,0.000000e+00,1.426360e+07,1.168328e+02,6.118077e+06,6.951289e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:40.000000,0.000000e+00,1.426395e+07,1.168328e+02,6.117292e+06,6.951085e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:41.000000,0.000000e+00,1.426362e+07,1.168328e+02,6.116508e+06,6.950880e+01,3.129960e+06,,0.000000e+00,0
2017-05-21 20:26:42.000000,0.000000e+00,1.426329e+07,1.168328e+02,6.115723e+06,6.950676e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:43.000000,0.000000e+00,1.426297e+07,1.168328e+02,6.114939e+06,6.950471e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:44.000000,0.000000e+00,1.426264e+07,1.168328e+02,6.114154e+06,6.950267e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:45.000000,0.000000e+00,1.426231e+07,1.168328e+02,6.113370e+06,6.950063e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:46.000000,0.000000e+00,1.426198e+07,1.168328e+02,6.112585e+06,6.949858e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:47.000000,0.000000e+00,1.426166e+07,1.168328e+02,6.111801e+06,6.949654e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:48.000000,0.000000e+00,1.426133e+07,1.168328e+02,6.111016e+06,6.949449e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:49.000000,0.000000e+00,1.426100e+07,1.168328e+02,6.110232e+06,6.949245e+01,3.129959e+06,,0.000000e+00,0
2017-05-21 20:26:50.000000,0.000000e+00,1.426068e+07,1.168328e+02,6.109447e+06,6.949040e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:51.000000,0.000000e+00,1.426035e+07,1.168328e+02,6.108663e+06,6.948836e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:52.000000,0.000000e+00,1.426002e+07,1.168328e+02,6.107878e+06,6.948631e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:53.000000,0.000000e+00,1.425970e+07,1.168328e+02,6.107094e+06,6.948427e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:54.000000,0.000000e+00,1.425937e+07,1.168328e+02,6.106310e+06,6.948222e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:55.000000,0.000000e+00,1.425904e+07,1.168328e+02,6.105525e+06,6.948018e+01,3.129958e+06,,0.000000e+00,0
2017-05-21 20:26:56.000000,0.000000e+00,1.425871e+07,1.168328e+02,6.104741e+06,6.947813e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:26:57.000000,0.000000e+00,1.425839e+07,1.168328e+02,6.103956e+06,6.947609e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:26:58.000000,0.000000e+00,1.425806e+07,1.168328e+02,6.103172e+06,6.947404e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:26:59.000000,0.000000e+00,1.425773e+07,1.168328e+02,6.102387e+06,6.947200e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:27:00.000000,0.000000e+00,1.425741e+07,1.168328e+02,6.101603e+06,6.946996e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:27:01.000000,0.000000e+00,1.425708e+07,1.168328e+02,6.100818e+06,6.946791e+01,3.129957e+06,,0.000000e+00,0
2017-05-21 20:27:02.000000,0.000000e+00,1.425675e+07,1.168328e+02,6.100734e+06,6.946587e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:03.000000,0.000000e+00,1.425642e+07,1.168328e+02,6.100650e+06,6.946382e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:04.000000,0.000000e+00,1.425610e+07,1.168328e+02,6.100565e+06,6.946178e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:05.000000,0.000000e+00,1.425577e+07,1.168328e+02,6.100481e+06,6.945973e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:06.000000,0.000000e+00,1.425544e+07,1.168328e+02,6.100396e+06,6.945769e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:07.000000,0.000000e+00,1.425512e+07,1.168328e+02,6.100312e+06,6.945564e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:08.000000,0.000000e+00,1.425479e+07,1.168328e+02,6.100227e+06,6.945360e+01,3.129956e+06,,0.000000e+00,0
2017-05-21 20:27:09.000000,0.000000e+00,1.425446e+07,1.168328e+02,6.100143e+06,6.945155e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:10.000000,0.000000e+00,1.425414e+07,1.168328e+02,6.100059e+06,6.944950e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:11.000000,0.000000e+00,1.425381e+07,1.168328e+02,6.099974e+06,6.944746e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:12.000000,0.000000e+00,1.425348e+07,1.168328e+02,6.099890e+06,6.944541e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:13.000000,0.000000e+00,1.425315e+07,1.168328e+02,6.099805e+06,6.944337e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:14.000000,0.000000e+00,1.425283e+07,1.168328e+02,6.099721e+06,6.944132e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:15.000000,0.000000e+00,1.425250e+07,1.168328e+02,6.099637e+06,6.943928e+01,3.129955e+06,,0.000000e+00,0
2017-05-21 20:27:16.000000,0.000000e+00,1.425217e+07,1.168328e+02,6.099553e+06,6.943723e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:17.000000,0.000000e+00,1.425184e+07,1.168328e+02,6.099468e+06,6.943519e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:18.000000,0.000000e+00,1.425152e+07,1.168328e+02,6.099384e+06,6.943314e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:19.000000,0.000000e+00,1.425119e+07,1.168328e+02,6.099299e+06,6.943110e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:20.000000,0.000000e+00,1.425086e+07,1.168328e+02,6.099215e+06,6.942905e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:21.000000,0.000000e+00,1.425054e+07,1.168328e+02,6.099131e+06,6.942701e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:22.000000,0.000000e+00,1.425021e+07,1.168328e+02,6.099046e+06,6.942496e+01,3.129954e+06,,0.000000e+00,0
2017-05-21 20:27:23.000000,0.000000e+00,1.424988e+07,1.168328e+02,6.098962e+06,6.942292e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:24.000000,0.000000e+00,1.424956e+07,1.168328e+02,6.098877e+06,6.942088e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:25.000000,0.000000e+00,1.424923e+07,1.168328e+02,6.098793e+06,6.941883e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:26.000000,0.000000e+00,1.424890e+07,1.168328e+02,6.098709e+06,6.941679e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:27.000000,0.000000e+00,1.424857e+07,1.168328e+02,6.098624e+06,6.941474e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:28.000000,0.000000e+00,1.424825e+07,1.168328e+02,6.098540e+06,6.941270e+01,3.129953e+06,,0.000000e+00,0
2017-05-21 20:27:29.000000,0.000000e+00,1.424792e+07,1.168328e+02,6.098455e+06,6.941065e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:30.000000,0.000000e+00,1.424759e+07,1.168328e+02,6.098371e+06,6.940861e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:31.000000,0.000000e+00,1.424727e+07,1.168328e+02,6.098286e+06,6.940656e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:32.000000,0.000000e+00,1.424694e+07,1.168328e+02,6.098202e+06,6.940452e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:33.000000,0.000000e+00,1.424661e+07,1.168328e+02,6.098118e+06,6.940247e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:34.000000,0.000000e+00,1.424628e+07,1.168328e+02,6.098034e+06,6.940043e+01,3.129952e+06,,0.000000e+00,0
2017-05-21 20:27:35.000000,0.000000e+00,1.424596e+07,1.168328e+02,6.097949e+06,6.939838e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:36.000000,0.000000e+00,1.424563e+07,1.168328e+02,6.097865e+06,6.939634e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:37.000000,0.000000e+00,1.424530e+07,1.168328e+02,6.097780e+06,6.939429e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:38.000000,0.000000e+00,1.424498e+07,1.168328e+02,6.097696e+06,6.939225e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:39.000000,0.000000e+00,1.424465e+07,1.168328e+02,6.097612e+06,6.939021e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:40.000000,0.000000e+00,1.424432e+07,1.168328e+02,6.097527e+06,6.938816e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:41.000000,0.000000e+00,1.424400e+07,1.168328e+02,6.097443e+06,6.938612e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:42.000000,0.000000e+00,1.424416e+07,1.168328e+02,6.097358e+06,6.938407e+01,3.129951e+06,,0.000000e+00,0
2017-05-21 20:27:43.000000,0.000000e+00,1.424433e+07,1.168328e+02,6.097274e+06,6.938202e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:44.000000,0.000000e+00,1.424449e+07,1.168328e+02,6.097190e+06,6.937997e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:45.000000,0.000000e+00,1.424466e+07,1.168328e+02,6.097105e+06,6.937793e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:46.000000,0.000000e+00,1.424483e+07,1.168328e+02,6.097021e+06,6.937589e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:47.000000,0.000000e+00,1.424499e+07,1.168328e+02,6.096936e+06,6.937384e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:48.000000,0.000000e+00,1.424516e+07,1.168328e+02,6.096852e+06,6.937180e+01,3.129950e+06,,0.000000e+00,0
2017-05-21 20:27:49.000000,0.000000e+00,1.424533e+07,1.168328e+02,6.096768e+06,6.936975e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:50.000000,0.000000e+00,1.424549e+07,1.168328e+02,6.096683e+06,6.936771e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:51.000000,0.000000e+00,1.424566e+07,1.168328e+02,6.096599e+06,6.936566e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:52.000000,0.000000e+00,1.424583e+07,1.168328e+02,6.096515e+06,6.936362e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:53.000000,0.000000e+00,1.424599e+07,1.168328e+02,6.096430e+06,6.936157e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:54.000000,0.000000e+00,1.424616e+07,1.168328e+02,6.096346e+06,6.935953e+01,3.129949e+06,,0.000000e+00,0
2017-05-21 20:27:55.000000,0.000000e+00,1.424632e+07,1.168328e+02,6.096261e+06,6.935748e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:27:56.000000,0.000000e+00,1.424649e+07,1.168328e+02,6.096177e+06,6.935544e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:27:57.000000,0.000000e+00,1.424666e+07,1.168328e+02,6.096093e+06,6.935339e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:27:58.000000,0.000000e+00,1.424682e+07,1.168328e+02,6.096008e+06,6.935135e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:27:59.000000,0.000000e+00,1.424699e+07,1.168328e+02,6.095924e+06,6.934930e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:28:00.000000,0.000000e+00,1.424715e+07,1.168328e+02,6.095839e+06,6.934726e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:28:01.000000,0.000000e+00,1.424732e+07,1.168328e+02,6.095755e+06,6.934521e+01,3.129948e+06,,0.000000e+00,0
2017-05-21 20:28:02.000000,0.000000e+00,1.424749e+07,1.168328e+02,6.098359e+06,6.934317e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:03.000000,0.000000e+00,1.424765e+07,1.168328e+02,6.100963e+06,6.934113e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:04.000000,0.000000e+00,1.424782e+07,1.168328e+02,6.103567e+06,6.933908e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:05.000000,0.000000e+00,1.424799e+07,1.168328e+02,6.106171e+06,6.933704e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:06.000000,0.000000e+00,1.424815e+07,1.168328e+02,6.108775e+06,6.933499e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:07.000000,0.000000e+00,1.424832e+07,1.168328e+02,6.111380e+06,6.933295e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:08.000000,0.000000e+00,1.424848e+07,1.168328e+02,6.113984e+06,6.933090e+01,3.129947e+06,,0.000000e+00,0
2017-05-21 20:28:09.000000,0.000000e+00,1.424865e+07,1.168328e+02,6.116588e+06,6.932886e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:10.000000,0.000000e+00,1.424882e+07,1.168328e+02,6.119192e+06,6.932681e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:11.000000,0.000000e+00,1.424898e+07,1.168328e+02,6.121796e+06,6.932477e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:12.000000,0.000000e+00,1.424915e+07,1.168328e+02,6.124400e+06,6.932272e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:13.000000,0.000000e+00,1.424932e+07,1.168328e+02,6.127004e+06,6.932068e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:14.000000,0.000000e+00,1.424948e+07,1.168328e+02,6.129608e+06,6.931863e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:15.000000,0.000000e+00,1.424965e+07,1.168328e+02,6.132212e+06,6.931658e+01,3.129946e+06,,0.000000e+00,0
2017-05-21 20:28:16.000000,0.000000e+00,1.424982e+07,1.168328e+02,6.134816e+06,6.931454e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:17.000000,0.000000e+00,1.424998e+07,1.168328e+02,6.137421e+06,6.931249e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:18.000000,0.000000e+00,1.425015e+07,1.168328e+02,6.140025e+06,6.931045e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:19.000000,0.000000e+00,1.425031e+07,1.168328e+02,6.142629e+06,6.930840e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:20.000000,0.000000e+00,1.425048e+07,1.168328e+02,6.145233e+06,6.930636e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:21.000000,0.000000e+00,1.425065e+07,1.168328e+02,6.147837e+06,6.930431e+01,3.129945e+06,,0.000000e+00,0
2017-05-21 20:28:22.000000,0.000000e+00,1.425081e+07,1.168328e+02,6.150441e+06,6.930227e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:23.000000,0.000000e+00,1.425098e+07,1.168328e+02,6.153045e+06,6.930022e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:24.000000,0.000000e+00,1.425114e+07,1.168328e+02,6.155649e+06,6.929818e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:25.000000,0.000000e+00,1.425131e+07,1.168328e+02,6.158253e+06,6.929613e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:26.000000,0.000000e+00,1.425148e+07,1.168328e+02,6.160857e+06,6.929409e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:27.000000,0.000000e+00,1.425164e+07,1.168328e+02,6.163461e+06,6.929205e+01,3.129944e+06,,0.000000e+00,0
2017-05-21 20:28:28.000000,0.000000e+00,1.425181e+07,1.168328e+02,6.166066e+06,6.929000e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:29.000000,0.000000e+00,1.425198e+07,1.168328e+02,6.168670e+06,6.928796e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:30.000000,0.000000e+00,1.425214e+07,1.168328e+02,6.171274e+06,6.928591e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:31.000000,0.000000e+00,1.425231e+07,1.168328e+02,6.173878e+06,6.928387e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:32.000000,0.000000e+00,1.425247e+07,1.168328e+02,6.176482e+06,6.928868e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:33.000000,0.000000e+00,1.425264e+07,1.168328e+02,6.179086e+06,6.929349e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:34.000000,0.000000e+00,1.425281e+07,1.168328e+02,6.181690e+06,6.929829e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:35.000000,0.000000e+00,1.425297e+07,1.168328e+02,6.184294e+06,6.930311e+01,3.129943e+06,,0.000000e+00,0
2017-05-21 20:28:36.000000,0.000000e+00,1.425314e+07,1.168328e+02,6.186898e+06,6.930792e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:37.000000,0.000000e+00,1.425331e+07,1.168328e+02,6.189502e+06,6.931273e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:38.000000,0.000000e+00,1.425347e+07,1.168328e+02,6.192107e+06,6.931754e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:39.000000,0.000000e+00,1.425364e+07,1.168328e+02,6.194711e+06,6.932235e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:40.000000,0.000000e+00,1.425381e+07,1.168328e+02,6.197315e+06,6.932716e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:41.000000,0.000000e+00,1.425397e+07,1.168328e+02,6.199919e+06,6.933197e+01,3.129942e+06,,0.000000e+00,0
2017-05-21 20:28:42.000000,0.000000e+00,1.425414e+07,1.168328e+02,6.197242e+06,6.933678e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:43.000000,0.000000e+00,1.425430e+07,1.168328e+02,6.194566e+06,6.934159e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:44.000000,0.000000e+00,1.425447e+07,1.168328e+02,6.191890e+06,6.934641e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:45.000000,0.000000e+00,1.425464e+07,1.168328e+02,6.189213e+06,6.935121e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:46.000000,0.000000e+00,1.425480e+07,1.168328e+02,6.186536e+06,6.935602e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:47.000000,0.000000e+00,1.425497e+07,1.168328e+02,6.183860e+06,6.936083e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:48.000000,0.000000e+00,1.425513e+07,1.168328e+02,6.181184e+06,6.936565e+01,3.129941e+06,,0.000000e+00,0
2017-05-21 20:28:49.000000,0.000000e+00,1.425530e+07,1.168328e+02,6.178507e+06,6.937045e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:50.000000,0.000000e+00,1.425547e+07,1.168328e+02,6.175831e+06,6.937526e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:51.000000,0.000000e+00,1.425563e+07,1.168328e+02,6.173154e+06,6.938007e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:52.000000,0.000000e+00,1.425580e+07,1.168328e+02,6.170478e+06,6.938489e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:53.000000,0.000000e+00,1.425597e+07,1.168328e+02,6.167802e+06,6.938969e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:54.000000,0.000000e+00,1.425613e+07,1.168328e+02,6.165125e+06,6.939450e+01,3.129940e+06,,0.000000e+00,0
2017-05-21 20:28:55.000000,0.000000e+00,1.425630e+07,1.168328e+02,6.162449e+06,6.939931e+01,3.129939e+06,,0.000000e+00,0
2017-05-21 20:28:56.000000,0.000000e+00,1.425647e+07,1.168328e+02,6.159772e+06,6.940413e+01,3.129939e+06,,0.000000e+00,0
2017-05-21 20:28:57.000000,0.000000e+00,1.425663e+07,1.168328e+02,6.157096e+06,6.940894e+01,3.129939e+06,,0.000000e+00,0
2017-05-21 20:28:58.000000,0.000000e+00,1.425680e+07,1.168328e+02,6.154419e+06,6.941374e+01,3.129939e+06,,0.000000e+00,0
