timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-05 09:00:46.000000,0.000000e+00,8.205260e+06,1.169890e+02,1.574007e+06,7.398534e+01,2.334562e+06,,0.000000e+00,0
2017-04-05 09:00:47.000000,0.000000e+00,8.205426e+06,1.169890e+02,1.573802e+06,7.398914e+01,2.334563e+06,,0.000000e+00,0
2017-04-05 09:00:48.000000,0.000000e+00,8.205592e+06,1.169890e+02,1.573597e+06,7.399294e+01,2.334563e+06,,0.000000e+00,0
2017-04-05 09:00:49.000000,0.000000e+00,8.205759e+06,1.169890e+02,1.573392e+06,7.399674e+01,2.334563e+06,,0.000000e+00,0
2017-04-05 09:00:50.000000,0.000000e+00,8.205925e+06,1.169890e+02,1.573187e+06,7.400053e+01,2.334563e+06,,0.000000e+00,0
2017-04-05 09:00:51.000000,0.000000e+00,8.206091e+06,1.169890e+02,1.572983e+06,7.400433e+01,2.334564e+06,,0.000000e+00,0
2017-04-05 09:00:52.000000,0.000000e+00,8.206258e+06,1.169890e+02,1.572778e+06,7.400813e+01,2.334564e+06,,0.000000e+00,0
2017-04-05 09:00:53.000000,0.000000e+00,8.206424e+06,1.169890e+02,1.572573e+06,7.401193e+01,2.334564e+06,,0.000000e+00,0
2017-04-05 09:00:54.000000,0.000000e+00,8.206590e+06,1.169890e+02,1.572368e+06,7.401572e+01,2.334564e+06,,0.000000e+00,0
2017-04-05 09:00:55.000000,0.000000e+00,8.206757e+06,1.169890e+02,1.572163e+06,7.401952e+01,2.334565e+06,,0.000000e+00,0
2017-04-05 09:00:56.000000,0.000000e+00,8.206922e+06,1.169890e+02,1.571958e+06,7.402332e+01,2.334565e+06,,0.000000e+00,0
2017-04-05 09:00:57.000000,0.000000e+00,8.207088e+06,1.169890e+02,1.571753e+06,7.402712e+01,2.334565e+06,,0.000000e+00,0
2017-04-05 09:00:58.000000,0.000000e+00,8.207255e+06,1.169890e+02,1.571548e+06,7.403091e+01,2.334565e+06,,0.000000e+00,0
2017-04-05 09:00:59.000000,0.000000e+00,8.207421e+06,1.169890e+02,1.571343e+06,7.403471e+01,2.334566e+06,,0.000000e+00,0
2017-04-05 09:01:00.000000,0.000000e+00,8.207587e+06,1.169890e+02,1.571138e+06,7.403851e+01,2.334566e+06,,0.000000e+00,0
2017-04-05 09:01:01.000000,0.000000e+00,8.207754e+06,1.169890e+02,1.590307e+06,7.400332e+01,2.334566e+06,,0.000000e+00,0
2017-04-05 09:01:02.000000,0.000000e+00,8.207920e+06,1.169890e+02,1.609476e+06,7.396813e+01,2.334566e+06,,0.000000e+00,0
2017-04-05 09:01:03.000000,0.000000e+00,8.208086e+06,1.169890e+02,1.628645e+06,7.393294e+01,2.334567e+06,,0.000000e+00,0
2017-04-05 09:01:04.000000,0.000000e+00,8.208253e+06,1.169890e+02,1.647814e+06,7.389775e+01,2.334567e+06,,0.000000e+00,0
2017-04-05 09:01:05.000000,0.000000e+00,8.208418e+06,1.169890e+02,1.666983e+06,7.386256e+01,2.334567e+06,,0.000000e+00,0
2017-04-05 09:01:06.000000,0.000000e+00,8.208585e+06,1.169890e+02,1.686152e+06,7.382736e+01,2.334567e+06,,0.000000e+00,0
2017-04-05 09:01:07.000000,0.000000e+00,8.208751e+06,1.169890e+02,1.705321e+06,7.379218e+01,2.334568e+06,,0.000000e+00,0
2017-04-05 09:01:08.000000,0.000000e+00,8.208917e+06,1.169890e+02,1.724490e+06,7.375698e+01,2.334568e+06,,0.000000e+00,0
2017-04-05 09:01:09.000000,0.000000e+00,8.209084e+06,1.169890e+02,1.743659e+06,7.372179e+01,2.334568e+06,,0.000000e+00,0
2017-04-05 09:01:10.000000,0.000000e+00,8.209250e+06,1.169890e+02,1.762828e+06,7.368660e+01,2.334568e+06,,0.000000e+00,0
2017-04-05 09:01:11.000000,0.000000e+00,8.209416e+06,1.169890e+02,1.781997e+06,7.365141e+01,2.334569e+06,,0.000000e+00,0
2017-04-05 09:01:12.000000,0.000000e+00,8.209583e+06,1.169890e+02,1.801166e+06,7.361622e+01,2.334569e+06,,0.000000e+00,0
2017-04-05 09:01:13.000000,0.000000e+00,8.209749e+06,1.169890e+02,1.820335e+06,7.358102e+01,2.334569e+06,,0.000000e+00,0
2017-04-05 09:01:14.000000,0.000000e+00,8.209915e+06,1.169890e+02,1.839504e+06,7.354584e+01,2.334569e+06,,0.000000e+00,0
2017-04-05 09:01:15.000000,0.000000e+00,8.210081e+06,1.169890e+02,1.858673e+06,7.351064e+01,2.334570e+06,,0.000000e+00,0
2017-04-05 09:01:16.000000,0.000000e+00,8.210247e+06,1.169890e+02,1.877843e+06,7.347545e+01,2.334570e+06,,0.000000e+00,0
2017-04-05 09:01:17.000000,0.000000e+00,8.210413e+06,1.169890e+02,1.897012e+06,7.344026e+01,2.334570e+06,,0.000000e+00,0
2017-04-05 09:01:18.000000,0.000000e+00,8.210580e+06,1.169890e+02,1.916181e+06,7.340507e+01,2.334571e+06,,0.000000e+00,0
2017-04-05 09:01:19.000000,0.000000e+00,8.210746e+06,1.169890e+02,1.935350e+06,7.336988e+01,2.334571e+06,,0.000000e+00,0
2017-04-05 09:01:20.000000,0.000000e+00,8.210912e+06,1.169890e+02,1.954519e+06,7.333469e+01,2.334571e+06,,0.000000e+00,0
2017-04-05 09:01:21.000000,0.000000e+00,8.211079e+06,1.169890e+02,1.973688e+06,7.329949e+01,2.334571e+06,,0.000000e+00,0
2017-04-05 09:01:22.000000,0.000000e+00,8.211245e+06,1.169890e+02,1.992857e+06,7.326431e+01,2.334571e+06,,0.000000e+00,0
2017-04-05 09:01:23.000000,0.000000e+00,8.211411e+06,1.169890e+02,2.012026e+06,7.322911e+01,2.334572e+06,,0.000000e+00,0
2017-04-05 09:01:24.000000,0.000000e+00,8.211578e+06,1.169890e+02,2.031195e+06,7.319392e+01,2.334572e+06,,0.000000e+00,0
2017-04-05 09:01:25.000000,0.000000e+00,8.211743e+06,1.169890e+02,2.050364e+06,7.315873e+01,2.334572e+06,,0.000000e+00,0
2017-04-05 09:01:26.000000,0.000000e+00,8.211909e+06,1.169890e+02,2.069533e+06,7.312354e+01,2.334572e+06,,0.000000e+00,0
2017-04-05 09:01:27.000000,0.000000e+00,8.212076e+06,1.169890e+02,2.088702e+06,7.308835e+01,2.334573e+06,,0.000000e+00,0
2017-04-05 09:01:28.000000,0.000000e+00,8.212242e+06,1.169890e+02,2.107871e+06,7.305315e+01,2.334573e+06,,0.000000e+00,0
2017-04-05 09:01:29.000000,0.000000e+00,8.212408e+06,1.169890e+02,2.127040e+06,7.301797e+01,2.334573e+06,,0.000000e+00,0
2017-04-05 09:01:30.000000,0.000000e+00,8.212575e+06,1.169890e+02,2.146209e+06,7.298277e+01,2.334574e+06,,0.000000e+00,0
2017-04-05 09:01:31.000000,0.000000e+00,8.212741e+06,1.169890e+02,2.130319e+06,7.302429e+01,2.334574e+06,,0.000000e+00,0
2017-04-05 09:01:32.000000,0.000000e+00,8.212907e+06,1.169890e+02,2.114429e+06,7.306581e+01,2.334574e+06,,0.000000e+00,0
2017-04-05 09:01:33.000000,0.000000e+00,8.213074e+06,1.169890e+02,2.098540e+06,7.310734e+01,2.334574e+06,,0.000000e+00,0
2017-04-05 09:01:34.000000,0.000000e+00,8.213240e+06,1.169890e+02,2.082650e+06,7.314886e+01,2.334575e+06,,0.000000e+00,0
2017-04-05 09:01:35.000000,0.000000e+00,8.213406e+06,1.169890e+02,2.066760e+06,7.319038e+01,2.334575e+06,,0.000000e+00,0
2017-04-05 09:01:36.000000,0.000000e+00,8.213572e+06,1.169890e+02,2.050870e+06,7.323190e+01,2.334575e+06,,0.000000e+00,0
2017-04-05 09:01:37.000000,0.000000e+00,8.213738e+06,1.169890e+02,2.034980e+06,7.327341e+01,2.334575e+06,,0.000000e+00,0
2017-04-05 09:01:38.000000,0.000000e+00,8.213905e+06,1.169890e+02,2.019091e+06,7.331494e+01,2.334575e+06,,0.000000e+00,0
2017-04-05 09:01:39.000000,0.000000e+00,8.214071e+06,1.169890e+02,2.003201e+06,7.335646e+01,2.334576e+06,,0.000000e+00,0
2017-04-05 09:01:40.000000,0.000000e+00,8.214237e+06,1.169890e+02,1.987311e+06,7.339798e+01,2.334576e+06,,0.000000e+00,0
2017-04-05 09:01:41.000000,0.000000e+00,8.214404e+06,1.169890e+02,1.971421e+06,7.343950e+01,2.334576e+06,,0.000000e+00,0
2017-04-05 09:01:42.000000,0.000000e+00,8.214570e+06,1.169890e+02,1.955532e+06,7.348102e+01,2.334577e+06,,0.000000e+00,0
2017-04-05 09:01:43.000000,0.000000e+00,8.214736e+06,1.169890e+02,1.939642e+06,7.352254e+01,2.334577e+06,,0.000000e+00,0
2017-04-05 09:01:44.000000,0.000000e+00,8.214902e+06,1.169890e+02,1.923752e+06,7.356406e+01,2.334577e+06,,0.000000e+00,0
2017-04-05 09:01:45.000000,0.000000e+00,8.215068e+06,1.169890e+02,1.907862e+06,7.360558e+01,2.334577e+06,,0.000000e+00,0
2017-04-05 09:01:46.000000,0.000000e+00,8.215234e+06,1.169890e+02,1.891972e+06,7.364710e+01,2.334578e+06,,0.000000e+00,0
2017-04-05 09:01:47.000000,0.000000e+00,8.215401e+06,1.169890e+02,1.876082e+06,7.368862e+01,2.334578e+06,,0.000000e+00,0
2017-04-05 09:01:48.000000,0.000000e+00,8.215567e+06,1.169890e+02,1.860192e+06,7.373015e+01,2.334578e+06,,0.000000e+00,0
2017-04-05 09:01:49.000000,0.000000e+00,8.215733e+06,1.169890e+02,1.844303e+06,7.377167e+01,2.334578e+06,,0.000000e+00,0
2017-04-05 09:01:50.000000,0.000000e+00,8.215900e+06,1.169890e+02,1.828413e+06,7.381319e+01,2.334579e+06,,0.000000e+00,0
2017-04-05 09:01:51.000000,0.000000e+00,8.216066e+06,1.169890e+02,1.812523e+06,7.385471e+01,2.334579e+06,,0.000000e+00,0
2017-04-05 09:01:52.000000,0.000000e+00,8.216232e+06,1.169890e+02,1.796633e+06,7.389622e+01,2.334579e+06,,0.000000e+00,0
2017-04-05 09:01:53.000000,0.000000e+00,8.216399e+06,1.169890e+02,1.780744e+06,7.393775e+01,2.334579e+06,,0.000000e+00,0
2017-04-05 09:01:54.000000,0.000000e+00,8.216565e+06,1.169890e+02,1.764854e+06,7.397927e+01,2.334579e+06,,0.000000e+00,0
2017-04-05 09:01:55.000000,0.000000e+00,8.216731e+06,1.169890e+02,1.748964e+06,7.402079e+01,2.334580e+06,,0.000000e+00,0
2017-04-05 09:01:56.000000,0.000000e+00,8.216897e+06,1.169890e+02,1.733074e+06,7.406231e+01,2.334580e+06,,0.000000e+00,0
2017-04-05 09:01:57.000000,0.000000e+00,8.217063e+06,1.169890e+02,1.717184e+06,7.410383e+01,2.334580e+06,,0.000000e+00,0
2017-04-05 09:01:58.000000,0.000000e+00,8.217229e+06,1.169890e+02,1.701295e+06,7.414536e+01,2.334581e+06,,0.000000e+00,0
2017-04-05 09:01:59.000000,0.000000e+00,8.217396e+06,1.169890e+02,1.685405e+06,7.418687e+01,2.334581e+06,,0.000000e+00,0
2017-04-05 09:02:00.000000,0.000000e+00,8.217562e+06,1.169890e+02,1.669515e+06,7.422839e+01,2.334581e+06,,0.000000e+00,0
2017-04-05 09:02:01.000000,0.000000e+00,8.217728e+06,1.169890e+02,1.665380e+06,7.421928e+01,2.334581e+06,,0.000000e+00,0
2017-04-05 09:02:02.000000,0.000000e+00,8.217895e+06,1.169890e+02,1.661244e+06,7.421017e+01,2.334582e+06,,0.000000e+00,0
2017-04-05 09:02:03.000000,0.000000e+00,8.218061e+06,1.169890e+02,1.657109e+06,7.420105e+01,2.334582e+06,,0.000000e+00,0
2017-04-05 09:02:04.000000,0.000000e+00,8.218227e+06,1.169890e+02,1.652974e+06,7.419193e+01,2.334582e+06,,0.000000e+00,0
2017-04-05 09:02:05.000000,0.000000e+00,8.218393e+06,1.169890e+02,1.648839e+06,7.418282e+01,2.334582e+06,,0.000000e+00,0
2017-04-05 09:02:06.000000,0.000000e+00,8.218559e+06,1.169890e+02,1.644704e+06,7.417371e+01,2.334583e+06,,0.000000e+00,0
2017-04-05 09:02:07.000000,0.000000e+00,8.218726e+06,1.169890e+02,1.640568e+06,7.416460e+01,2.334583e+06,,0.000000e+00,0
2017-04-05 09:02:08.000000,0.000000e+00,8.218892e+06,1.169890e+02,1.636433e+06,7.415548e+01,2.334583e+06,,0.000000e+00,0
2017-04-05 09:02:09.000000,0.000000e+00,8.219058e+06,1.169890e+02,1.632298e+06,7.414636e+01,2.334583e+06,,0.000000e+00,0
2017-04-05 09:02:10.000000,0.000000e+00,8.219225e+06,1.169890e+02,1.628163e+06,7.413725e+01,2.334584e+06,,0.000000e+00,0
2017-04-05 09:02:11.000000,0.000000e+00,8.219058e+06,1.169890e+02,1.624028e+06,7.412814e+01,2.334584e+06,,0.000000e+00,0
2017-04-05 09:02:12.000000,0.000000e+00,8.218892e+06,1.169890e+02,1.619892e+06,7.411902e+01,2.334584e+06,,0.000000e+00,0
2017-04-05 09:02:13.000000,0.000000e+00,8.218726e+06,1.169890e+02,1.615757e+06,7.410991e+01,2.334584e+06,,0.000000e+00,0
2017-04-05 09:02:14.000000,0.000000e+00,8.218559e+06,1.169890e+02,1.611622e+06,7.410079e+01,2.334585e+06,,0.000000e+00,0
2017-04-05 09:02:15.000000,0.000000e+00,8.218393e+06,1.169890e+02,1.607487e+06,7.409167e+01,2.334585e+06,,0.000000e+00,0
2017-04-05 09:02:16.000000,0.000000e+00,8.218227e+06,1.169890e+02,1.603352e+06,7.408257e+01,2.334585e+06,,0.000000e+00,0
2017-04-05 09:02:17.000000,0.000000e+00,8.218061e+06,1.169890e+02,1.599216e+06,7.407345e+01,2.334585e+06,,0.000000e+00,0
2017-04-05 09:02:18.000000,0.000000e+00,8.217895e+06,1.169890e+02,1.595081e+06,7.406434e+01,2.334586e+06,,0.000000e+00,0
2017-04-05 09:02:19.000000,0.000000e+00,8.217728e+06,1.169890e+02,1.590946e+06,7.405522e+01,2.334586e+06,,0.000000e+00,0
2017-04-05 09:02:20.000000,0.000000e+00,8.217562e+06,1.169890e+02,1.586811e+06,7.404610e+01,2.334586e+06,,0.000000e+00,0
2017-04-05 09:02:21.000000,0.000000e+00,8.217396e+06,1.169890e+02,1.582676e+06,7.403699e+01,2.334586e+06,,0.000000e+00,0
2017-04-05 09:02:22.000000,0.000000e+00,8.217229e+06,1.169890e+02,1.578540e+06,7.402788e+01,2.334587e+06,,0.000000e+00,0
2017-04-05 09:02:23.000000,0.000000e+00,8.217063e+06,1.169890e+02,1.574405e+06,7.401876e+01,2.334587e+06,,0.000000e+00,0
2017-04-05 09:02:24.000000,0.000000e+00,8.216897e+06,1.169890e+02,1.570270e+06,7.400965e+01,2.334587e+06,,0.000000e+00,0
2017-04-05 09:02:25.000000,0.000000e+00,8.216731e+06,1.169890e+02,1.566135e+06,7.400053e+01,2.334587e+06,,0.000000e+00,0
2017-04-05 09:02:26.000000,0.000000e+00,8.216565e+06,1.169890e+02,1.562000e+06,7.399142e+01,2.334588e+06,,0.000000e+00,0
2017-04-05 09:02:27.000000,0.000000e+00,8.216399e+06,1.169890e+02,1.557864e+06,7.398231e+01,2.334588e+06,,0.000000e+00,0
2017-04-05 09:02:28.000000,0.000000e+00,8.216232e+06,1.169890e+02,1.553729e+06,7.397319e+01,2.334588e+06,,0.000000e+00,0
2017-04-05 09:02:29.000000,0.000000e+00,8.216066e+06,1.169890e+02,1.549594e+06,7.396408e+01,2.334588e+06,,0.000000e+00,0
2017-04-05 09:02:30.000000,0.000000e+00,8.215900e+06,1.169890e+02,1.545459e+06,7.395496e+01,2.334589e+06,,0.000000e+00,0
2017-04-05 09:02:31.000000,0.000000e+00,8.215733e+06,1.169890e+02,1.541323e+06,7.394585e+01,2.334589e+06,,0.000000e+00,0
2017-04-05 09:02:32.000000,0.000000e+00,8.215567e+06,1.169890e+02,1.537188e+06,7.393674e+01,2.334589e+06,,0.000000e+00,0
2017-04-05 09:02:33.000000,0.000000e+00,8.215401e+06,1.169890e+02,1.533053e+06,7.392762e+01,2.334589e+06,,0.000000e+00,0
2017-04-05 09:02:34.000000,0.000000e+00,8.215234e+06,1.169890e+02,1.528918e+06,7.391850e+01,2.334590e+06,,0.000000e+00,0
2017-04-05 09:02:35.000000,0.000000e+00,8.215068e+06,1.169890e+02,1.524783e+06,7.390939e+01,2.334590e+06,,0.000000e+00,0
2017-04-05 09:02:36.000000,0.000000e+00,8.214902e+06,1.169890e+02,1.520647e+06,7.390028e+01,2.334590e+06,,0.000000e+00,0
2017-04-05 09:02:37.000000,0.000000e+00,8.214736e+06,1.169890e+02,1.516512e+06,7.389117e+01,2.334591e+06,,0.000000e+00,0
2017-04-05 09:02:38.000000,0.000000e+00,8.214570e+06,1.169890e+02,1.512377e+06,7.388205e+01,2.334591e+06,,0.000000e+00,0
2017-04-05 09:02:39.000000,0.000000e+00,8.214404e+06,1.169890e+02,1.508242e+06,7.387293e+01,2.334591e+06,,0.000000e+00,0
2017-04-05 09:02:40.000000,0.000000e+00,8.214237e+06,1.169890e+02,1.504107e+06,7.386382e+01,2.334591e+06,,0.000000e+00,0
2017-04-05 09:02:41.000000,0.000000e+00,8.214071e+06,1.169890e+02,1.499971e+06,7.385471e+01,2.334591e+06,,0.000000e+00,0
2017-04-05 09:02:42.000000,0.000000e+00,8.213905e+06,1.169890e+02,1.495836e+06,7.384559e+01,2.334592e+06,,0.000000e+00,0
2017-04-05 09:02:43.000000,0.000000e+00,8.213738e+06,1.169890e+02,1.491701e+06,7.383648e+01,2.334592e+06,,0.000000e+00,0
2017-04-05 09:02:44.000000,0.000000e+00,8.213572e+06,1.169890e+02,1.487566e+06,7.382736e+01,2.334592e+06,,0.000000e+00,0
2017-04-05 09:02:45.000000,0.000000e+00,8.213406e+06,1.169890e+02,1.483431e+06,7.381825e+01,2.334592e+06,,0.000000e+00,0
2017-04-05 09:02:46.000000,0.000000e+00,8.213240e+06,1.169890e+02,1.479295e+06,7.380914e+01,2.334593e+06,,0.000000e+00,0
2017-04-05 09:02:47.000000,0.000000e+00,8.213074e+06,1.169890e+02,1.475160e+06,7.380002e+01,2.334593e+06,,0.000000e+00,0
2017-04-05 09:02:48.000000,0.000000e+00,8.212907e+06,1.169890e+02,1.471025e+06,7.379091e+01,2.334593e+06,,0.000000e+00,0
2017-04-05 09:02:49.000000,0.000000e+00,8.212741e+06,1.169890e+02,1.466890e+06,7.378179e+01,2.334593e+06,,0.000000e+00,0
2017-04-05 09:02:50.000000,0.000000e+00,8.212575e+06,1.169890e+02,1.462755e+06,7.377267e+01,2.334594e+06,,0.000000e+00,0
2017-04-05 09:02:51.000000,0.000000e+00,8.212408e+06,1.169890e+02,1.458619e+06,7.376357e+01,2.334594e+06,,0.000000e+00,0
2017-04-05 09:02:52.000000,0.000000e+00,8.212242e+06,1.169890e+02,1.454484e+06,7.375445e+01,2.334594e+06,,0.000000e+00,0
2017-04-05 09:02:53.000000,0.000000e+00,8.212076e+06,1.169890e+02,1.450349e+06,7.374533e+01,2.334595e+06,,0.000000e+00,0
2017-04-05 09:02:54.000000,0.000000e+00,8.211909e+06,1.169890e+02,1.446214e+06,7.373622e+01,2.334595e+06,,0.000000e+00,0
2017-04-05 09:02:55.000000,0.000000e+00,8.211743e+06,1.169890e+02,1.442078e+06,7.372710e+01,2.334595e+06,,0.000000e+00,0
2017-04-05 09:02:56.000000,0.000000e+00,8.211578e+06,1.169890e+02,1.437943e+06,7.371799e+01,2.334595e+06,,0.000000e+00,0
2017-04-05 09:02:57.000000,0.000000e+00,8.211411e+06,1.169890e+02,1.433808e+06,7.370888e+01,2.334595e+06,,0.000000e+00,0
2017-04-05 09:02:58.000000,0.000000e+00,8.211245e+06,1.169890e+02,1.429673e+06,7.369976e+01,2.334596e+06,,0.000000e+00,0
2017-04-05 09:02:59.000000,0.000000e+00,8.211079e+06,1.169890e+02,1.425538e+06,7.369065e+01,2.334596e+06,,0.000000e+00,0
2017-04-05 09:03:00.000000,0.000000e+00,8.210912e+06,1.169890e+02,1.421402e+06,7.368153e+01,2.334596e+06,,0.000000e+00,0
2017-04-05 09:03:01.000000,0.000000e+00,8.210746e+06,1.169890e+02,1.444646e+06,7.369964e+01,2.334596e+06,,0.000000e+00,0
2017-04-05 09:03:02.000000,0.000000e+00,8.210580e+06,1.169890e+02,1.467890e+06,7.371774e+01,2.334597e+06,,0.000000e+00,0
2017-04-05 09:03:03.000000,0.000000e+00,8.210413e+06,1.169890e+02,1.491134e+06,7.373584e+01,2.334597e+06,,0.000000e+00,0
