timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-12 09:03:03.000000,2.648771e+07,1.398427e+07,1.099548e+02,,,2.001326e+08,,,0
2017-06-12 09:03:04.000000,2.648773e+07,1.398429e+07,1.099556e+02,,,2.001326e+08,,,0
2017-06-12 09:03:05.000000,2.648775e+07,1.398432e+07,1.099563e+02,,,2.001326e+08,,,0
2017-06-12 09:03:06.000000,2.648777e+07,1.398434e+07,1.099571e+02,,,2.001326e+08,,,0
2017-06-12 09:03:07.000000,2.648779e+07,1.398437e+07,1.099578e+02,,,2.001326e+08,,,0
2017-06-12 09:03:08.000000,2.648781e+07,1.398439e+07,1.099586e+02,,,2.001326e+08,,,0
2017-06-12 09:03:09.000000,2.648783e+07,1.398442e+07,1.099593e+02,,,2.001326e+08,,,0
2017-06-12 09:03:10.000000,2.648785e+07,1.398445e+07,1.099601e+02,,,2.001326e+08,,,0
2017-06-12 09:03:11.000000,2.648788e+07,1.398447e+07,1.099608e+02,,,2.001326e+08,,,0
2017-06-12 09:03:12.000000,2.648790e+07,1.398450e+07,1.099616e+02,,,2.001326e+08,,,0
2017-06-12 09:03:13.000000,2.648792e+07,1.398452e+07,1.099623e+02,,,2.001326e+08,,,0
2017-06-12 09:03:14.000000,2.648794e+07,1.398455e+07,1.099631e+02,,,2.001326e+08,,,0
2017-06-12 09:03:15.000000,2.648797e+07,1.398457e+07,1.099638e+02,,,2.001326e+08,,,0
2017-06-12 09:03:16.000000,2.648799e+07,1.398460e+07,1.099646e+02,,,2.001326e+08,,,0
2017-06-12 09:03:17.000000,2.648801e+07,1.398462e+07,1.099653e+02,,,2.001326e+08,,,0
2017-06-12 09:03:18.000000,2.648803e+07,1.398465e+07,1.099661e+02,,,2.001326e+08,,,0
2017-06-12 09:03:19.000000,2.648806e+07,1.398468e+07,1.099668e+02,,,2.001326e+08,,,0
2017-06-12 09:03:20.000000,2.648808e+07,1.398470e+07,1.099676e+02,,,2.001326e+08,,,0
2017-06-12 09:03:21.000000,2.648810e+07,1.398473e+07,1.099683e+02,,,2.001326e+08,,,0
2017-06-12 09:03:22.000000,2.648813e+07,1.398475e+07,1.099691e+02,,,2.001326e+08,,,0
2017-06-12 09:03:23.000000,2.648814e+07,1.398478e+07,1.099698e+02,,,2.001326e+08,,,0
2017-06-12 09:03:24.000000,2.648817e+07,1.398480e+07,1.099706e+02,,,2.001326e+08,,,0
2017-06-12 09:03:25.000000,2.648819e+07,1.398483e+07,1.099713e+02,,,2.001326e+08,,,0
2017-06-12 09:03:26.000000,2.648820e+07,1.398485e+07,1.099721e+02,,,2.001326e+08,,,0
2017-06-12 09:03:27.000000,2.648823e+07,1.398488e+07,1.099728e+02,,,2.001326e+08,,,0
2017-06-12 09:03:28.000000,2.648824e+07,1.398490e+07,1.099736e+02,,,2.001326e+08,,,0
2017-06-12 09:03:29.000000,2.648827e+07,1.398493e+07,1.099743e+02,,,2.001326e+08,,,0
2017-06-12 09:03:30.000000,2.648829e+07,1.398496e+07,1.099751e+02,,,2.001205e+08,,,0
2017-06-12 09:03:31.000000,2.648831e+07,1.398498e+07,1.099758e+02,,,2.001083e+08,,,0
2017-06-12 09:03:32.000000,2.648833e+07,1.398501e+07,1.099766e+02,,,2.000962e+08,,,0
2017-06-12 09:03:33.000000,2.648832e+07,1.398505e+07,1.099755e+02,,,2.000841e+08,,,0
2017-06-12 09:03:34.000000,2.648832e+07,1.398509e+07,1.099744e+02,,,2.000720e+08,,,0
2017-06-12 09:03:35.000000,2.648831e+07,1.398513e+07,1.099733e+02,,,2.000599e+08,,,0
2017-06-12 09:03:36.000000,2.648831e+07,1.398518e+07,1.099722e+02,,,2.000477e+08,,,0
2017-06-12 09:03:37.000000,2.648830e+07,1.398522e+07,1.099712e+02,,,2.000356e+08,,,0
2017-06-12 09:03:38.000000,2.648830e+07,1.398526e+07,1.099701e+02,,,2.000235e+08,,,0
2017-06-12 09:03:39.000000,2.648829e+07,1.398530e+07,1.099690e+02,,,2.000114e+08,,,0
2017-06-12 09:03:40.000000,2.648829e+07,1.398535e+07,1.099679e+02,,,1.999993e+08,,,0
2017-06-12 09:03:41.000000,2.648828e+07,1.398539e+07,1.099668e+02,,,2.000114e+08,,,0
2017-06-12 09:03:42.000000,2.648828e+07,1.398543e+07,1.099657e+02,,,2.000235e+08,,,0
2017-06-12 09:03:43.000000,2.648828e+07,1.398548e+07,1.099647e+02,,,2.000356e+08,,,0
2017-06-12 09:03:44.000000,2.648826e+07,1.398552e+07,1.099636e+02,,,2.000477e+08,,,0
2017-06-12 09:03:45.000000,2.648825e+07,1.398556e+07,1.099625e+02,,,2.000599e+08,,,0
2017-06-12 09:03:46.000000,2.648824e+07,1.398560e+07,1.099614e+02,,,2.000720e+08,,,0
2017-06-12 09:03:47.000000,2.648823e+07,1.398564e+07,1.099603e+02,,,2.000841e+08,,,0
2017-06-12 09:03:48.000000,2.648821e+07,1.398569e+07,1.099592e+02,,,2.000962e+08,,,0
2017-06-12 09:03:49.000000,2.648820e+07,1.398573e+07,1.099582e+02,,,2.001083e+08,,,0
2017-06-12 09:03:50.000000,2.648819e+07,1.398577e+07,1.099571e+02,,,2.001205e+08,,,0
2017-06-12 09:03:51.000000,2.648817e+07,1.398582e+07,1.099560e+02,,,2.001326e+08,,,0
2017-06-12 09:03:52.000000,2.648816e+07,1.398586e+07,1.099549e+02,,,2.001326e+08,,,0
2017-06-12 09:03:53.000000,2.648815e+07,1.398590e+07,1.099538e+02,,,2.001326e+08,,,0
2017-06-12 09:03:54.000000,2.648814e+07,1.398594e+07,1.099527e+02,,,2.001326e+08,,,0
2017-06-12 09:03:55.000000,2.648820e+07,1.398598e+07,1.099517e+02,,,2.001326e+08,,,0
2017-06-12 09:03:56.000000,2.648825e+07,1.398603e+07,1.099506e+02,,,2.001326e+08,,,0
2017-06-12 09:03:57.000000,2.648831e+07,1.398607e+07,1.099495e+02,,,2.001326e+08,,,0
2017-06-12 09:03:58.000000,2.648837e+07,1.398611e+07,1.099484e+02,,,2.001326e+08,,,0
2017-06-12 09:03:59.000000,2.648843e+07,1.398616e+07,1.099473e+02,,,2.001326e+08,,,0
2017-06-12 09:04:00.000000,2.648849e+07,1.398620e+07,1.099462e+02,,,2.001326e+08,,,0
2017-06-12 09:04:01.000000,2.648855e+07,1.398624e+07,1.099452e+02,,,2.001326e+08,,,0
2017-06-12 09:04:02.000000,2.648860e+07,1.398628e+07,1.099441e+02,,,2.001326e+08,,,0
2017-06-12 09:04:03.000000,2.648866e+07,1.398633e+07,1.099430e+02,,,2.001326e+08,,,0
2017-06-12 09:04:04.000000,2.648872e+07,1.398637e+07,1.099419e+02,,,2.001326e+08,,,0
2017-06-12 09:04:05.000000,2.648878e+07,1.398641e+07,1.099408e+02,,,2.001326e+08,,,0
2017-06-12 09:04:06.000000,2.648880e+07,1.398650e+07,1.099421e+02,,,2.001326e+08,,,0
2017-06-12 09:04:07.000000,2.648882e+07,1.398658e+07,1.099433e+02,,,2.001326e+08,,,0
2017-06-12 09:04:08.000000,2.648885e+07,1.398667e+07,1.099446e+02,,,2.001326e+08,,,0
2017-06-12 09:04:09.000000,2.648887e+07,1.398675e+07,1.099458e+02,,,2.001326e+08,,,0
2017-06-12 09:04:10.000000,2.648890e+07,1.398684e+07,1.099471e+02,,,2.001326e+08,,,0
2017-06-12 09:04:11.000000,2.648892e+07,1.398692e+07,1.099483e+02,,,2.001326e+08,,,0
2017-06-12 09:04:12.000000,2.648894e+07,1.398701e+07,1.099496e+02,,,2.001326e+08,,,0
2017-06-12 09:04:13.000000,2.648897e+07,1.398709e+07,1.099508e+02,,,2.001326e+08,,,0
2017-06-12 09:04:14.000000,2.648899e+07,1.398718e+07,1.099521e+02,,,2.001326e+08,,,0
2017-06-12 09:04:15.000000,2.648901e+07,1.398726e+07,1.099533e+02,,,2.001326e+08,,,0
2017-06-12 09:04:16.000000,2.648904e+07,1.398735e+07,1.099546e+02,,,2.001326e+08,,,0
2017-06-12 09:04:17.000000,2.648898e+07,1.398743e+07,1.099558e+02,,,2.001326e+08,,,0
2017-06-12 09:04:18.000000,2.648893e+07,1.398752e+07,1.099571e+02,,,2.001326e+08,,,0
2017-06-12 09:04:19.000000,2.648888e+07,1.398760e+07,1.099583e+02,,,2.001326e+08,,,0
2017-06-12 09:04:20.000000,2.648882e+07,1.398769e+07,1.099596e+02,,,2.001326e+08,,,0
2017-06-12 09:04:21.000000,2.648877e+07,1.398777e+07,1.099608e+02,,,2.001326e+08,,,0
2017-06-12 09:04:22.000000,2.648871e+07,1.398786e+07,1.099621e+02,,,2.001326e+08,,,0
2017-06-12 09:04:23.000000,2.648866e+07,1.398794e+07,1.099633e+02,,,2.001326e+08,,,0
2017-06-12 09:04:24.000000,2.648860e+07,1.398803e+07,1.099646e+02,,,2.001326e+08,,,0
2017-06-12 09:04:25.000000,2.648855e+07,1.398811e+07,1.099658e+02,,,2.001326e+08,,,0
2017-06-12 09:04:26.000000,2.648849e+07,1.398820e+07,1.099671e+02,,,2.001326e+08,,,0
2017-06-12 09:04:27.000000,2.648844e+07,1.398828e+07,1.099683e+02,,,2.001326e+08,,,0
2017-06-12 09:04:28.000000,2.648842e+07,1.398837e+07,1.099696e+02,,,2.001326e+08,,,0
2017-06-12 09:04:29.000000,2.648839e+07,1.398846e+07,1.099708e+02,,,2.001326e+08,,,0
2017-06-12 09:04:30.000000,2.648836e+07,1.398854e+07,1.099721e+02,,,2.001326e+08,,,0
2017-06-12 09:04:31.000000,2.648834e+07,1.398862e+07,1.099733e+02,,,2.001326e+08,,,0
2017-06-12 09:04:32.000000,2.648831e+07,1.398871e+07,1.099746e+02,,,2.001326e+08,,,0
2017-06-12 09:04:33.000000,2.648829e+07,1.398880e+07,1.099758e+02,,,2.001326e+08,,,0
2017-06-12 09:04:34.000000,2.648827e+07,1.398888e+07,1.099771e+02,,,2.001326e+08,,,0
2017-06-12 09:04:35.000000,2.648824e+07,1.398897e+07,1.099783e+02,,,2.001326e+08,,,0
2017-06-12 09:04:36.000000,2.648821e+07,1.398905e+07,1.099796e+02,,,2.001326e+08,,,0
2017-06-12 09:04:37.000000,2.648819e+07,1.398914e+07,1.099808e+02,,,2.001326e+08,,,0
2017-06-12 09:04:38.000000,2.648817e+07,1.398922e+07,1.099821e+02,,,2.001326e+08,,,0
2017-06-12 09:04:39.000000,2.648810e+07,1.398916e+07,1.099818e+02,,,2.001326e+08,,,0
2017-06-12 09:04:40.000000,2.648803e+07,1.398909e+07,1.099816e+02,,,2.001326e+08,,,0
2017-06-12 09:04:41.000000,2.648797e+07,1.398903e+07,1.099813e+02,,,2.001326e+08,,,0
2017-06-12 09:04:42.000000,2.648790e+07,1.398897e+07,1.099811e+02,,,2.001326e+08,,,0
2017-06-12 09:04:43.000000,2.648784e+07,1.398890e+07,1.099808e+02,,,2.001326e+08,,,0
2017-06-12 09:04:44.000000,2.648777e+07,1.398884e+07,1.099806e+02,,,2.001326e+08,,,0
2017-06-12 09:04:45.000000,2.648770e+07,1.398877e+07,1.099803e+02,,,2.001326e+08,,,0
2017-06-12 09:04:46.000000,2.648764e+07,1.398871e+07,1.099801e+02,,,2.001326e+08,,,0
2017-06-12 09:04:47.000000,2.648757e+07,1.398865e+07,1.099798e+02,,,2.001341e+08,,,0
2017-06-12 09:04:48.000000,2.648751e+07,1.398858e+07,1.099796e+02,,,2.001356e+08,,,0
2017-06-12 09:04:49.000000,2.648744e+07,1.398852e+07,1.099793e+02,,,2.001371e+08,,,0
2017-06-12 09:04:50.000000,2.648744e+07,1.398846e+07,1.099791e+02,,,2.001386e+08,,,0
2017-06-12 09:04:51.000000,2.648743e+07,1.398839e+07,1.099788e+02,,,2.001402e+08,,,0
2017-06-12 09:04:52.000000,2.648742e+07,1.398833e+07,1.099786e+02,,,2.001417e+08,,,0
2017-06-12 09:04:53.000000,2.648742e+07,1.398826e+07,1.099783e+02,,,2.001432e+08,,,0
2017-06-12 09:04:54.000000,2.648741e+07,1.398820e+07,1.099781e+02,,,2.001447e+08,,,0
2017-06-12 09:04:55.000000,2.648741e+07,1.398814e+07,1.099778e+02,,,2.001462e+08,,,0
2017-06-12 09:04:56.000000,2.648740e+07,1.398807e+07,1.099776e+02,,,2.001477e+08,,,0
2017-06-12 09:04:57.000000,2.648740e+07,1.398801e+07,1.099773e+02,,,2.001493e+08,,,0
2017-06-12 09:04:58.000000,2.648739e+07,1.398795e+07,1.099771e+02,,,2.001508e+08,,,0
2017-06-12 09:04:59.000000,2.648738e+07,1.398788e+07,1.099768e+02,,,2.001523e+08,,,0
2017-06-12 09:05:00.000000,2.648738e+07,1.398782e+07,1.099766e+02,,,2.001538e+08,,,0
2017-06-12 09:05:01.000000,2.648740e+07,1.398816e+07,1.099763e+02,,,2.001553e+08,,,0
2017-06-12 09:05:02.000000,2.648743e+07,1.398850e+07,1.099761e+02,,,2.001568e+08,,,0
2017-06-12 09:05:03.000000,2.648745e+07,1.398884e+07,1.099758e+02,,,2.001583e+08,,,0
2017-06-12 09:05:04.000000,2.648748e+07,1.398918e+07,1.099756e+02,,,2.001599e+08,,,0
2017-06-12 09:05:05.000000,2.648751e+07,1.398952e+07,1.099753e+02,,,2.001614e+08,,,0
2017-06-12 09:05:06.000000,2.648753e+07,1.398986e+07,1.099751e+02,,,2.001629e+08,,,0
2017-06-12 09:05:07.000000,2.648756e+07,1.399020e+07,1.099748e+02,,,2.001644e+08,,,0
2017-06-12 09:05:08.000000,2.648759e+07,1.399054e+07,1.099746e+02,,,2.001659e+08,,,0
2017-06-12 09:05:09.000000,2.648761e+07,1.399088e+07,1.099743e+02,,,2.001674e+08,,,0
2017-06-12 09:05:10.000000,2.648764e+07,1.399122e+07,1.099741e+02,,,2.001690e+08,,,0
2017-06-12 09:05:11.000000,2.648766e+07,1.399156e+07,1.099738e+02,,,2.001705e+08,,,0
2017-06-12 09:05:12.000000,2.648765e+07,1.399190e+07,1.099724e+02,,,2.001720e+08,,,0
2017-06-12 09:05:13.000000,2.648763e+07,1.399224e+07,1.099711e+02,,,2.001735e+08,,,0
2017-06-12 09:05:14.000000,2.648762e+07,1.399258e+07,1.099697e+02,,,2.001750e+08,,,0
2017-06-12 09:05:15.000000,2.648760e+07,1.399292e+07,1.099683e+02,,,2.001765e+08,,,0
2017-06-12 09:05:16.000000,2.648759e+07,1.399326e+07,1.099669e+02,,,2.001780e+08,,,0
2017-06-12 09:05:17.000000,2.648757e+07,1.399361e+07,1.099656e+02,,,2.001796e+08,,,0
2017-06-12 09:05:18.000000,2.648756e+07,1.399395e+07,1.099642e+02,,,2.001811e+08,,,0
2017-06-12 09:05:19.000000,2.648754e+07,1.399429e+07,1.099628e+02,,,2.001826e+08,,,0
2017-06-12 09:05:20.000000,2.648753e+07,1.399463e+07,1.099614e+02,,,2.001841e+08,,,0
2017-06-12 09:05:21.000000,2.648752e+07,1.399497e+07,1.099601e+02,,,2.001856e+08,,,0
2017-06-12 09:05:22.000000,2.648750e+07,1.399531e+07,1.099587e+02,,,2.001871e+08,,,0
2017-06-12 09:05:23.000000,2.648754e+07,1.399565e+07,1.099573e+02,,,2.001886e+08,,,0
2017-06-12 09:05:24.000000,2.648758e+07,1.399599e+07,1.099559e+02,,,2.001902e+08,,,0
2017-06-12 09:05:25.000000,2.648761e+07,1.399633e+07,1.099546e+02,,,2.001917e+08,,,0
2017-06-12 09:05:26.000000,2.648765e+07,1.399667e+07,1.099532e+02,,,2.001932e+08,,,0
2017-06-12 09:05:27.000000,2.648769e+07,1.399701e+07,1.099518e+02,,,2.001947e+08,,,0
2017-06-12 09:05:28.000000,2.648773e+07,1.399735e+07,1.099504e+02,,,2.001962e+08,,,0
2017-06-12 09:05:29.000000,2.648776e+07,1.399769e+07,1.099491e+02,,,2.001977e+08,,,0
2017-06-12 09:05:30.000000,2.648780e+07,1.399803e+07,1.099477e+02,,,2.001993e+08,,,0
2017-06-12 09:05:31.000000,2.648784e+07,1.399837e+07,1.099463e+02,,,2.002008e+08,,,0
2017-06-12 09:05:32.000000,2.648788e+07,1.399871e+07,1.099449e+02,,,2.002023e+08,,,0
2017-06-12 09:05:33.000000,2.648791e+07,1.399905e+07,1.099436e+02,,,2.002038e+08,,,0
2017-06-12 09:05:34.000000,2.648795e+07,1.399939e+07,1.099433e+02,,,2.002053e+08,,,0
2017-06-12 09:05:35.000000,2.648798e+07,1.399973e+07,1.099431e+02,,,2.002068e+08,,,0
2017-06-12 09:05:36.000000,2.648801e+07,1.400007e+07,1.099428e+02,,,2.002083e+08,,,0
2017-06-12 09:05:37.000000,2.648804e+07,1.400041e+07,1.099426e+02,,,2.002099e+08,,,0
2017-06-12 09:05:38.000000,2.648807e+07,1.400076e+07,1.099423e+02,,,2.002114e+08,,,0
2017-06-12 09:05:39.000000,2.648810e+07,1.400110e+07,1.099421e+02,,,2.002129e+08,,,0
2017-06-12 09:05:40.000000,2.648814e+07,1.400144e+07,1.099418e+02,,,2.002144e+08,,,0
2017-06-12 09:05:41.000000,2.648817e+07,1.400178e+07,1.099416e+02,,,2.002159e+08,,,0
2017-06-12 09:05:42.000000,2.648820e+07,1.400212e+07,1.099413e+02,,,2.002174e+08,,,0
2017-06-12 09:05:43.000000,2.648823e+07,1.400246e+07,1.099411e+02,,,2.002189e+08,,,0
2017-06-12 09:05:44.000000,2.648827e+07,1.400280e+07,1.099408e+02,,,2.002205e+08,,,0
2017-06-12 09:05:45.000000,2.648824e+07,1.400314e+07,1.099406e+02,,,2.002220e+08,,,0
2017-06-12 09:05:46.000000,2.648820e+07,1.400348e+07,1.099403e+02,,,2.002235e+08,,,0
2017-06-12 09:05:47.000000,2.648817e+07,1.400382e+07,1.099401e+02,,,2.002250e+08,,,0
2017-06-12 09:05:48.000000,2.648814e+07,1.400416e+07,1.099398e+02,,,2.002265e+08,,,0
2017-06-12 09:05:49.000000,2.648811e+07,1.400450e+07,1.099396e+02,,,2.002280e+08,,,0
2017-06-12 09:05:50.000000,2.648809e+07,1.400484e+07,1.099393e+02,,,2.002296e+08,,,0
2017-06-12 09:05:51.000000,2.648806e+07,1.400518e+07,1.099391e+02,,,2.002311e+08,,,0
2017-06-12 09:05:52.000000,2.648802e+07,1.400552e+07,1.099388e+02,,,2.002326e+08,,,0
2017-06-12 09:05:53.000000,2.648799e+07,1.400586e+07,1.099386e+02,,,2.002341e+08,,,0
2017-06-12 09:05:54.000000,2.648796e+07,1.400620e+07,1.099383e+02,,,2.002356e+08,,,0
2017-06-12 09:05:55.000000,2.648793e+07,1.400654e+07,1.099381e+02,,,2.002371e+08,,,0
2017-06-12 09:05:56.000000,2.648795e+07,1.400688e+07,1.099378e+02,,,2.002386e+08,,,0
2017-06-12 09:05:57.000000,2.648796e+07,1.400722e+07,1.099376e+02,,,2.002402e+08,,,0
2017-06-12 09:05:58.000000,2.648797e+07,1.400756e+07,1.099373e+02,,,2.002417e+08,,,0
2017-06-12 09:05:59.000000,2.648799e+07,1.400790e+07,1.099371e+02,,,2.002432e+08,,,0
2017-06-12 09:06:00.000000,2.648800e+07,1.400824e+07,1.099368e+02,,,2.002447e+08,,,0
2017-06-12 09:06:01.000000,2.648801e+07,1.400858e+07,1.099366e+02,,,2.002462e+08,,,0
2017-06-12 09:06:02.000000,2.648803e+07,1.400893e+07,1.099363e+02,,,2.002477e+08,,,0
2017-06-12 09:06:03.000000,2.648804e+07,1.400927e+07,1.099361e+02,,,2.002493e+08,,,0
2017-06-12 09:06:04.000000,2.648805e+07,1.400961e+07,1.099358e+02,,,2.002508e+08,,,0
2017-06-12 09:06:05.000000,2.648807e+07,1.400995e+07,1.099356e+02,,,2.002523e+08,,,0
2017-06-12 09:06:06.000000,2.648808e+07,1.401029e+07,1.099353e+02,,,2.002538e+08,,,0
2017-06-12 09:06:07.000000,2.648809e+07,1.400956e+07,1.099366e+02,,,2.002553e+08,,,0
2017-06-12 09:06:08.000000,2.648810e+07,1.400884e+07,1.099378e+02,,,2.002568e+08,,,0
2017-06-12 09:06:09.000000,2.648810e+07,1.400812e+07,1.099391e+02,,,2.002583e+08,,,0
2017-06-12 09:06:10.000000,2.648811e+07,1.400739e+07,1.099403e+02,,,2.002599e+08,,,0
2017-06-12 09:06:11.000000,2.648812e+07,1.400667e+07,1.099416e+02,,,2.002614e+08,,,0
2017-06-12 09:06:12.000000,2.648813e+07,1.400595e+07,1.099428e+02,,,2.002629e+08,,,0
2017-06-12 09:06:13.000000,2.648813e+07,1.400522e+07,1.099441e+02,,,2.002644e+08,,,0
2017-06-12 09:06:14.000000,2.648814e+07,1.400450e+07,1.099453e+02,,,2.002659e+08,,,0
2017-06-12 09:06:15.000000,2.648815e+07,1.400378e+07,1.099466e+02,,,2.002659e+08,,,0
2017-06-12 09:06:16.000000,2.648816e+07,1.400305e+07,1.099478e+02,,,2.002659e+08,,,0
2017-06-12 09:06:17.000000,2.648816e+07,1.400233e+07,1.099491e+02,,,2.002659e+08,,,0
2017-06-12 09:06:18.000000,2.648817e+07,1.400161e+07,1.099503e+02,,,2.002659e+08,,,0
2017-06-12 09:06:19.000000,2.648819e+07,1.400088e+07,1.099516e+02,,,2.002659e+08,,,0
2017-06-12 09:06:20.000000,2.648820e+07,1.400016e+07,1.099528e+02,,,2.002659e+08,,,0
2017-06-12 09:06:21.000000,2.648821e+07,1.399943e+07,1.099541e+02,,,2.002659e+08,,,0
2017-06-12 09:06:22.000000,2.648822e+07,1.399871e+07,1.099553e+02,,,2.002659e+08,,,0
2017-06-12 09:06:23.000000,2.648823e+07,1.399799e+07,1.099566e+02,,,2.002659e+08,,,0
2017-06-12 09:06:24.000000,2.648824e+07,1.399726e+07,1.099578e+02,,,2.002659e+08,,,0
2017-06-12 09:06:25.000000,2.648826e+07,1.399654e+07,1.099591e+02,,,2.002659e+08,,,0
2017-06-12 09:06:26.000000,2.648827e+07,1.399582e+07,1.099603e+02,,,2.002538e+08,,,0
2017-06-12 09:06:27.000000,2.648828e+07,1.399509e+07,1.099616e+02,,,2.002417e+08,,,0
2017-06-12 09:06:28.000000,2.648829e+07,1.399437e+07,1.099628e+02,,,2.002296e+08,,,0
2017-06-12 09:06:29.000000,2.648816e+07,1.399365e+07,1.099641e+02,,,2.002174e+08,,,0
2017-06-12 09:06:30.000000,2.648802e+07,1.399292e+07,1.099653e+02,,,2.002053e+08,,,0
2017-06-12 09:06:31.000000,2.648789e+07,1.399220e+07,1.099666e+02,,,2.001932e+08,,,0
2017-06-12 09:06:32.000000,2.648775e+07,1.399147e+07,1.099678e+02,,,2.001811e+08,,,0
2017-06-12 09:06:33.000000,2.648762e+07,1.399075e+07,1.099691e+02,,,2.001690e+08,,,0
2017-06-12 09:06:34.000000,2.648748e+07,1.399003e+07,1.099703e+02,,,2.001568e+08,,,0
2017-06-12 09:06:35.000000,2.648734e+07,1.398931e+07,1.099716e+02,,,2.001447e+08,,,0
2017-06-12 09:06:36.000000,2.648721e+07,1.398858e+07,1.099728e+02,,,2.001326e+08,,,0
2017-06-12 09:06:37.000000,2.648707e+07,1.398786e+07,1.099741e+02,,,2.001447e+08,,,0
2017-06-12 09:06:38.000000,2.648694e+07,1.398713e+07,1.099753e+02,,,2.001568e+08,,,0
2017-06-12 09:06:39.000000,2.648680e+07,1.398641e+07,1.099766e+02,,,2.001690e+08,,,0
2017-06-12 09:06:40.000000,2.648681e+07,1.398628e+07,1.099753e+02,,,2.001811e+08,,,0
2017-06-12 09:06:41.000000,2.648682e+07,1.398616e+07,1.099741e+02,,,2.001932e+08,,,0
2017-06-12 09:06:42.000000,2.648683e+07,1.398603e+07,1.099728e+02,,,2.002053e+08,,,0
2017-06-12 09:06:43.000000,2.648684e+07,1.398590e+07,1.099716e+02,,,2.002174e+08,,,0
2017-06-12 09:06:44.000000,2.648686e+07,1.398577e+07,1.099703e+02,,,2.002296e+08,,,0
2017-06-12 09:06:45.000000,2.648687e+07,1.398564e+07,1.099691e+02,,,2.002417e+08,,,0
2017-06-12 09:06:46.000000,2.648688e+07,1.398552e+07,1.099678e+02,,,2.002538e+08,,,0
2017-06-12 09:06:47.000000,2.648689e+07,1.398539e+07,1.099666e+02,,,2.002659e+08,,,0
2017-06-12 09:06:48.000000,2.648690e+07,1.398526e+07,1.099653e+02,,,2.002780e+08,,,0
2017-06-12 09:06:49.000000,2.648691e+07,1.398513e+07,1.099641e+02,,,2.002902e+08,,,0
2017-06-12 09:06:50.000000,2.648692e+07,1.398501e+07,1.099628e+02,,,2.003023e+08,,,0
2017-06-12 09:06:51.000000,2.648697e+07,1.398488e+07,1.099616e+02,,,2.003144e+08,,,0
2017-06-12 09:06:52.000000,2.648701e+07,1.398475e+07,1.099603e+02,,,2.003265e+08,,,0
2017-06-12 09:06:53.000000,2.648706e+07,1.398462e+07,1.099591e+02,,,2.003386e+08,,,0
2017-06-12 09:06:54.000000,2.648711e+07,1.398450e+07,1.099578e+02,,,2.003508e+08,,,0
2017-06-12 09:06:55.000000,2.648716e+07,1.398437e+07,1.099566e+02,,,2.003629e+08,,,0
2017-06-12 09:06:56.000000,2.648720e+07,1.398424e+07,1.099553e+02,,,2.003750e+08,,,0
2017-06-12 09:06:57.000000,2.648725e+07,1.398411e+07,1.099541e+02,,,2.003871e+08,,,0
2017-06-12 09:06:58.000000,2.648730e+07,1.398399e+07,1.099528e+02,,,2.003993e+08,,,0
2017-06-12 09:06:59.000000,2.648734e+07,1.398386e+07,1.099516e+02,,,2.003993e+08,,,0
2017-06-12 09:07:00.000000,2.648739e+07,1.398373e+07,1.099503e+02,,,2.003993e+08,,,0
2017-06-12 09:07:01.000000,2.648744e+07,1.398360e+07,1.099491e+02,,,2.003993e+08,,,0
