timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 10:03:14.000000,2.560550e+07,1.333618e+07,1.098680e+02,,,4.266043e+06,,,0
2017-08-17 10:03:15.000000,2.560545e+07,1.333622e+07,1.098680e+02,,,4.266043e+06,,,0
2017-08-17 10:03:16.000000,2.560540e+07,1.333627e+07,1.098680e+02,,,4.266043e+06,,,0
2017-08-17 10:03:17.000000,2.560547e+07,1.333632e+07,1.098679e+02,,,4.266043e+06,,,0
2017-08-17 10:03:18.000000,2.560554e+07,1.333637e+07,1.098679e+02,,,4.266043e+06,,,0
2017-08-17 10:03:19.000000,2.560562e+07,1.333642e+07,1.098678e+02,,,4.266043e+06,,,0
2017-08-17 10:03:20.000000,2.560569e+07,1.333647e+07,1.098678e+02,,,4.266043e+06,,,0
2017-08-17 10:03:21.000000,2.560568e+07,1.333651e+07,1.098677e+02,,,4.266043e+06,,,0
2017-08-17 10:03:22.000000,2.560567e+07,1.333656e+07,1.098677e+02,,,4.266043e+06,,,0
2017-08-17 10:03:23.000000,2.560544e+07,1.333661e+07,1.098676e+02,,,4.266043e+06,,,0
2017-08-17 10:03:24.000000,2.560521e+07,1.333666e+07,1.098676e+02,,,4.266043e+06,,,0
2017-08-17 10:03:25.000000,2.560514e+07,1.333671e+07,1.098675e+02,,,4.266043e+06,,,0
2017-08-17 10:03:26.000000,2.560507e+07,1.333676e+07,1.098675e+02,,,4.266043e+06,,,0
2017-08-17 10:03:27.000000,2.560500e+07,1.333680e+07,1.098674e+02,,,4.266043e+06,,,0
2017-08-17 10:03:28.000000,2.560492e+07,1.333685e+07,1.098674e+02,,,4.266043e+06,,,0
2017-08-17 10:03:29.000000,2.560485e+07,1.333690e+07,1.098674e+02,,,4.266043e+06,,,0
2017-08-17 10:03:30.000000,2.560479e+07,1.333695e+07,1.098673e+02,,,4.266043e+06,,,0
2017-08-17 10:03:31.000000,2.560478e+07,1.333700e+07,1.098673e+02,,,4.266043e+06,,,0
2017-08-17 10:03:32.000000,2.560477e+07,1.333705e+07,1.098672e+02,,,4.266043e+06,,,0
2017-08-17 10:03:33.000000,2.560476e+07,1.333710e+07,1.098672e+02,,,4.266043e+06,,,0
2017-08-17 10:03:34.000000,2.560475e+07,1.333714e+07,1.098671e+02,,,4.266043e+06,,,0
2017-08-17 10:03:35.000000,2.560479e+07,1.333719e+07,1.098671e+02,,,4.266043e+06,,,0
2017-08-17 10:03:36.000000,2.560482e+07,1.333724e+07,1.098670e+02,,,4.266043e+06,,,0
2017-08-17 10:03:37.000000,2.560481e+07,1.333729e+07,1.098670e+02,,,4.266043e+06,,,0
2017-08-17 10:03:38.000000,2.560480e+07,1.333734e+07,1.098669e+02,,,4.266043e+06,,,0
2017-08-17 10:03:39.000000,2.560479e+07,1.333739e+07,1.098669e+02,,,4.266043e+06,,,0
2017-08-17 10:03:40.000000,2.560477e+07,1.333743e+07,1.098669e+02,,,4.266043e+06,,,0
2017-08-17 10:03:41.000000,2.560479e+07,1.333748e+07,1.098668e+02,,,4.266043e+06,,,0
2017-08-17 10:03:42.000000,2.560481e+07,1.333753e+07,1.098668e+02,,,4.266043e+06,,,0
2017-08-17 10:03:43.000000,2.560483e+07,1.333758e+07,1.098667e+02,,,4.266043e+06,,,0
2017-08-17 10:03:44.000000,2.560485e+07,1.333763e+07,1.098667e+02,,,4.266043e+06,,,0
2017-08-17 10:03:45.000000,2.560500e+07,1.333768e+07,1.098666e+02,,,4.266043e+06,,,0
2017-08-17 10:03:46.000000,2.560515e+07,1.333772e+07,1.098666e+02,,,4.266043e+06,,,0
2017-08-17 10:03:47.000000,2.560519e+07,1.333777e+07,1.098653e+02,,,4.266043e+06,,,0
2017-08-17 10:03:48.000000,2.560523e+07,1.333782e+07,1.098640e+02,,,4.266043e+06,,,0
2017-08-17 10:03:49.000000,2.560527e+07,1.333787e+07,1.098627e+02,,,4.266043e+06,,,0
2017-08-17 10:03:50.000000,2.560532e+07,1.333792e+07,1.098614e+02,,,4.266043e+06,,,0
2017-08-17 10:03:51.000000,2.560537e+07,1.333797e+07,1.098602e+02,,,4.266043e+06,,,0
2017-08-17 10:03:52.000000,2.560542e+07,1.333802e+07,1.098589e+02,,,4.266043e+06,,,0
2017-08-17 10:03:53.000000,2.560544e+07,1.333806e+07,1.098576e+02,,,4.266043e+06,,,0
2017-08-17 10:03:54.000000,2.560546e+07,1.333811e+07,1.098563e+02,,,4.266043e+06,,,0
2017-08-17 10:03:55.000000,2.560547e+07,1.333816e+07,1.098550e+02,,,4.266043e+06,,,0
2017-08-17 10:03:56.000000,2.560550e+07,1.333821e+07,1.098537e+02,,,4.266043e+06,,,0
2017-08-17 10:03:57.000000,2.560552e+07,1.333826e+07,1.098525e+02,,,4.266043e+06,,,0
2017-08-17 10:03:58.000000,2.560554e+07,1.333831e+07,1.098512e+02,,,4.266043e+06,,,0
2017-08-17 10:03:59.000000,2.560551e+07,1.333835e+07,1.098499e+02,,,4.266043e+06,,,0
2017-08-17 10:04:00.000000,2.560547e+07,1.333840e+07,1.098486e+02,,,4.266043e+06,,,0
2017-08-17 10:04:01.000000,2.560542e+07,1.333845e+07,1.098473e+02,,,4.266043e+06,,,0
2017-08-17 10:04:02.000000,2.560536e+07,1.333850e+07,1.098460e+02,,,4.266043e+06,,,0
2017-08-17 10:04:03.000000,2.560531e+07,1.333855e+07,1.098448e+02,,,4.266043e+06,,,0
2017-08-17 10:04:04.000000,2.560526e+07,1.333860e+07,1.098435e+02,,,4.266043e+06,,,0
2017-08-17 10:04:05.000000,2.560521e+07,1.333864e+07,1.098422e+02,,,4.266043e+06,,,0
2017-08-17 10:04:06.000000,2.560515e+07,1.333869e+07,1.098409e+02,,,4.266043e+06,,,0
2017-08-17 10:04:07.000000,2.560513e+07,1.333874e+07,1.098396e+02,,,4.266043e+06,,,0
2017-08-17 10:04:08.000000,2.560510e+07,1.333879e+07,1.098383e+02,,,4.266043e+06,,,0
2017-08-17 10:04:09.000000,2.560507e+07,1.333884e+07,1.098371e+02,,,4.266043e+06,,,0
2017-08-17 10:04:10.000000,2.560504e+07,1.333889e+07,1.098358e+02,,,4.266043e+06,,,0
2017-08-17 10:04:11.000000,2.560506e+07,1.333893e+07,1.098345e+02,,,4.266043e+06,,,0
2017-08-17 10:04:12.000000,2.560508e+07,1.333898e+07,1.098332e+02,,,4.266043e+06,,,0
2017-08-17 10:04:13.000000,2.560503e+07,1.333894e+07,1.098319e+02,,,4.266043e+06,,,0
2017-08-17 10:04:14.000000,2.560499e+07,1.333889e+07,1.098306e+02,,,4.266043e+06,,,0
2017-08-17 10:04:15.000000,2.560495e+07,1.333884e+07,1.098294e+02,,,4.266043e+06,,,0
2017-08-17 10:04:16.000000,2.560491e+07,1.333880e+07,1.098281e+02,,,4.266043e+06,,,0
2017-08-17 10:04:17.000000,2.560494e+07,1.333875e+07,1.098294e+02,,,4.266043e+06,,,0
2017-08-17 10:04:18.000000,2.560498e+07,1.333870e+07,1.098306e+02,,,4.266043e+06,,,0
2017-08-17 10:04:19.000000,2.560502e+07,1.333866e+07,1.098319e+02,,,4.266043e+06,,,0
2017-08-17 10:04:20.000000,2.560506e+07,1.333861e+07,1.098332e+02,,,4.266043e+06,,,0
2017-08-17 10:04:21.000000,2.560510e+07,1.333856e+07,1.098345e+02,,,4.266043e+06,,,0
2017-08-17 10:04:22.000000,2.560515e+07,1.333851e+07,1.098358e+02,,,4.266043e+06,,,0
2017-08-17 10:04:23.000000,2.560516e+07,1.333847e+07,1.098371e+02,,,4.266043e+06,,,0
2017-08-17 10:04:24.000000,2.560518e+07,1.333842e+07,1.098383e+02,,,4.266043e+06,,,0
2017-08-17 10:04:25.000000,2.560518e+07,1.333837e+07,1.098396e+02,,,4.266043e+06,,,0
2017-08-17 10:04:26.000000,2.560517e+07,1.333833e+07,1.098409e+02,,,4.266043e+06,,,0
2017-08-17 10:04:27.000000,2.560516e+07,1.333828e+07,1.098422e+02,,,4.266043e+06,,,0
2017-08-17 10:04:28.000000,2.560515e+07,1.333823e+07,1.098435e+02,,,4.266043e+06,,,0
2017-08-17 10:04:29.000000,2.560516e+07,1.333819e+07,1.098448e+02,,,4.266043e+06,,,0
2017-08-17 10:04:30.000000,2.560518e+07,1.333814e+07,1.098460e+02,,,4.266043e+06,,,0
2017-08-17 10:04:31.000000,2.560511e+07,1.333809e+07,1.098473e+02,,,4.266043e+06,,,0
2017-08-17 10:04:32.000000,2.560504e+07,1.333805e+07,1.098486e+02,,,4.278164e+06,,,0
2017-08-17 10:04:33.000000,2.560497e+07,1.333800e+07,1.098499e+02,,,4.290285e+06,,,0
2017-08-17 10:04:34.000000,2.560491e+07,1.333795e+07,1.098512e+02,,,4.302407e+06,,,0
2017-08-17 10:04:35.000000,2.560493e+07,1.333791e+07,1.098525e+02,,,4.314528e+06,,,0
2017-08-17 10:04:36.000000,2.560495e+07,1.333786e+07,1.098537e+02,,,4.326649e+06,,,0
2017-08-17 10:04:37.000000,2.560497e+07,1.333781e+07,1.098550e+02,,,4.338770e+06,,,0
2017-08-17 10:04:38.000000,2.560500e+07,1.333777e+07,1.098563e+02,,,4.350891e+06,,,0
2017-08-17 10:04:39.000000,2.560504e+07,1.333772e+07,1.098576e+02,,,4.363013e+06,,,0
2017-08-17 10:04:40.000000,2.560506e+07,1.333767e+07,1.098589e+02,,,4.375134e+06,,,0
2017-08-17 10:04:41.000000,2.560509e+07,1.333763e+07,1.098602e+02,,,4.387255e+06,,,0
2017-08-17 10:04:42.000000,2.560512e+07,1.333758e+07,1.098614e+02,,,4.399376e+06,,,0
2017-08-17 10:04:43.000000,2.560511e+07,1.333749e+07,1.098627e+02,,,4.399376e+06,,,0
2017-08-17 10:04:44.000000,2.560510e+07,1.333739e+07,1.098640e+02,,,4.399376e+06,,,0
2017-08-17 10:04:45.000000,2.560509e+07,1.333730e+07,1.098653e+02,,,4.399376e+06,,,0
2017-08-17 10:04:46.000000,2.560508e+07,1.333721e+07,1.098666e+02,,,4.399376e+06,,,0
2017-08-17 10:04:47.000000,2.560513e+07,1.333711e+07,1.098665e+02,,,4.399376e+06,,,0
2017-08-17 10:04:48.000000,2.560518e+07,1.333702e+07,1.098664e+02,,,4.399376e+06,,,0
2017-08-17 10:04:49.000000,2.560517e+07,1.333692e+07,1.098663e+02,,,4.399376e+06,,,0
2017-08-17 10:04:50.000000,2.560516e+07,1.333683e+07,1.098662e+02,,,4.399376e+06,,,0
2017-08-17 10:04:51.000000,2.560515e+07,1.333674e+07,1.098661e+02,,,4.399376e+06,,,0
2017-08-17 10:04:52.000000,2.560515e+07,1.333664e+07,1.098660e+02,,,4.399376e+06,,,0
2017-08-17 10:04:53.000000,2.560512e+07,1.333655e+07,1.098659e+02,,,4.399376e+06,,,0
2017-08-17 10:04:54.000000,2.560510e+07,1.333646e+07,1.098658e+02,,,4.399376e+06,,,0
2017-08-17 10:04:55.000000,2.560501e+07,1.333636e+07,1.098658e+02,,,4.399376e+06,,,0
2017-08-17 10:04:56.000000,2.560492e+07,1.333627e+07,1.098657e+02,,,4.399376e+06,,,0
2017-08-17 10:04:57.000000,2.560483e+07,1.333618e+07,1.098656e+02,,,4.399376e+06,,,0
2017-08-17 10:04:58.000000,2.560474e+07,1.333608e+07,1.098655e+02,,,4.399376e+06,,,0
2017-08-17 10:04:59.000000,2.560475e+07,1.333599e+07,1.098654e+02,,,4.399376e+06,,,0
2017-08-17 10:05:00.000000,2.560477e+07,1.333589e+07,1.098653e+02,,,4.399376e+06,,,0
2017-08-17 10:05:01.000000,2.560474e+07,1.333580e+07,1.098652e+02,,,4.399376e+06,,,0
2017-08-17 10:05:02.000000,2.560470e+07,1.333571e+07,1.098651e+02,,,4.399376e+06,,,0
2017-08-17 10:05:03.000000,2.560467e+07,1.333561e+07,1.098650e+02,,,4.399376e+06,,,0
2017-08-17 10:05:04.000000,2.560464e+07,1.333552e+07,1.098649e+02,,,4.399376e+06,,,0
2017-08-17 10:05:05.000000,2.560461e+07,1.333543e+07,1.098648e+02,,,4.399376e+06,,,0
2017-08-17 10:05:06.000000,2.560458e+07,1.333533e+07,1.098647e+02,,,4.399376e+06,,,0
2017-08-17 10:05:07.000000,2.560453e+07,1.333524e+07,1.098647e+02,,,4.399376e+06,,,0
2017-08-17 10:05:08.000000,2.560450e+07,1.333515e+07,1.098646e+02,,,4.399376e+06,,,0
2017-08-17 10:05:09.000000,2.560446e+07,1.333505e+07,1.098645e+02,,,4.399376e+06,,,0
2017-08-17 10:05:10.000000,2.560441e+07,1.333496e+07,1.098644e+02,,,4.399376e+06,,,0
2017-08-17 10:05:11.000000,2.560438e+07,1.333486e+07,1.098643e+02,,,4.399376e+06,,,0
2017-08-17 10:05:12.000000,2.560435e+07,1.333477e+07,1.098642e+02,,,4.399376e+06,,,0
2017-08-17 10:05:13.000000,2.560435e+07,1.333490e+07,1.098641e+02,,,4.399376e+06,,,0
2017-08-17 10:05:14.000000,2.560434e+07,1.333503e+07,1.098640e+02,,,4.399376e+06,,,0
2017-08-17 10:05:15.000000,2.560433e+07,1.333517e+07,1.098639e+02,,,4.399376e+06,,,0
2017-08-17 10:05:16.000000,2.560433e+07,1.333530e+07,1.098638e+02,,,4.399376e+06,,,0
2017-08-17 10:05:17.000000,2.560443e+07,1.333543e+07,1.098639e+02,,,4.399376e+06,,,0
2017-08-17 10:05:18.000000,2.560452e+07,1.333556e+07,1.098640e+02,,,4.399376e+06,,,0
2017-08-17 10:05:19.000000,2.560457e+07,1.333569e+07,1.098641e+02,,,4.399376e+06,,,0
2017-08-17 10:05:20.000000,2.560463e+07,1.333582e+07,1.098642e+02,,,4.399376e+06,,,0
2017-08-17 10:05:21.000000,2.560469e+07,1.333596e+07,1.098643e+02,,,4.399376e+06,,,0
2017-08-17 10:05:22.000000,2.560475e+07,1.333609e+07,1.098644e+02,,,4.399376e+06,,,0
2017-08-17 10:05:23.000000,2.560476e+07,1.333622e+07,1.098645e+02,,,4.399376e+06,,,0
2017-08-17 10:05:24.000000,2.560478e+07,1.333635e+07,1.098646e+02,,,4.399376e+06,,,0
2017-08-17 10:05:25.000000,2.560476e+07,1.333648e+07,1.098647e+02,,,4.399376e+06,,,0
2017-08-17 10:05:26.000000,2.560474e+07,1.333661e+07,1.098647e+02,,,4.399376e+06,,,0
2017-08-17 10:05:27.000000,2.560472e+07,1.333675e+07,1.098648e+02,,,4.399376e+06,,,0
2017-08-17 10:05:28.000000,2.560470e+07,1.333688e+07,1.098649e+02,,,4.399376e+06,,,0
2017-08-17 10:05:29.000000,2.560471e+07,1.333701e+07,1.098650e+02,,,4.399376e+06,,,0
2017-08-17 10:05:30.000000,2.560472e+07,1.333714e+07,1.098651e+02,,,4.399376e+06,,,0
2017-08-17 10:05:31.000000,2.560469e+07,1.333727e+07,1.098652e+02,,,4.399376e+06,,,0
2017-08-17 10:05:32.000000,2.560465e+07,1.333740e+07,1.098653e+02,,,4.399376e+06,,,0
2017-08-17 10:05:33.000000,2.560462e+07,1.333754e+07,1.098654e+02,,,4.399376e+06,,,0
2017-08-17 10:05:34.000000,2.560458e+07,1.333767e+07,1.098655e+02,,,4.399376e+06,,,0
2017-08-17 10:05:35.000000,2.560480e+07,1.333780e+07,1.098656e+02,,,4.399376e+06,,,0
2017-08-17 10:05:36.000000,2.560501e+07,1.333793e+07,1.098657e+02,,,4.399376e+06,,,0
2017-08-17 10:05:37.000000,2.560504e+07,1.333806e+07,1.098658e+02,,,4.399376e+06,,,0
2017-08-17 10:05:38.000000,2.560506e+07,1.333819e+07,1.098658e+02,,,4.399376e+06,,,0
2017-08-17 10:05:39.000000,2.560509e+07,1.333833e+07,1.098659e+02,,,4.399376e+06,,,0
2017-08-17 10:05:40.000000,2.560511e+07,1.333846e+07,1.098660e+02,,,4.399376e+06,,,0
2017-08-17 10:05:41.000000,2.560507e+07,1.333859e+07,1.098661e+02,,,4.399376e+06,,,0
2017-08-17 10:05:42.000000,2.560502e+07,1.333872e+07,1.098662e+02,,,4.399376e+06,,,0
2017-08-17 10:05:43.000000,2.560497e+07,1.333885e+07,1.098663e+02,,,4.399376e+06,,,0
2017-08-17 10:05:44.000000,2.560493e+07,1.333898e+07,1.098664e+02,,,4.399376e+06,,,0
2017-08-17 10:05:45.000000,2.560499e+07,1.333884e+07,1.098665e+02,,,4.399376e+06,,,0
2017-08-17 10:05:46.000000,2.560505e+07,1.333870e+07,1.098666e+02,,,4.399376e+06,,,0
2017-08-17 10:05:47.000000,2.560500e+07,1.333856e+07,1.098648e+02,,,4.399376e+06,,,0
2017-08-17 10:05:48.000000,2.560495e+07,1.333842e+07,1.098630e+02,,,4.399376e+06,,,0
2017-08-17 10:05:49.000000,2.560490e+07,1.333828e+07,1.098613e+02,,,4.399376e+06,,,0
2017-08-17 10:05:50.000000,2.560486e+07,1.333814e+07,1.098595e+02,,,4.399376e+06,,,0
2017-08-17 10:05:51.000000,2.560481e+07,1.333800e+07,1.098577e+02,,,4.399376e+06,,,0
2017-08-17 10:05:52.000000,2.560476e+07,1.333786e+07,1.098560e+02,,,4.399376e+06,,,0
2017-08-17 10:05:53.000000,2.560484e+07,1.333772e+07,1.098542e+02,,,4.399376e+06,,,0
2017-08-17 10:05:54.000000,2.560492e+07,1.333758e+07,1.098524e+02,,,4.399376e+06,,,0
2017-08-17 10:05:55.000000,2.560488e+07,1.333744e+07,1.098507e+02,,,4.399376e+06,,,0
2017-08-17 10:05:56.000000,2.560484e+07,1.333730e+07,1.098489e+02,,,4.399376e+06,,,0
2017-08-17 10:05:57.000000,2.560479e+07,1.333716e+07,1.098471e+02,,,4.399376e+06,,,0
2017-08-17 10:05:58.000000,2.560475e+07,1.333702e+07,1.098454e+02,,,4.399376e+06,,,0
2017-08-17 10:05:59.000000,2.560473e+07,1.333688e+07,1.098436e+02,,,4.399376e+06,,,0
2017-08-17 10:06:00.000000,2.560471e+07,1.333674e+07,1.098418e+02,,,4.399376e+06,,,0
2017-08-17 10:06:01.000000,2.560469e+07,1.333660e+07,1.098401e+02,,,4.399376e+06,,,0
2017-08-17 10:06:02.000000,2.560467e+07,1.333646e+07,1.098383e+02,,,4.399376e+06,,,0
2017-08-17 10:06:03.000000,2.560462e+07,1.333632e+07,1.098365e+02,,,4.399376e+06,,,0
2017-08-17 10:06:04.000000,2.560457e+07,1.333618e+07,1.098348e+02,,,4.399376e+06,,,0
2017-08-17 10:06:05.000000,2.560459e+07,1.333604e+07,1.098330e+02,,,4.399376e+06,,,0
2017-08-17 10:06:06.000000,2.560461e+07,1.333589e+07,1.098312e+02,,,4.399376e+06,,,0
2017-08-17 10:06:07.000000,2.560463e+07,1.333575e+07,1.098295e+02,,,4.399376e+06,,,0
2017-08-17 10:06:08.000000,2.560464e+07,1.333561e+07,1.098277e+02,,,4.399376e+06,,,0
2017-08-17 10:06:09.000000,2.560466e+07,1.333547e+07,1.098259e+02,,,4.399376e+06,,,0
2017-08-17 10:06:10.000000,2.560468e+07,1.333533e+07,1.098242e+02,,,4.399376e+06,,,0
2017-08-17 10:06:11.000000,2.560457e+07,1.333519e+07,1.098224e+02,,,4.396346e+06,,,0
2017-08-17 10:06:12.000000,2.560447e+07,1.333505e+07,1.098206e+02,,,4.393316e+06,,,0
2017-08-17 10:06:13.000000,2.560437e+07,1.333491e+07,1.098188e+02,,,4.390285e+06,,,0
2017-08-17 10:06:14.000000,2.560426e+07,1.333477e+07,1.098171e+02,,,4.387255e+06,,,0
2017-08-17 10:06:15.000000,2.560435e+07,1.333482e+07,1.098185e+02,,,4.384225e+06,,,0
2017-08-17 10:06:16.000000,2.560444e+07,1.333487e+07,1.098200e+02,,,4.381194e+06,,,0
2017-08-17 10:06:17.000000,2.560453e+07,1.333492e+07,1.098215e+02,,,4.378164e+06,,,0
2017-08-17 10:06:18.000000,2.560463e+07,1.333497e+07,1.098229e+02,,,4.375134e+06,,,0
2017-08-17 10:06:19.000000,2.560471e+07,1.333502e+07,1.098244e+02,,,4.372104e+06,,,0
2017-08-17 10:06:20.000000,2.560479e+07,1.333507e+07,1.098258e+02,,,4.369073e+06,,,0
2017-08-17 10:06:21.000000,2.560486e+07,1.333512e+07,1.098273e+02,,,4.366043e+06,,,0
2017-08-17 10:06:22.000000,2.560494e+07,1.333517e+07,1.098288e+02,,,4.363013e+06,,,0
2017-08-17 10:06:23.000000,2.560492e+07,1.333522e+07,1.098302e+02,,,4.359982e+06,,,0
2017-08-17 10:06:24.000000,2.560489e+07,1.333527e+07,1.098317e+02,,,4.356952e+06,,,0
2017-08-17 10:06:25.000000,2.560486e+07,1.333532e+07,1.098331e+02,,,4.353922e+06,,,0
2017-08-17 10:06:26.000000,2.560483e+07,1.333537e+07,1.098346e+02,,,4.350891e+06,,,0
2017-08-17 10:06:27.000000,2.560495e+07,1.333542e+07,1.098361e+02,,,4.347861e+06,,,0
2017-08-17 10:06:28.000000,2.560507e+07,1.333547e+07,1.098375e+02,,,4.344831e+06,,,0
2017-08-17 10:06:29.000000,2.560500e+07,1.333552e+07,1.098390e+02,,,4.341801e+06,,,0
2017-08-17 10:06:30.000000,2.560493e+07,1.333557e+07,1.098405e+02,,,4.338770e+06,,,0
2017-08-17 10:06:31.000000,2.560495e+07,1.333562e+07,1.098419e+02,,,4.335740e+06,,,0
2017-08-17 10:06:32.000000,2.560497e+07,1.333567e+07,1.098434e+02,,,4.332710e+06,,,0
2017-08-17 10:06:33.000000,2.560499e+07,1.333572e+07,1.098448e+02,,,4.329679e+06,,,0
2017-08-17 10:06:34.000000,2.560501e+07,1.333577e+07,1.098463e+02,,,4.326649e+06,,,0
2017-08-17 10:06:35.000000,2.560499e+07,1.333582e+07,1.098478e+02,,,4.323619e+06,,,0
2017-08-17 10:06:36.000000,2.560497e+07,1.333587e+07,1.098492e+02,,,4.320589e+06,,,0
2017-08-17 10:06:37.000000,2.560495e+07,1.333593e+07,1.098507e+02,,,4.317558e+06,,,0
2017-08-17 10:06:38.000000,2.560493e+07,1.333598e+07,1.098521e+02,,,4.314528e+06,,,0
2017-08-17 10:06:39.000000,2.560495e+07,1.333602e+07,1.098536e+02,,,4.311497e+06,,,0
2017-08-17 10:06:40.000000,2.560497e+07,1.333607e+07,1.098551e+02,,,4.308467e+06,,,0
2017-08-17 10:06:41.000000,2.560509e+07,1.333613e+07,1.098565e+02,,,4.305437e+06,,,0
2017-08-17 10:06:42.000000,2.560522e+07,1.333618e+07,1.098580e+02,,,4.302407e+06,,,0
2017-08-17 10:06:43.000000,2.560518e+07,1.333622e+07,1.098595e+02,,,4.299376e+06,,,0
2017-08-17 10:06:44.000000,2.560514e+07,1.333627e+07,1.098609e+02,,,4.296346e+06,,,0
2017-08-17 10:06:45.000000,2.560510e+07,1.333632e+07,1.098624e+02,,,4.293316e+06,,,0
2017-08-17 10:06:46.000000,2.560507e+07,1.333636e+07,1.098638e+02,,,4.290285e+06,,,0
2017-08-17 10:06:47.000000,2.560508e+07,1.333641e+07,1.098625e+02,,,4.287255e+06,,,0
2017-08-17 10:06:48.000000,2.560510e+07,1.333646e+07,1.098611e+02,,,4.284225e+06,,,0
2017-08-17 10:06:49.000000,2.560512e+07,1.333650e+07,1.098597e+02,,,4.281195e+06,,,0
2017-08-17 10:06:50.000000,2.560514e+07,1.333655e+07,1.098583e+02,,,4.278164e+06,,,0
2017-08-17 10:06:51.000000,2.560505e+07,1.333660e+07,1.098570e+02,,,4.275134e+06,,,0
2017-08-17 10:06:52.000000,2.560497e+07,1.333664e+07,1.098556e+02,,,4.272104e+06,,,0
2017-08-17 10:06:53.000000,2.560486e+07,1.333669e+07,1.098542e+02,,,4.269073e+06,,,0
2017-08-17 10:06:54.000000,2.560474e+07,1.333674e+07,1.098528e+02,,,4.266043e+06,,,0
2017-08-17 10:06:55.000000,2.560469e+07,1.333678e+07,1.098515e+02,,,4.278164e+06,,,0
2017-08-17 10:06:56.000000,2.560463e+07,1.333683e+07,1.098501e+02,,,4.290285e+06,,,0
2017-08-17 10:06:57.000000,2.560458e+07,1.333688e+07,1.098487e+02,,,4.302407e+06,,,0
2017-08-17 10:06:58.000000,2.560452e+07,1.333692e+07,1.098473e+02,,,4.314528e+06,,,0
2017-08-17 10:06:59.000000,2.560448e+07,1.333697e+07,1.098460e+02,,,4.326649e+06,,,0
2017-08-17 10:07:00.000000,2.560444e+07,1.333702e+07,1.098446e+02,,,4.338770e+06,,,0
2017-08-17 10:07:01.000000,2.560439e+07,1.333707e+07,1.098432e+02,,,4.350891e+06,,,0
