timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-15 09:03:28.000000,2.623316e+07,1.384316e+07,1.099949e+02,,,2.889325e+08,,,0
2017-06-15 09:03:29.000000,2.623319e+07,1.384303e+07,1.099935e+02,,,2.889325e+08,,,0
2017-06-15 09:03:30.000000,2.623322e+07,1.384291e+07,1.099921e+02,,,2.889325e+08,,,0
2017-06-15 09:03:31.000000,2.623325e+07,1.384278e+07,1.099907e+02,,,2.889325e+08,,,0
2017-06-15 09:03:32.000000,2.623328e+07,1.384265e+07,1.099892e+02,,,2.889325e+08,,,0
2017-06-15 09:03:33.000000,2.623331e+07,1.384252e+07,1.099878e+02,,,2.889325e+08,,,0
2017-06-15 09:03:34.000000,2.623334e+07,1.384240e+07,1.099864e+02,,,2.889325e+08,,,0
2017-06-15 09:03:35.000000,2.623337e+07,1.384227e+07,1.099850e+02,,,2.889325e+08,,,0
2017-06-15 09:03:36.000000,2.623340e+07,1.384214e+07,1.099836e+02,,,2.889325e+08,,,0
2017-06-15 09:03:37.000000,2.623343e+07,1.384201e+07,1.099822e+02,,,2.889204e+08,,,0
2017-06-15 09:03:38.000000,2.623346e+07,1.384189e+07,1.099807e+02,,,2.889083e+08,,,0
2017-06-15 09:03:39.000000,2.623349e+07,1.384176e+07,1.099793e+02,,,2.888962e+08,,,0
2017-06-15 09:03:40.000000,2.623346e+07,1.384201e+07,1.099816e+02,,,2.888841e+08,,,0
2017-06-15 09:03:41.000000,2.623342e+07,1.384227e+07,1.099838e+02,,,2.888719e+08,,,0
2017-06-15 09:03:42.000000,2.623339e+07,1.384252e+07,1.099861e+02,,,2.888598e+08,,,0
2017-06-15 09:03:43.000000,2.623336e+07,1.384278e+07,1.099883e+02,,,2.888477e+08,,,0
2017-06-15 09:03:44.000000,2.623332e+07,1.384303e+07,1.099906e+02,,,2.888356e+08,,,0
2017-06-15 09:03:45.000000,2.623329e+07,1.384329e+07,1.099928e+02,,,2.888234e+08,,,0
2017-06-15 09:03:46.000000,2.623325e+07,1.384355e+07,1.099951e+02,,,2.888113e+08,,,0
2017-06-15 09:03:47.000000,2.623322e+07,1.384380e+07,1.099973e+02,,,2.887992e+08,,,0
2017-06-15 09:03:48.000000,2.623318e+07,1.384406e+07,1.099996e+02,,,2.888113e+08,,,0
2017-06-15 09:03:49.000000,2.623315e+07,1.384431e+07,1.100018e+02,,,2.888234e+08,,,0
2017-06-15 09:03:50.000000,2.623312e+07,1.384457e+07,1.100041e+02,,,2.888356e+08,,,0
2017-06-15 09:03:51.000000,2.623312e+07,1.384482e+07,1.100063e+02,,,2.888477e+08,,,0
2017-06-15 09:03:52.000000,2.623313e+07,1.384508e+07,1.100086e+02,,,2.888598e+08,,,0
2017-06-15 09:03:53.000000,2.623313e+07,1.384533e+07,1.100108e+02,,,2.888719e+08,,,0
2017-06-15 09:03:54.000000,2.623314e+07,1.384559e+07,1.100131e+02,,,2.888841e+08,,,0
2017-06-15 09:03:55.000000,2.623314e+07,1.384584e+07,1.100153e+02,,,2.888962e+08,,,0
2017-06-15 09:03:56.000000,2.623315e+07,1.384610e+07,1.100176e+02,,,2.889083e+08,,,0
2017-06-15 09:03:57.000000,2.623315e+07,1.384635e+07,1.100198e+02,,,2.889204e+08,,,0
2017-06-15 09:03:58.000000,2.623315e+07,1.384661e+07,1.100221e+02,,,2.889325e+08,,,0
2017-06-15 09:03:59.000000,2.623316e+07,1.384686e+07,1.100243e+02,,,2.889325e+08,,,0
2017-06-15 09:04:00.000000,2.623316e+07,1.384712e+07,1.100266e+02,,,2.889325e+08,,,0
2017-06-15 09:04:01.000000,2.623317e+07,1.384738e+07,1.100288e+02,,,2.889325e+08,,,0
2017-06-15 09:04:02.000000,2.623325e+07,1.384742e+07,1.100274e+02,,,2.889325e+08,,,0
2017-06-15 09:04:03.000000,2.623333e+07,1.384746e+07,1.100260e+02,,,2.889325e+08,,,0
2017-06-15 09:04:04.000000,2.623340e+07,1.384750e+07,1.100246e+02,,,2.889325e+08,,,0
2017-06-15 09:04:05.000000,2.623348e+07,1.384755e+07,1.100232e+02,,,2.889325e+08,,,0
2017-06-15 09:04:06.000000,2.623356e+07,1.384759e+07,1.100217e+02,,,2.889325e+08,,,0
2017-06-15 09:04:07.000000,2.623364e+07,1.384763e+07,1.100203e+02,,,2.889325e+08,,,0
2017-06-15 09:04:08.000000,2.623372e+07,1.384767e+07,1.100189e+02,,,2.889325e+08,,,0
2017-06-15 09:04:09.000000,2.623380e+07,1.384772e+07,1.100175e+02,,,2.889325e+08,,,0
2017-06-15 09:04:10.000000,2.623387e+07,1.384776e+07,1.100161e+02,,,2.889204e+08,,,0
2017-06-15 09:04:11.000000,2.623395e+07,1.384780e+07,1.100147e+02,,,2.889083e+08,,,0
2017-06-15 09:04:12.000000,2.623403e+07,1.384784e+07,1.100132e+02,,,2.888962e+08,,,0
2017-06-15 09:04:13.000000,2.623400e+07,1.384789e+07,1.100118e+02,,,2.888841e+08,,,0
2017-06-15 09:04:14.000000,2.623398e+07,1.384793e+07,1.100104e+02,,,2.888719e+08,,,0
2017-06-15 09:04:15.000000,2.623395e+07,1.384797e+07,1.100090e+02,,,2.888598e+08,,,0
2017-06-15 09:04:16.000000,2.623392e+07,1.384801e+07,1.100076e+02,,,2.888477e+08,,,0
2017-06-15 09:04:17.000000,2.623389e+07,1.384806e+07,1.100062e+02,,,2.888356e+08,,,0
2017-06-15 09:04:18.000000,2.623387e+07,1.384810e+07,1.100047e+02,,,2.888234e+08,,,0
2017-06-15 09:04:19.000000,2.623384e+07,1.384814e+07,1.100033e+02,,,2.888113e+08,,,0
2017-06-15 09:04:20.000000,2.623381e+07,1.384818e+07,1.100019e+02,,,2.887992e+08,,,0
2017-06-15 09:04:21.000000,2.623379e+07,1.384823e+07,1.100005e+02,,,2.888113e+08,,,0
2017-06-15 09:04:22.000000,2.623376e+07,1.384827e+07,1.099991e+02,,,2.888234e+08,,,0
2017-06-15 09:04:23.000000,2.623373e+07,1.384831e+07,1.099977e+02,,,2.888356e+08,,,0
2017-06-15 09:04:24.000000,2.623373e+07,1.384835e+07,1.099962e+02,,,2.888477e+08,,,0
2017-06-15 09:04:25.000000,2.623373e+07,1.384840e+07,1.099948e+02,,,2.888598e+08,,,0
2017-06-15 09:04:26.000000,2.623373e+07,1.384844e+07,1.099934e+02,,,2.888719e+08,,,0
2017-06-15 09:04:27.000000,2.623373e+07,1.384848e+07,1.099920e+02,,,2.888841e+08,,,0
2017-06-15 09:04:28.000000,2.623374e+07,1.384852e+07,1.099906e+02,,,2.888962e+08,,,0
2017-06-15 09:04:29.000000,2.623374e+07,1.384857e+07,1.099892e+02,,,2.889083e+08,,,0
2017-06-15 09:04:30.000000,2.623374e+07,1.384861e+07,1.099877e+02,,,2.889204e+08,,,0
2017-06-15 09:04:31.000000,2.623374e+07,1.384865e+07,1.099863e+02,,,2.889325e+08,,,0
2017-06-15 09:04:32.000000,2.623374e+07,1.384869e+07,1.099849e+02,,,2.889568e+08,,,0
2017-06-15 09:04:33.000000,2.623374e+07,1.384874e+07,1.099835e+02,,,2.889810e+08,,,0
2017-06-15 09:04:34.000000,2.623374e+07,1.384878e+07,1.099821e+02,,,2.890053e+08,,,0
2017-06-15 09:04:35.000000,2.623369e+07,1.384874e+07,1.099826e+02,,,2.890295e+08,,,0
2017-06-15 09:04:36.000000,2.623365e+07,1.384869e+07,1.099831e+02,,,2.890538e+08,,,0
2017-06-15 09:04:37.000000,2.623360e+07,1.384865e+07,1.099836e+02,,,2.890780e+08,,,0
2017-06-15 09:04:38.000000,2.623355e+07,1.384861e+07,1.099841e+02,,,2.891022e+08,,,0
2017-06-15 09:04:39.000000,2.623350e+07,1.384857e+07,1.099846e+02,,,2.891265e+08,,,0
2017-06-15 09:04:40.000000,2.623345e+07,1.384852e+07,1.099851e+02,,,2.891507e+08,,,0
2017-06-15 09:04:41.000000,2.623340e+07,1.384848e+07,1.099856e+02,,,2.891750e+08,,,0
2017-06-15 09:04:42.000000,2.623335e+07,1.384844e+07,1.099861e+02,,,2.891992e+08,,,0
2017-06-15 09:04:43.000000,2.623330e+07,1.384840e+07,1.099866e+02,,,2.891992e+08,,,0
2017-06-15 09:04:44.000000,2.623326e+07,1.384835e+07,1.099871e+02,,,2.891992e+08,,,0
2017-06-15 09:04:45.000000,2.623321e+07,1.384831e+07,1.099876e+02,,,2.891992e+08,,,0
2017-06-15 09:04:46.000000,2.623318e+07,1.384827e+07,1.099881e+02,,,2.891992e+08,,,0
2017-06-15 09:04:47.000000,2.623316e+07,1.384823e+07,1.099886e+02,,,2.891992e+08,,,0
2017-06-15 09:04:48.000000,2.623314e+07,1.384818e+07,1.099891e+02,,,2.891992e+08,,,0
2017-06-15 09:04:49.000000,2.623311e+07,1.384814e+07,1.099896e+02,,,2.891992e+08,,,0
2017-06-15 09:04:50.000000,2.623309e+07,1.384810e+07,1.099901e+02,,,2.891992e+08,,,0
2017-06-15 09:04:51.000000,2.623307e+07,1.384806e+07,1.099906e+02,,,2.891992e+08,,,0
2017-06-15 09:04:52.000000,2.623305e+07,1.384801e+07,1.099911e+02,,,2.891992e+08,,,0
2017-06-15 09:04:53.000000,2.623302e+07,1.384797e+07,1.099916e+02,,,2.891992e+08,,,0
2017-06-15 09:04:54.000000,2.623300e+07,1.384793e+07,1.099921e+02,,,2.891992e+08,,,0
2017-06-15 09:04:55.000000,2.623298e+07,1.384789e+07,1.099926e+02,,,2.891992e+08,,,0
2017-06-15 09:04:56.000000,2.623296e+07,1.384784e+07,1.099931e+02,,,2.891992e+08,,,0
2017-06-15 09:04:57.000000,2.623297e+07,1.384780e+07,1.099936e+02,,,2.891992e+08,,,0
2017-06-15 09:04:58.000000,2.623298e+07,1.384776e+07,1.099941e+02,,,2.891992e+08,,,0
2017-06-15 09:04:59.000000,2.623300e+07,1.384772e+07,1.099946e+02,,,2.891992e+08,,,0
2017-06-15 09:05:00.000000,2.623301e+07,1.384767e+07,1.099951e+02,,,2.891992e+08,,,0
2017-06-15 09:05:01.000000,2.623302e+07,1.384763e+07,1.099956e+02,,,2.891992e+08,,,0
2017-06-15 09:05:02.000000,2.623303e+07,1.384759e+07,1.099961e+02,,,2.891992e+08,,,0
2017-06-15 09:05:03.000000,2.623304e+07,1.384755e+07,1.099966e+02,,,2.891992e+08,,,0
2017-06-15 09:05:04.000000,2.623306e+07,1.384750e+07,1.099971e+02,,,2.891992e+08,,,0
2017-06-15 09:05:05.000000,2.623307e+07,1.384746e+07,1.099976e+02,,,2.891992e+08,,,0
2017-06-15 09:05:06.000000,2.623308e+07,1.384742e+07,1.099981e+02,,,2.891992e+08,,,0
2017-06-15 09:05:07.000000,2.623310e+07,1.384738e+07,1.099986e+02,,,2.891992e+08,,,0
2017-06-15 09:05:08.000000,2.623315e+07,1.384733e+07,1.099979e+02,,,2.891992e+08,,,0
2017-06-15 09:05:09.000000,2.623320e+07,1.384729e+07,1.099972e+02,,,2.891992e+08,,,0
2017-06-15 09:05:10.000000,2.623326e+07,1.384725e+07,1.099966e+02,,,2.891992e+08,,,0
2017-06-15 09:05:11.000000,2.623331e+07,1.384720e+07,1.099959e+02,,,2.891992e+08,,,0
2017-06-15 09:05:12.000000,2.623336e+07,1.384716e+07,1.099952e+02,,,2.891992e+08,,,0
2017-06-15 09:05:13.000000,2.623341e+07,1.384712e+07,1.099946e+02,,,2.891992e+08,,,0
2017-06-15 09:05:14.000000,2.623347e+07,1.384708e+07,1.099939e+02,,,2.891992e+08,,,0
2017-06-15 09:05:15.000000,2.623352e+07,1.384704e+07,1.099932e+02,,,2.891992e+08,,,0
2017-06-15 09:05:16.000000,2.623357e+07,1.384699e+07,1.099926e+02,,,2.891992e+08,,,0
2017-06-15 09:05:17.000000,2.623363e+07,1.384695e+07,1.099919e+02,,,2.891992e+08,,,0
2017-06-15 09:05:18.000000,2.623368e+07,1.384691e+07,1.099912e+02,,,2.891992e+08,,,0
2017-06-15 09:05:19.000000,2.623367e+07,1.384686e+07,1.099906e+02,,,2.891992e+08,,,0
2017-06-15 09:05:20.000000,2.623365e+07,1.384682e+07,1.099899e+02,,,2.891992e+08,,,0
2017-06-15 09:05:21.000000,2.623364e+07,1.384678e+07,1.099892e+02,,,2.891992e+08,,,0
2017-06-15 09:05:22.000000,2.623363e+07,1.384674e+07,1.099886e+02,,,2.891992e+08,,,0
2017-06-15 09:05:23.000000,2.623362e+07,1.384669e+07,1.099879e+02,,,2.891992e+08,,,0
2017-06-15 09:05:24.000000,2.623360e+07,1.384665e+07,1.099872e+02,,,2.891992e+08,,,0
2017-06-15 09:05:25.000000,2.623359e+07,1.384661e+07,1.099866e+02,,,2.891992e+08,,,0
2017-06-15 09:05:26.000000,2.623358e+07,1.384657e+07,1.099859e+02,,,2.891992e+08,,,0
2017-06-15 09:05:27.000000,2.623356e+07,1.384652e+07,1.099852e+02,,,2.891992e+08,,,0
2017-06-15 09:05:28.000000,2.623355e+07,1.384648e+07,1.099846e+02,,,2.891992e+08,,,0
2017-06-15 09:05:29.000000,2.623354e+07,1.384644e+07,1.099839e+02,,,2.891992e+08,,,0
2017-06-15 09:05:30.000000,2.623365e+07,1.384640e+07,1.099832e+02,,,2.891992e+08,,,0
2017-06-15 09:05:31.000000,2.623377e+07,1.384635e+07,1.099826e+02,,,2.891992e+08,,,0
2017-06-15 09:05:32.000000,2.623389e+07,1.384631e+07,1.099819e+02,,,2.891992e+08,,,0
2017-06-15 09:05:33.000000,2.623400e+07,1.384627e+07,1.099812e+02,,,2.891992e+08,,,0
2017-06-15 09:05:34.000000,2.623412e+07,1.384623e+07,1.099806e+02,,,2.891992e+08,,,0
2017-06-15 09:05:35.000000,2.623423e+07,1.384618e+07,1.099799e+02,,,2.891992e+08,,,0
2017-06-15 09:05:36.000000,2.623435e+07,1.384614e+07,1.099792e+02,,,2.891992e+08,,,0
2017-06-15 09:05:37.000000,2.623447e+07,1.384610e+07,1.099786e+02,,,2.891992e+08,,,0
2017-06-15 09:05:38.000000,2.623458e+07,1.384606e+07,1.099779e+02,,,2.891992e+08,,,0
2017-06-15 09:05:39.000000,2.623470e+07,1.384601e+07,1.099772e+02,,,2.891992e+08,,,0
2017-06-15 09:05:40.000000,2.623481e+07,1.384597e+07,1.099766e+02,,,2.891992e+08,,,0
2017-06-15 09:05:41.000000,2.623475e+07,1.384577e+07,1.099788e+02,,,2.891992e+08,,,0
2017-06-15 09:05:42.000000,2.623469e+07,1.384556e+07,1.099811e+02,,,2.891992e+08,,,0
2017-06-15 09:05:43.000000,2.623463e+07,1.384536e+07,1.099833e+02,,,2.891992e+08,,,0
2017-06-15 09:05:44.000000,2.623457e+07,1.384515e+07,1.099856e+02,,,2.891992e+08,,,0
2017-06-15 09:05:45.000000,2.623451e+07,1.384495e+07,1.099878e+02,,,2.891992e+08,,,0
2017-06-15 09:05:46.000000,2.623445e+07,1.384475e+07,1.099901e+02,,,2.891992e+08,,,0
2017-06-15 09:05:47.000000,2.623439e+07,1.384454e+07,1.099923e+02,,,2.891992e+08,,,0
2017-06-15 09:05:48.000000,2.623433e+07,1.384434e+07,1.099946e+02,,,2.891992e+08,,,0
2017-06-15 09:05:49.000000,2.623427e+07,1.384413e+07,1.099968e+02,,,2.891992e+08,,,0
2017-06-15 09:05:50.000000,2.623421e+07,1.384393e+07,1.099991e+02,,,2.891992e+08,,,0
2017-06-15 09:05:51.000000,2.623415e+07,1.384372e+07,1.100013e+02,,,2.891992e+08,,,0
2017-06-15 09:05:52.000000,2.623411e+07,1.384352e+07,1.100036e+02,,,2.891992e+08,,,0
2017-06-15 09:05:53.000000,2.623408e+07,1.384332e+07,1.100058e+02,,,2.891992e+08,,,0
2017-06-15 09:05:54.000000,2.623404e+07,1.384311e+07,1.100081e+02,,,2.891992e+08,,,0
2017-06-15 09:05:55.000000,2.623401e+07,1.384291e+07,1.100103e+02,,,2.891992e+08,,,0
2017-06-15 09:05:56.000000,2.623397e+07,1.384270e+07,1.100126e+02,,,2.891992e+08,,,0
2017-06-15 09:05:57.000000,2.623394e+07,1.384250e+07,1.100148e+02,,,2.891992e+08,,,0
2017-06-15 09:05:58.000000,2.623390e+07,1.384229e+07,1.100171e+02,,,2.891992e+08,,,0
2017-06-15 09:05:59.000000,2.623387e+07,1.384209e+07,1.100193e+02,,,2.891992e+08,,,0
2017-06-15 09:06:00.000000,2.623383e+07,1.384189e+07,1.100216e+02,,,2.891992e+08,,,0
2017-06-15 09:06:01.000000,2.623380e+07,1.384168e+07,1.100238e+02,,,2.891992e+08,,,0
2017-06-15 09:06:02.000000,2.623376e+07,1.384148e+07,1.100261e+02,,,2.891992e+08,,,0
2017-06-15 09:06:03.000000,2.623370e+07,1.384127e+07,1.100252e+02,,,2.891992e+08,,,0
2017-06-15 09:06:04.000000,2.623363e+07,1.384107e+07,1.100244e+02,,,2.891992e+08,,,0
2017-06-15 09:06:05.000000,2.623356e+07,1.384086e+07,1.100236e+02,,,2.891992e+08,,,0
2017-06-15 09:06:06.000000,2.623349e+07,1.384066e+07,1.100227e+02,,,2.891992e+08,,,0
2017-06-15 09:06:07.000000,2.623343e+07,1.384046e+07,1.100219e+02,,,2.891992e+08,,,0
2017-06-15 09:06:08.000000,2.623336e+07,1.384025e+07,1.100211e+02,,,2.891992e+08,,,0
2017-06-15 09:06:09.000000,2.623329e+07,1.384005e+07,1.100202e+02,,,2.891992e+08,,,0
2017-06-15 09:06:10.000000,2.623322e+07,1.383984e+07,1.100194e+02,,,2.891992e+08,,,0
2017-06-15 09:06:11.000000,2.623315e+07,1.383964e+07,1.100186e+02,,,2.891992e+08,,,0
2017-06-15 09:06:12.000000,2.623308e+07,1.383943e+07,1.100177e+02,,,2.891992e+08,,,0
2017-06-15 09:06:13.000000,2.623302e+07,1.383923e+07,1.100169e+02,,,2.891992e+08,,,0
2017-06-15 09:06:14.000000,2.623305e+07,1.383903e+07,1.100161e+02,,,2.891992e+08,,,0
2017-06-15 09:06:15.000000,2.623308e+07,1.383882e+07,1.100152e+02,,,2.891992e+08,,,0
2017-06-15 09:06:16.000000,2.623311e+07,1.383862e+07,1.100144e+02,,,2.891992e+08,,,0
2017-06-15 09:06:17.000000,2.623314e+07,1.383841e+07,1.100136e+02,,,2.891992e+08,,,0
2017-06-15 09:06:18.000000,2.623317e+07,1.383821e+07,1.100127e+02,,,2.891992e+08,,,0
2017-06-15 09:06:19.000000,2.623320e+07,1.383800e+07,1.100119e+02,,,2.891992e+08,,,0
2017-06-15 09:06:20.000000,2.623323e+07,1.383780e+07,1.100111e+02,,,2.891992e+08,,,0
2017-06-15 09:06:21.000000,2.623326e+07,1.383759e+07,1.100102e+02,,,2.891992e+08,,,0
2017-06-15 09:06:22.000000,2.623329e+07,1.383739e+07,1.100094e+02,,,2.891992e+08,,,0
2017-06-15 09:06:23.000000,2.623333e+07,1.383719e+07,1.100086e+02,,,2.891992e+08,,,0
2017-06-15 09:06:24.000000,2.623336e+07,1.383698e+07,1.100077e+02,,,2.891992e+08,,,0
2017-06-15 09:06:25.000000,2.623337e+07,1.383678e+07,1.100069e+02,,,2.891992e+08,,,0
2017-06-15 09:06:26.000000,2.623339e+07,1.383657e+07,1.100061e+02,,,2.891992e+08,,,0
2017-06-15 09:06:27.000000,2.623340e+07,1.383637e+07,1.100052e+02,,,2.891992e+08,,,0
2017-06-15 09:06:28.000000,2.623342e+07,1.383616e+07,1.100044e+02,,,2.891992e+08,,,0
2017-06-15 09:06:29.000000,2.623344e+07,1.383596e+07,1.100036e+02,,,2.891992e+08,,,0
2017-06-15 09:06:30.000000,2.623346e+07,1.383576e+07,1.100027e+02,,,2.891992e+08,,,0
2017-06-15 09:06:31.000000,2.623347e+07,1.383555e+07,1.100019e+02,,,2.891992e+08,,,0
2017-06-15 09:06:32.000000,2.623349e+07,1.383535e+07,1.100011e+02,,,2.891992e+08,,,0
2017-06-15 09:06:33.000000,2.623351e+07,1.383514e+07,1.100002e+02,,,2.891992e+08,,,0
2017-06-15 09:06:34.000000,2.623352e+07,1.383494e+07,1.099994e+02,,,2.891992e+08,,,0
2017-06-15 09:06:35.000000,2.623354e+07,1.383474e+07,1.099986e+02,,,2.891992e+08,,,0
2017-06-15 09:06:36.000000,2.623350e+07,1.383482e+07,1.099995e+02,,,2.891992e+08,,,0
2017-06-15 09:06:37.000000,2.623346e+07,1.383491e+07,1.100004e+02,,,2.891992e+08,,,0
2017-06-15 09:06:38.000000,2.623342e+07,1.383499e+07,1.100013e+02,,,2.891992e+08,,,0
2017-06-15 09:06:39.000000,2.623339e+07,1.383508e+07,1.100022e+02,,,2.891992e+08,,,0
2017-06-15 09:06:40.000000,2.623335e+07,1.383516e+07,1.100032e+02,,,2.891992e+08,,,0
2017-06-15 09:06:41.000000,2.623331e+07,1.383525e+07,1.100041e+02,,,2.891992e+08,,,0
2017-06-15 09:06:42.000000,2.623327e+07,1.383533e+07,1.100050e+02,,,2.891992e+08,,,0
2017-06-15 09:06:43.000000,2.623323e+07,1.383542e+07,1.100059e+02,,,2.891992e+08,,,0
2017-06-15 09:06:44.000000,2.623319e+07,1.383550e+07,1.100068e+02,,,2.891992e+08,,,0
2017-06-15 09:06:45.000000,2.623316e+07,1.383559e+07,1.100077e+02,,,2.891992e+08,,,0
2017-06-15 09:06:46.000000,2.623312e+07,1.383567e+07,1.100087e+02,,,2.891992e+08,,,0
2017-06-15 09:06:47.000000,2.623321e+07,1.383576e+07,1.100096e+02,,,2.891992e+08,,,0
2017-06-15 09:06:48.000000,2.623331e+07,1.383584e+07,1.100105e+02,,,2.891992e+08,,,0
2017-06-15 09:06:49.000000,2.623340e+07,1.383593e+07,1.100114e+02,,,2.891992e+08,,,0
