timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-30 12:24:51.000000,0.000000e+00,2.095085e+07,1.057278e+02,1.190324e+07,6.477309e+01,1.985150e+09,,,0
2017-08-30 12:24:52.000000,0.000000e+00,2.095131e+07,1.057293e+02,1.190316e+07,6.477308e+01,1.985138e+09,,,0
2017-08-30 12:24:53.000000,0.000000e+00,2.095177e+07,1.057308e+02,1.190309e+07,6.477307e+01,1.985125e+09,,,0
2017-08-30 12:24:54.000000,0.000000e+00,2.095223e+07,1.057263e+02,1.190301e+07,6.477306e+01,1.985113e+09,,,0
2017-08-30 12:24:55.000000,0.000000e+00,2.095269e+07,1.057218e+02,1.190294e+07,6.477306e+01,1.985101e+09,,,0
2017-08-30 12:24:56.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190286e+07,6.477306e+01,1.985089e+09,,,0
2017-08-30 12:24:57.000000,0.000000e+00,2.095361e+07,1.057263e+02,1.190279e+07,6.477305e+01,1.985077e+09,,,0
2017-08-30 12:24:58.000000,0.000000e+00,2.095407e+07,1.057286e+02,1.190271e+07,6.477304e+01,1.985065e+09,,,0
2017-08-30 12:24:59.000000,0.000000e+00,2.095453e+07,1.057308e+02,1.190263e+07,6.477303e+01,1.985065e+09,,,0
2017-08-30 12:25:00.000000,0.000000e+00,2.095499e+07,1.057275e+02,1.190256e+07,6.477303e+01,1.985065e+09,,,0
2017-08-30 12:25:01.000000,0.000000e+00,2.095545e+07,1.057241e+02,1.190248e+07,6.477303e+01,1.985065e+09,,,0
2017-08-30 12:25:02.000000,0.000000e+00,2.095315e+07,1.057207e+02,1.190218e+07,6.477302e+01,1.985065e+09,,,0
2017-08-30 12:25:03.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190188e+07,6.477301e+01,1.985065e+09,,,0
2017-08-30 12:25:04.000000,0.000000e+00,2.095103e+07,1.057263e+02,1.190157e+07,6.477300e+01,1.985065e+09,,,0
2017-08-30 12:25:05.000000,0.000000e+00,2.095120e+07,1.057353e+02,1.190127e+07,6.477299e+01,1.985065e+09,,,0
2017-08-30 12:25:06.000000,0.000000e+00,2.095138e+07,1.057241e+02,1.190097e+07,6.477299e+01,1.985065e+09,,,0
2017-08-30 12:25:07.000000,0.000000e+00,2.095156e+07,1.057128e+02,1.190066e+07,6.477299e+01,1.985065e+09,,,0
2017-08-30 12:25:08.000000,0.000000e+00,2.095173e+07,1.057218e+02,1.190036e+07,6.477298e+01,1.985065e+09,,,0
2017-08-30 12:25:09.000000,0.000000e+00,2.095191e+07,1.057308e+02,1.190006e+07,6.477297e+01,1.985065e+09,,,0
2017-08-30 12:25:10.000000,0.000000e+00,2.095209e+07,1.057263e+02,1.189975e+07,6.477296e+01,1.985065e+09,,,0
2017-08-30 12:25:11.000000,0.000000e+00,2.095226e+07,1.057218e+02,1.189945e+07,6.477296e+01,1.985065e+09,,,0
2017-08-30 12:25:12.000000,0.000000e+00,2.095244e+07,1.057207e+02,1.189915e+07,6.477296e+01,1.985065e+09,,,0
2017-08-30 12:25:13.000000,0.000000e+00,2.095262e+07,1.057196e+02,1.189945e+07,6.477295e+01,1.985065e+09,,,0
2017-08-30 12:25:14.000000,0.000000e+00,2.095279e+07,1.057185e+02,1.189975e+07,6.477294e+01,1.985065e+09,,,0
2017-08-30 12:25:15.000000,0.000000e+00,2.095297e+07,1.057173e+02,1.190006e+07,6.477293e+01,1.985065e+09,,,0
2017-08-30 12:25:16.000000,0.000000e+00,2.095315e+07,1.057181e+02,1.190036e+07,6.477293e+01,1.985065e+09,,,0
2017-08-30 12:25:17.000000,0.000000e+00,2.095332e+07,1.057188e+02,1.190066e+07,6.477293e+01,1.985065e+09,,,0
2017-08-30 12:25:18.000000,0.000000e+00,2.095350e+07,1.057196e+02,1.190097e+07,6.477292e+01,1.985065e+09,,,0
2017-08-30 12:25:19.000000,0.000000e+00,2.095368e+07,1.057203e+02,1.190127e+07,6.477291e+01,1.985065e+09,,,0
2017-08-30 12:25:20.000000,0.000000e+00,2.095385e+07,1.057211e+02,1.190157e+07,6.477290e+01,1.985065e+09,,,0
2017-08-30 12:25:21.000000,0.000000e+00,2.095403e+07,1.057218e+02,1.190188e+07,6.477290e+01,1.985065e+09,,,0
2017-08-30 12:25:22.000000,0.000000e+00,2.095421e+07,1.057196e+02,1.190218e+07,6.477290e+01,1.985065e+09,,,0
2017-08-30 12:25:23.000000,0.000000e+00,2.095439e+07,1.057173e+02,1.190248e+07,6.477289e+01,1.985065e+09,,,0
2017-08-30 12:25:24.000000,0.000000e+00,2.095456e+07,1.057196e+02,1.190294e+07,6.477288e+01,1.985065e+09,,,0
2017-08-30 12:25:25.000000,0.000000e+00,2.095474e+07,1.057218e+02,1.190339e+07,6.477287e+01,1.985065e+09,,,0
2017-08-30 12:25:26.000000,0.000000e+00,2.095491e+07,1.057173e+02,1.190385e+07,6.477287e+01,1.985065e+09,,,0
2017-08-30 12:25:27.000000,0.000000e+00,2.095509e+07,1.057128e+02,1.190430e+07,6.477286e+01,1.985065e+09,,,0
2017-08-30 12:25:28.000000,0.000000e+00,2.095527e+07,1.057151e+02,1.190475e+07,6.477286e+01,1.985065e+09,,,0
2017-08-30 12:25:29.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190521e+07,6.477285e+01,1.985065e+09,,,0
2017-08-30 12:25:30.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190566e+07,6.477284e+01,1.985065e+09,,,0
2017-08-30 12:25:31.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190612e+07,6.477283e+01,1.985065e+09,,,0
2017-08-30 12:25:32.000000,0.000000e+00,2.095143e+07,1.057207e+02,1.190657e+07,6.477283e+01,1.985065e+09,,,0
2017-08-30 12:25:33.000000,0.000000e+00,2.095200e+07,1.057196e+02,1.190703e+07,6.477283e+01,1.985065e+09,,,0
2017-08-30 12:25:34.000000,0.000000e+00,2.095257e+07,1.057185e+02,1.190748e+07,6.477282e+01,1.985065e+09,,,0
2017-08-30 12:25:35.000000,0.000000e+00,2.095315e+07,1.057173e+02,1.190733e+07,6.477281e+01,1.985065e+09,,,0
2017-08-30 12:25:36.000000,0.000000e+00,2.095372e+07,1.057196e+02,1.190718e+07,6.477280e+01,1.985065e+09,,,0
2017-08-30 12:25:37.000000,0.000000e+00,2.095430e+07,1.057218e+02,1.190703e+07,6.477280e+01,1.985065e+09,,,0
2017-08-30 12:25:38.000000,0.000000e+00,2.095487e+07,1.057196e+02,1.190688e+07,6.477279e+01,1.985065e+09,,,0
2017-08-30 12:25:39.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190672e+07,6.477279e+01,1.985065e+09,,,0
2017-08-30 12:25:40.000000,0.000000e+00,2.095372e+07,1.057196e+02,1.190657e+07,6.477278e+01,1.985065e+09,,,0
2017-08-30 12:25:41.000000,0.000000e+00,2.095200e+07,1.057218e+02,1.190642e+07,6.477277e+01,1.985065e+09,,,0
2017-08-30 12:25:42.000000,0.000000e+00,2.095027e+07,1.057207e+02,1.190627e+07,6.477277e+01,1.985065e+09,,,0
2017-08-30 12:25:43.000000,0.000000e+00,2.094855e+07,1.057196e+02,1.190612e+07,6.477276e+01,1.985065e+09,,,0
2017-08-30 12:25:44.000000,0.000000e+00,2.095200e+07,1.057185e+02,1.190597e+07,6.477276e+01,1.985065e+09,,,0
2017-08-30 12:25:45.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190582e+07,6.477275e+01,1.985065e+09,,,0
2017-08-30 12:25:46.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190612e+07,6.477274e+01,1.985065e+09,,,0
2017-08-30 12:25:47.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190642e+07,6.477274e+01,1.985065e+09,,,0
2017-08-30 12:25:48.000000,0.000000e+00,2.094970e+07,1.057263e+02,1.190672e+07,6.477273e+01,1.985065e+09,,,0
2017-08-30 12:25:49.000000,0.000000e+00,2.094855e+07,1.057218e+02,1.190703e+07,6.477272e+01,1.985065e+09,,,0
2017-08-30 12:25:50.000000,0.000000e+00,2.094913e+07,1.057196e+02,1.190733e+07,6.477272e+01,1.985065e+09,,,0
2017-08-30 12:25:51.000000,0.000000e+00,2.094970e+07,1.057173e+02,1.190763e+07,6.477271e+01,1.985065e+09,,,0
2017-08-30 12:25:52.000000,0.000000e+00,2.095027e+07,1.057241e+02,1.190794e+07,6.477271e+01,1.985065e+09,,,0
2017-08-30 12:25:53.000000,0.000000e+00,2.095085e+07,1.057308e+02,1.190824e+07,6.477270e+01,1.985065e+09,,,0
2017-08-30 12:25:54.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190854e+07,6.477269e+01,1.985065e+09,,,0
2017-08-30 12:25:55.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190885e+07,6.477268e+01,1.985065e+09,,,0
2017-08-30 12:25:56.000000,0.000000e+00,2.095468e+07,1.057207e+02,1.190915e+07,6.477268e+01,1.985065e+09,,,0
2017-08-30 12:25:57.000000,0.000000e+00,2.095391e+07,1.057241e+02,1.190915e+07,6.477267e+01,1.985065e+09,,,0
2017-08-30 12:25:58.000000,0.000000e+00,2.095315e+07,1.057275e+02,1.190915e+07,6.477267e+01,1.985065e+09,,,0
2017-08-30 12:25:59.000000,0.000000e+00,2.095238e+07,1.057308e+02,1.190915e+07,6.477266e+01,1.985065e+09,,,0
2017-08-30 12:26:00.000000,0.000000e+00,2.095162e+07,1.057241e+02,1.190915e+07,6.477265e+01,1.985065e+09,,,0
2017-08-30 12:26:01.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190915e+07,6.477265e+01,1.985065e+09,,,0
2017-08-30 12:26:02.000000,0.000000e+00,2.095200e+07,1.057263e+02,1.190915e+07,6.477264e+01,1.985065e+09,,,0
2017-08-30 12:26:03.000000,0.000000e+00,2.095315e+07,1.057353e+02,1.190915e+07,6.477264e+01,1.985065e+09,,,0
2017-08-30 12:26:04.000000,0.000000e+00,2.095430e+07,1.057331e+02,1.190915e+07,6.477263e+01,1.985065e+09,,,0
2017-08-30 12:26:05.000000,0.000000e+00,2.095545e+07,1.057308e+02,1.190915e+07,6.477262e+01,1.985041e+09,,,0
2017-08-30 12:26:06.000000,0.000000e+00,2.095545e+07,1.057286e+02,1.190915e+07,6.477261e+01,1.985016e+09,,,0
2017-08-30 12:26:07.000000,0.000000e+00,2.095545e+07,1.057263e+02,1.190915e+07,6.477261e+01,1.984992e+09,,,0
2017-08-30 12:26:08.000000,0.000000e+00,2.095545e+07,1.057241e+02,1.190862e+07,6.477261e+01,1.984968e+09,,,0
2017-08-30 12:26:09.000000,0.000000e+00,2.095545e+07,1.057218e+02,1.190809e+07,6.477260e+01,1.984944e+09,,,0
2017-08-30 12:26:10.000000,0.000000e+00,2.095458e+07,1.057215e+02,1.190756e+07,6.477259e+01,1.984919e+09,,,0
2017-08-30 12:26:11.000000,0.000000e+00,2.095372e+07,1.057212e+02,1.190703e+07,6.477258e+01,1.984895e+09,,,0
2017-08-30 12:26:12.000000,0.000000e+00,2.095286e+07,1.057209e+02,1.190650e+07,6.477258e+01,1.984871e+09,,,0
2017-08-30 12:26:13.000000,0.000000e+00,2.095200e+07,1.057206e+02,1.190597e+07,6.477258e+01,1.984847e+09,,,0
2017-08-30 12:26:14.000000,0.000000e+00,2.095114e+07,1.057202e+02,1.190544e+07,6.477257e+01,1.984822e+09,,,0
2017-08-30 12:26:15.000000,0.000000e+00,2.095027e+07,1.057199e+02,1.190491e+07,6.477256e+01,1.984798e+09,,,0
2017-08-30 12:26:16.000000,0.000000e+00,2.094941e+07,1.057196e+02,1.190438e+07,6.477255e+01,1.984792e+09,,,0
2017-08-30 12:26:17.000000,0.000000e+00,2.094855e+07,1.057193e+02,1.190385e+07,6.477254e+01,1.984786e+09,,,0
2017-08-30 12:26:18.000000,0.000000e+00,2.095027e+07,1.057190e+02,1.190332e+07,6.477254e+01,1.984780e+09,,,0
2017-08-30 12:26:19.000000,0.000000e+00,2.095200e+07,1.057186e+02,1.190324e+07,6.477254e+01,1.984774e+09,,,0
2017-08-30 12:26:20.000000,0.000000e+00,2.095372e+07,1.057183e+02,1.190316e+07,6.477253e+01,1.984768e+09,,,0
2017-08-30 12:26:21.000000,0.000000e+00,2.095545e+07,1.057180e+02,1.190309e+07,6.477252e+01,1.984762e+09,,,0
2017-08-30 12:26:22.000000,0.000000e+00,2.095200e+07,1.057177e+02,1.190301e+07,6.477251e+01,1.984756e+09,,,0
2017-08-30 12:26:23.000000,0.000000e+00,2.094855e+07,1.057173e+02,1.190294e+07,6.477251e+01,1.984750e+09,,,0
2017-08-30 12:26:24.000000,0.000000e+00,2.094970e+07,1.057187e+02,1.190286e+07,6.477251e+01,1.984744e+09,,,0
2017-08-30 12:26:25.000000,0.000000e+00,2.095085e+07,1.057200e+02,1.190279e+07,6.477250e+01,1.984738e+09,,,0
2017-08-30 12:26:26.000000,0.000000e+00,2.095114e+07,1.057214e+02,1.190271e+07,6.477249e+01,1.984732e+09,,,0
2017-08-30 12:26:27.000000,0.000000e+00,2.095143e+07,1.057227e+02,1.190263e+07,6.477248e+01,1.984726e+09,,,0
2017-08-30 12:26:28.000000,0.000000e+00,2.095171e+07,1.057241e+02,1.190256e+07,6.477248e+01,1.984720e+09,,,0
2017-08-30 12:26:29.000000,0.000000e+00,2.095200e+07,1.057254e+02,1.190248e+07,6.477248e+01,1.984713e+09,,,0
2017-08-30 12:26:30.000000,0.000000e+00,2.095229e+07,1.057268e+02,1.190256e+07,6.477247e+01,1.984707e+09,,,0
2017-08-30 12:26:31.000000,0.000000e+00,2.095257e+07,1.057281e+02,1.190263e+07,6.477246e+01,1.984701e+09,,,0
2017-08-30 12:26:32.000000,0.000000e+00,2.095286e+07,1.057295e+02,1.190271e+07,6.477245e+01,1.984695e+09,,,0
2017-08-30 12:26:33.000000,0.000000e+00,2.095315e+07,1.057308e+02,1.190279e+07,6.477245e+01,1.984689e+09,,,0
2017-08-30 12:26:34.000000,0.000000e+00,2.095343e+07,1.057241e+02,1.190286e+07,6.477245e+01,1.984683e+09,,,0
2017-08-30 12:26:35.000000,0.000000e+00,2.095372e+07,1.057173e+02,1.190294e+07,6.477244e+01,1.984677e+09,,,0
2017-08-30 12:26:36.000000,0.000000e+00,2.095401e+07,1.057151e+02,1.190301e+07,6.477243e+01,1.984671e+09,,,0
2017-08-30 12:26:37.000000,0.000000e+00,2.095430e+07,1.057128e+02,1.190309e+07,6.477242e+01,1.984665e+09,,,0
2017-08-30 12:26:38.000000,0.000000e+00,2.095458e+07,1.057218e+02,1.190316e+07,6.477242e+01,1.984659e+09,,,0
2017-08-30 12:26:39.000000,0.000000e+00,2.095487e+07,1.057308e+02,1.190324e+07,6.477241e+01,1.984653e+09,,,0
2017-08-30 12:26:40.000000,0.000000e+00,2.095516e+07,1.057263e+02,1.190332e+07,6.477241e+01,1.984647e+09,,,0
2017-08-30 12:26:41.000000,0.000000e+00,2.095545e+07,1.057218e+02,1.190324e+07,6.477240e+01,1.984641e+09,,,0
2017-08-30 12:26:42.000000,0.000000e+00,2.095430e+07,1.057218e+02,1.190316e+07,6.477239e+01,1.984635e+09,,,0
2017-08-30 12:26:43.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190309e+07,6.477238e+01,1.984629e+09,,,0
2017-08-30 12:26:44.000000,0.000000e+00,2.095200e+07,1.057218e+02,1.190301e+07,6.477238e+01,1.984622e+09,,,0
2017-08-30 12:26:45.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190294e+07,6.477238e+01,1.984616e+09,,,0
2017-08-30 12:26:46.000000,0.000000e+00,2.095143e+07,1.057218e+02,1.190286e+07,6.477237e+01,1.984610e+09,,,0
2017-08-30 12:26:47.000000,0.000000e+00,2.095200e+07,1.057218e+02,1.190279e+07,6.477236e+01,1.984604e+09,,,0
2017-08-30 12:26:48.000000,0.000000e+00,2.095257e+07,1.057218e+02,1.190271e+07,6.477235e+01,1.984598e+09,,,0
2017-08-30 12:26:49.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190263e+07,6.477235e+01,1.984592e+09,,,0
2017-08-30 12:26:50.000000,0.000000e+00,2.095372e+07,1.057213e+02,1.190256e+07,6.477234e+01,1.984586e+09,,,0
2017-08-30 12:26:51.000000,0.000000e+00,2.095430e+07,1.057207e+02,1.190248e+07,6.477234e+01,1.984580e+09,,,0
2017-08-30 12:26:52.000000,0.000000e+00,2.095487e+07,1.057202e+02,1.190241e+07,6.477233e+01,1.984574e+09,,,0
2017-08-30 12:26:53.000000,0.000000e+00,2.095545e+07,1.057196e+02,1.190233e+07,6.477232e+01,1.984568e+09,,,0
2017-08-30 12:26:54.000000,0.000000e+00,2.095430e+07,1.057190e+02,1.190225e+07,6.477232e+01,1.984562e+09,,,0
2017-08-30 12:26:55.000000,0.000000e+00,2.095315e+07,1.057185e+02,1.190218e+07,6.477231e+01,1.984556e+09,,,0
2017-08-30 12:26:56.000000,0.000000e+00,2.095200e+07,1.057179e+02,1.190210e+07,6.477231e+01,1.984550e+09,,,0
2017-08-30 12:26:57.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190203e+07,6.477230e+01,1.984544e+09,,,0
2017-08-30 12:26:58.000000,0.000000e+00,2.095315e+07,1.057162e+02,1.190195e+07,6.477229e+01,1.984538e+09,,,0
2017-08-30 12:26:59.000000,0.000000e+00,2.095545e+07,1.057151e+02,1.190188e+07,6.477229e+01,1.984532e+09,,,0
2017-08-30 12:27:00.000000,0.000000e+00,2.095200e+07,1.057140e+02,1.190180e+07,6.477228e+01,1.984526e+09,,,0
2017-08-30 12:27:01.000000,0.000000e+00,2.094855e+07,1.057128e+02,1.190172e+07,6.477227e+01,1.984520e+09,,,0
2017-08-30 12:27:02.000000,0.000000e+00,2.095200e+07,1.057151e+02,1.190165e+07,6.477227e+01,1.984513e+09,,,0
2017-08-30 12:27:03.000000,0.000000e+00,2.095545e+07,1.057173e+02,1.190172e+07,6.477226e+01,1.984507e+09,,,0
2017-08-30 12:27:04.000000,0.000000e+00,2.095430e+07,1.057196e+02,1.190180e+07,6.477225e+01,1.984501e+09,,,0
2017-08-30 12:27:05.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190188e+07,6.477225e+01,1.984495e+09,,,0
2017-08-30 12:27:06.000000,0.000000e+00,2.095200e+07,1.057207e+02,1.190195e+07,6.477224e+01,1.984489e+09,,,0
2017-08-30 12:27:07.000000,0.000000e+00,2.095085e+07,1.057196e+02,1.190203e+07,6.477224e+01,1.984483e+09,,,0
2017-08-30 12:27:08.000000,0.000000e+00,2.094970e+07,1.057185e+02,1.190210e+07,6.477223e+01,1.984477e+09,,,0
2017-08-30 12:27:09.000000,0.000000e+00,2.094855e+07,1.057173e+02,1.190218e+07,6.477222e+01,1.984471e+09,,,0
2017-08-30 12:27:10.000000,0.000000e+00,2.094970e+07,1.057196e+02,1.190225e+07,6.477222e+01,1.984465e+09,,,0
2017-08-30 12:27:11.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190233e+07,6.477221e+01,1.984459e+09,,,0
2017-08-30 12:27:12.000000,0.000000e+00,2.095118e+07,1.057196e+02,1.190241e+07,6.477220e+01,1.984453e+09,,,0
2017-08-30 12:27:13.000000,0.000000e+00,2.095151e+07,1.057173e+02,1.190248e+07,6.477220e+01,1.984447e+09,,,0
2017-08-30 12:27:14.000000,0.000000e+00,2.095183e+07,1.057196e+02,1.190248e+07,6.477219e+01,1.984441e+09,,,0
2017-08-30 12:27:15.000000,0.000000e+00,2.095216e+07,1.057218e+02,1.190248e+07,6.477219e+01,1.984435e+09,,,0
2017-08-30 12:27:16.000000,0.000000e+00,2.095249e+07,1.057241e+02,1.190248e+07,6.477218e+01,1.984429e+09,,,0
2017-08-30 12:27:17.000000,0.000000e+00,2.095282e+07,1.057263e+02,1.190248e+07,6.477217e+01,1.984422e+09,,,0
2017-08-30 12:27:18.000000,0.000000e+00,2.095315e+07,1.057286e+02,1.190248e+07,6.477216e+01,1.984416e+09,,,0
2017-08-30 12:27:19.000000,0.000000e+00,2.095348e+07,1.057308e+02,1.190248e+07,6.477216e+01,1.984410e+09,,,0
2017-08-30 12:27:20.000000,0.000000e+00,2.095380e+07,1.057263e+02,1.190248e+07,6.477216e+01,1.984404e+09,,,0
2017-08-30 12:27:21.000000,0.000000e+00,2.095413e+07,1.057218e+02,1.190248e+07,6.477215e+01,1.984398e+09,,,0
2017-08-30 12:27:22.000000,0.000000e+00,2.095446e+07,1.057211e+02,1.190248e+07,6.477214e+01,1.984410e+09,,,0
2017-08-30 12:27:23.000000,0.000000e+00,2.095479e+07,1.057203e+02,1.190248e+07,6.477213e+01,1.984422e+09,,,0
2017-08-30 12:27:24.000000,0.000000e+00,2.095512e+07,1.057196e+02,1.190248e+07,6.477213e+01,1.984435e+09,,,0
2017-08-30 12:27:25.000000,0.000000e+00,2.095545e+07,1.057188e+02,1.190271e+07,6.477213e+01,1.984447e+09,,,0
2017-08-30 12:27:26.000000,0.000000e+00,2.095430e+07,1.057181e+02,1.190294e+07,6.477212e+01,1.984459e+09,,,0
2017-08-30 12:27:27.000000,0.000000e+00,2.095315e+07,1.057173e+02,1.190316e+07,6.477211e+01,1.984471e+09,,,0
2017-08-30 12:27:28.000000,0.000000e+00,2.095200e+07,1.057196e+02,1.190339e+07,6.477210e+01,1.984483e+09,,,0
2017-08-30 12:27:29.000000,0.000000e+00,2.095085e+07,1.057218e+02,1.190362e+07,6.477209e+01,1.984495e+09,,,0
2017-08-30 12:27:30.000000,0.000000e+00,2.095200e+07,1.057211e+02,1.190385e+07,6.477209e+01,1.984507e+09,,,0
2017-08-30 12:27:31.000000,0.000000e+00,2.095315e+07,1.057203e+02,1.190407e+07,6.477209e+01,1.984519e+09,,,0
2017-08-30 12:27:32.000000,0.000000e+00,2.095430e+07,1.057196e+02,1.190430e+07,6.477208e+01,1.984531e+09,,,0
2017-08-30 12:27:33.000000,0.000000e+00,2.095545e+07,1.057188e+02,1.190453e+07,6.477207e+01,1.984519e+09,,,0
2017-08-30 12:27:34.000000,0.000000e+00,2.095315e+07,1.057181e+02,1.190475e+07,6.477206e+01,1.984507e+09,,,0
2017-08-30 12:27:35.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190498e+07,6.477206e+01,1.984495e+09,,,0
2017-08-30 12:27:36.000000,0.000000e+00,2.095315e+07,1.057241e+02,1.190445e+07,6.477206e+01,1.984483e+09,,,0
2017-08-30 12:27:37.000000,0.000000e+00,2.095545e+07,1.057308e+02,1.190392e+07,6.477205e+01,1.984471e+09,,,0
2017-08-30 12:27:38.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190339e+07,6.477204e+01,1.984459e+09,,,0
2017-08-30 12:27:39.000000,0.000000e+00,2.095085e+07,1.057128e+02,1.190286e+07,6.477203e+01,1.984447e+09,,,0
2017-08-30 12:27:40.000000,0.000000e+00,2.095315e+07,1.057218e+02,1.190233e+07,6.477203e+01,1.984435e+09,,,0
2017-08-30 12:27:41.000000,0.000000e+00,2.095545e+07,1.057308e+02,1.190180e+07,6.477203e+01,1.984422e+09,,,0
2017-08-30 12:27:42.000000,0.000000e+00,2.095430e+07,1.057293e+02,1.190127e+07,6.477202e+01,1.984410e+09,,,0
2017-08-30 12:27:43.000000,0.000000e+00,2.095315e+07,1.057278e+02,1.190074e+07,6.477201e+01,1.984398e+09,,,0
2017-08-30 12:27:44.000000,0.000000e+00,2.095200e+07,1.057263e+02,1.190021e+07,6.477200e+01,1.984410e+09,,,0
2017-08-30 12:27:45.000000,0.000000e+00,2.095085e+07,1.057248e+02,1.189968e+07,6.477200e+01,1.984422e+09,,,0
2017-08-30 12:27:46.000000,0.000000e+00,2.094970e+07,1.057233e+02,1.189915e+07,6.477200e+01,1.984435e+09,,,0
2017-08-30 12:27:47.000000,0.000000e+00,2.094855e+07,1.057218e+02,1.189945e+07,6.477199e+01,1.984447e+09,,,0
2017-08-30 12:27:48.000000,0.000000e+00,2.094970e+07,1.057230e+02,1.189975e+07,6.477198e+01,1.984459e+09,,,0
2017-08-30 12:27:49.000000,0.000000e+00,2.095085e+07,1.057241e+02,1.190006e+07,6.477197e+01,1.984471e+09,,,0
2017-08-30 12:27:50.000000,0.000000e+00,2.095131e+07,1.057252e+02,1.190036e+07,6.477197e+01,1.984483e+09,,,0
2017-08-30 12:27:51.000000,0.000000e+00,2.095177e+07,1.057263e+02,1.190066e+07,6.477196e+01,1.984495e+09,,,0
2017-08-30 12:27:52.000000,0.000000e+00,2.095223e+07,1.057275e+02,1.190097e+07,6.477196e+01,1.984507e+09,,,0
2017-08-30 12:27:53.000000,0.000000e+00,2.095269e+07,1.057286e+02,1.190127e+07,6.477195e+01,1.984519e+09,,,0
2017-08-30 12:27:54.000000,0.000000e+00,2.095315e+07,1.057297e+02,1.190157e+07,6.477194e+01,1.984531e+09,,,0
2017-08-30 12:27:55.000000,0.000000e+00,2.095361e+07,1.057308e+02,1.190188e+07,6.477193e+01,1.984531e+09,,,0
2017-08-30 12:27:56.000000,0.000000e+00,2.095407e+07,1.057286e+02,1.190218e+07,6.477193e+01,1.984531e+09,,,0
2017-08-30 12:27:57.000000,0.000000e+00,2.095453e+07,1.057263e+02,1.190248e+07,6.477193e+01,1.984531e+09,,,0
2017-08-30 12:27:58.000000,0.000000e+00,2.095499e+07,1.057241e+02,1.190256e+07,6.477192e+01,1.984531e+09,,,0
2017-08-30 12:27:59.000000,0.000000e+00,2.095545e+07,1.057218e+02,1.190263e+07,6.477191e+01,1.984531e+09,,,0
2017-08-30 12:28:00.000000,0.000000e+00,2.095372e+07,1.057211e+02,1.190271e+07,6.477190e+01,1.984531e+09,,,0
2017-08-30 12:28:01.000000,0.000000e+00,2.095200e+07,1.057203e+02,1.190279e+07,6.477190e+01,1.984531e+09,,,0
2017-08-30 12:28:02.000000,0.000000e+00,2.095027e+07,1.057196e+02,1.190286e+07,6.477189e+01,1.984531e+09,,,0
2017-08-30 12:28:03.000000,0.000000e+00,2.094855e+07,1.057188e+02,1.190294e+07,6.477189e+01,1.984531e+09,,,0
2017-08-30 12:28:04.000000,0.000000e+00,2.094970e+07,1.057181e+02,1.190301e+07,6.477188e+01,1.984531e+09,,,0
2017-08-30 12:28:05.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190309e+07,6.477187e+01,1.984531e+09,,,0
2017-08-30 12:28:06.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190316e+07,6.477187e+01,1.984507e+09,,,0
2017-08-30 12:28:07.000000,0.000000e+00,2.095545e+07,1.057218e+02,1.190324e+07,6.477186e+01,1.984483e+09,,,0
2017-08-30 12:28:08.000000,0.000000e+00,2.095430e+07,1.057207e+02,1.190332e+07,6.477186e+01,1.984459e+09,,,0
2017-08-30 12:28:09.000000,0.000000e+00,2.095315e+07,1.057196e+02,1.190332e+07,6.477185e+01,1.984435e+09,,,0
2017-08-30 12:28:10.000000,0.000000e+00,2.095200e+07,1.057185e+02,1.190332e+07,6.477184e+01,1.984410e+09,,,0
2017-08-30 12:28:11.000000,0.000000e+00,2.095085e+07,1.057173e+02,1.190332e+07,6.477184e+01,1.984386e+09,,,0
2017-08-30 12:28:12.000000,0.000000e+00,2.095200e+07,1.057203e+02,1.190332e+07,6.477183e+01,1.984362e+09,,,0
2017-08-30 12:28:13.000000,0.000000e+00,2.095315e+07,1.057233e+02,1.190332e+07,6.477182e+01,1.984338e+09,,,0
2017-08-30 12:28:14.000000,0.000000e+00,2.095430e+07,1.057263e+02,1.190332e+07,6.477182e+01,1.984313e+09,,,0
