timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-14 17:01:35.000000,0.000000e+00,7.641603e+06,1.172403e+02,2.098106e+06,7.069925e+01,2.344423e+06,,0.000000e+00,0
2017-02-14 17:01:36.000000,0.000000e+00,7.641550e+06,1.172416e+02,2.077972e+06,7.071152e+01,2.344424e+06,,0.000000e+00,0
2017-02-14 17:01:37.000000,0.000000e+00,7.641496e+06,1.172429e+02,2.057839e+06,7.072381e+01,2.344424e+06,,0.000000e+00,0
2017-02-14 17:01:38.000000,0.000000e+00,7.641441e+06,1.172442e+02,2.037705e+06,7.073608e+01,2.344424e+06,,0.000000e+00,0
2017-02-14 17:01:39.000000,0.000000e+00,7.641388e+06,1.172455e+02,2.017572e+06,7.074837e+01,2.344425e+06,,0.000000e+00,0
2017-02-14 17:01:40.000000,0.000000e+00,7.641334e+06,1.172468e+02,1.997438e+06,7.076064e+01,2.344425e+06,,0.000000e+00,0
2017-02-14 17:01:41.000000,0.000000e+00,7.641280e+06,1.172481e+02,1.977304e+06,7.077293e+01,2.344426e+06,,0.000000e+00,0
2017-02-14 17:01:42.000000,0.000000e+00,7.641226e+06,1.172494e+02,1.957171e+06,7.078520e+01,2.344426e+06,,0.000000e+00,0
2017-02-14 17:01:43.000000,0.000000e+00,7.641172e+06,1.172507e+02,1.937037e+06,7.079748e+01,2.344426e+06,,0.000000e+00,0
2017-02-14 17:01:44.000000,0.000000e+00,7.641118e+06,1.172520e+02,1.916904e+06,7.080976e+01,2.344427e+06,,0.000000e+00,0
2017-02-14 17:01:45.000000,0.000000e+00,7.641064e+06,1.172533e+02,1.896770e+06,7.082204e+01,2.344427e+06,,0.000000e+00,0
2017-02-14 17:01:46.000000,0.000000e+00,7.641010e+06,1.172546e+02,1.876637e+06,7.083432e+01,2.344427e+06,,0.000000e+00,0
2017-02-14 17:01:47.000000,0.000000e+00,7.640956e+06,1.172559e+02,1.856503e+06,7.084660e+01,2.344428e+06,,0.000000e+00,0
2017-02-14 17:01:48.000000,0.000000e+00,7.640903e+06,1.172572e+02,1.836370e+06,7.085888e+01,2.344428e+06,,0.000000e+00,0
2017-02-14 17:01:49.000000,0.000000e+00,7.640849e+06,1.172585e+02,1.816236e+06,7.087115e+01,2.344428e+06,,0.000000e+00,0
2017-02-14 17:01:50.000000,0.000000e+00,7.640794e+06,1.172598e+02,1.796103e+06,7.088344e+01,2.344429e+06,,0.000000e+00,0
2017-02-14 17:01:51.000000,0.000000e+00,7.640741e+06,1.172611e+02,1.775969e+06,7.089571e+01,2.344429e+06,,0.000000e+00,0
2017-02-14 17:01:52.000000,0.000000e+00,7.640687e+06,1.172624e+02,1.755836e+06,7.090799e+01,2.344429e+06,,0.000000e+00,0
2017-02-14 17:01:53.000000,0.000000e+00,7.640797e+06,1.172627e+02,1.735702e+06,7.092027e+01,2.344430e+06,,0.000000e+00,0
2017-02-14 17:01:54.000000,0.000000e+00,7.640907e+06,1.172630e+02,1.715569e+06,7.093255e+01,2.344430e+06,,0.000000e+00,0
2017-02-14 17:01:55.000000,0.000000e+00,7.641017e+06,1.172633e+02,1.695435e+06,7.094483e+01,2.344431e+06,,0.000000e+00,0
2017-02-14 17:01:56.000000,0.000000e+00,7.641128e+06,1.172636e+02,1.675302e+06,7.095711e+01,2.344431e+06,,0.000000e+00,0
2017-02-14 17:01:57.000000,0.000000e+00,7.641238e+06,1.172639e+02,1.655168e+06,7.096939e+01,2.344431e+06,,0.000000e+00,0
2017-02-14 17:01:58.000000,0.000000e+00,7.641348e+06,1.172642e+02,1.635035e+06,7.098167e+01,2.344431e+06,,0.000000e+00,0
2017-02-14 17:01:59.000000,0.000000e+00,7.641458e+06,1.172645e+02,1.614901e+06,7.099395e+01,2.344432e+06,,0.000000e+00,0
2017-02-14 17:02:00.000000,0.000000e+00,7.641569e+06,1.172648e+02,1.594768e+06,7.100623e+01,2.344432e+06,,0.000000e+00,0
2017-02-14 17:02:01.000000,0.000000e+00,7.641679e+06,1.172651e+02,1.574634e+06,7.101851e+01,2.344433e+06,,0.000000e+00,0
2017-02-14 17:02:02.000000,0.000000e+00,7.641789e+06,1.172654e+02,1.554501e+06,7.103078e+01,2.344433e+06,,0.000000e+00,0
2017-02-14 17:02:03.000000,0.000000e+00,7.641899e+06,1.172657e+02,1.552716e+06,7.101888e+01,2.344433e+06,,0.000000e+00,0
2017-02-14 17:02:04.000000,0.000000e+00,7.642010e+06,1.172660e+02,1.550932e+06,7.100699e+01,2.344434e+06,,0.000000e+00,0
2017-02-14 17:02:05.000000,0.000000e+00,7.642120e+06,1.172663e+02,1.549148e+06,7.099509e+01,2.344434e+06,,0.000000e+00,0
2017-02-14 17:02:06.000000,0.000000e+00,7.642230e+06,1.172666e+02,1.547364e+06,7.098318e+01,2.344434e+06,,0.000000e+00,0
2017-02-14 17:02:07.000000,0.000000e+00,7.642340e+06,1.172669e+02,1.545579e+06,7.097129e+01,2.344435e+06,,0.000000e+00,0
2017-02-14 17:02:08.000000,0.000000e+00,7.642451e+06,1.172672e+02,1.543795e+06,7.095939e+01,2.344435e+06,,0.000000e+00,0
2017-02-14 17:02:09.000000,0.000000e+00,7.642561e+06,1.172675e+02,1.542011e+06,7.094749e+01,2.344436e+06,,0.000000e+00,0
2017-02-14 17:02:10.000000,0.000000e+00,7.642670e+06,1.172678e+02,1.540226e+06,7.093559e+01,2.344436e+06,,0.000000e+00,0
2017-02-14 17:02:11.000000,0.000000e+00,7.642781e+06,1.172681e+02,1.538442e+06,7.092369e+01,2.344436e+06,,0.000000e+00,0
2017-02-14 17:02:12.000000,0.000000e+00,7.642891e+06,1.172684e+02,1.536658e+06,7.091179e+01,2.344436e+06,,0.000000e+00,0
2017-02-14 17:02:13.000000,0.000000e+00,7.643002e+06,1.172687e+02,1.534873e+06,7.089989e+01,2.344437e+06,,0.000000e+00,0
2017-02-14 17:02:14.000000,0.000000e+00,7.643111e+06,1.172690e+02,1.533089e+06,7.088799e+01,2.344437e+06,,0.000000e+00,0
2017-02-14 17:02:15.000000,0.000000e+00,7.643222e+06,1.172693e+02,1.531305e+06,7.087609e+01,2.344438e+06,,0.000000e+00,0
2017-02-14 17:02:16.000000,0.000000e+00,7.643332e+06,1.172696e+02,1.529521e+06,7.086420e+01,2.344438e+06,,0.000000e+00,0
2017-02-14 17:02:17.000000,0.000000e+00,7.643443e+06,1.172700e+02,1.527736e+06,7.085229e+01,2.344438e+06,,0.000000e+00,0
2017-02-14 17:02:18.000000,0.000000e+00,7.643552e+06,1.172702e+02,1.525952e+06,7.084039e+01,2.344439e+06,,0.000000e+00,0
2017-02-14 17:02:19.000000,0.000000e+00,7.643663e+06,1.172705e+02,1.524168e+06,7.082850e+01,2.344439e+06,,0.000000e+00,0
2017-02-14 17:02:20.000000,0.000000e+00,7.643773e+06,1.172709e+02,1.522383e+06,7.081660e+01,2.344439e+06,,0.000000e+00,0
2017-02-14 17:02:21.000000,0.000000e+00,7.643884e+06,1.172711e+02,1.520599e+06,7.080470e+01,2.344440e+06,,0.000000e+00,0
2017-02-14 17:02:22.000000,0.000000e+00,7.643993e+06,1.172715e+02,1.518815e+06,7.079280e+01,2.344440e+06,,0.000000e+00,0
2017-02-14 17:02:23.000000,0.000000e+00,7.644104e+06,1.172718e+02,1.517031e+06,7.078090e+01,2.344440e+06,,0.000000e+00,0
2017-02-14 17:02:24.000000,0.000000e+00,7.644214e+06,1.172720e+02,1.515246e+06,7.076900e+01,2.344441e+06,,0.000000e+00,0
2017-02-14 17:02:25.000000,0.000000e+00,7.644324e+06,1.172724e+02,1.513462e+06,7.075710e+01,2.344441e+06,,0.000000e+00,0
2017-02-14 17:02:26.000000,0.000000e+00,7.644434e+06,1.172727e+02,1.511678e+06,7.074520e+01,2.344441e+06,,0.000000e+00,0
2017-02-14 17:02:27.000000,0.000000e+00,7.644544e+06,1.172729e+02,1.509894e+06,7.073330e+01,2.344442e+06,,0.000000e+00,0
2017-02-14 17:02:28.000000,0.000000e+00,7.644655e+06,1.172733e+02,1.508109e+06,7.072141e+01,2.344442e+06,,0.000000e+00,0
2017-02-14 17:02:29.000000,0.000000e+00,7.644765e+06,1.172736e+02,1.506325e+06,7.070950e+01,2.344443e+06,,0.000000e+00,0
2017-02-14 17:02:30.000000,0.000000e+00,7.644875e+06,1.172739e+02,1.504541e+06,7.069760e+01,2.344443e+06,,0.000000e+00,0
2017-02-14 17:02:31.000000,0.000000e+00,7.644985e+06,1.172742e+02,1.502756e+06,7.068571e+01,2.344443e+06,,0.000000e+00,0
2017-02-14 17:02:32.000000,0.000000e+00,7.645096e+06,1.172745e+02,1.500972e+06,7.067381e+01,2.344444e+06,,0.000000e+00,0
2017-02-14 17:02:33.000000,0.000000e+00,7.645206e+06,1.172748e+02,1.499188e+06,7.066190e+01,2.344444e+06,,0.000000e+00,0
2017-02-14 17:02:34.000000,0.000000e+00,7.645316e+06,1.172751e+02,1.497403e+06,7.065001e+01,2.344444e+06,,0.000000e+00,0
2017-02-14 17:02:35.000000,0.000000e+00,7.645426e+06,1.172754e+02,1.495619e+06,7.063811e+01,2.344445e+06,,0.000000e+00,0
2017-02-14 17:02:36.000000,0.000000e+00,7.645537e+06,1.172757e+02,1.493835e+06,7.062621e+01,2.344445e+06,,0.000000e+00,0
2017-02-14 17:02:37.000000,0.000000e+00,7.645647e+06,1.172760e+02,1.492051e+06,7.061431e+01,2.344445e+06,,0.000000e+00,0
2017-02-14 17:02:38.000000,0.000000e+00,7.645757e+06,1.172763e+02,1.490266e+06,7.060241e+01,2.344446e+06,,0.000000e+00,0
2017-02-14 17:02:39.000000,0.000000e+00,7.645867e+06,1.172766e+02,1.488482e+06,7.059051e+01,2.344446e+06,,0.000000e+00,0
2017-02-14 17:02:40.000000,0.000000e+00,7.645978e+06,1.172769e+02,1.486698e+06,7.057861e+01,2.344446e+06,,0.000000e+00,0
2017-02-14 17:02:41.000000,0.000000e+00,7.646088e+06,1.172772e+02,1.484913e+06,7.056671e+01,2.344447e+06,,0.000000e+00,0
2017-02-14 17:02:42.000000,0.000000e+00,7.646198e+06,1.172775e+02,1.483129e+06,7.055481e+01,2.344447e+06,,0.000000e+00,0
2017-02-14 17:02:43.000000,0.000000e+00,7.646308e+06,1.172778e+02,1.481345e+06,7.054292e+01,2.344448e+06,,0.000000e+00,0
2017-02-14 17:02:44.000000,0.000000e+00,7.646418e+06,1.172781e+02,1.479561e+06,7.053101e+01,2.344448e+06,,0.000000e+00,0
2017-02-14 17:02:45.000000,0.000000e+00,7.646529e+06,1.172784e+02,1.477776e+06,7.051911e+01,2.344448e+06,,0.000000e+00,0
2017-02-14 17:02:46.000000,0.000000e+00,7.646638e+06,1.172787e+02,1.475992e+06,7.050722e+01,2.344448e+06,,0.000000e+00,0
2017-02-14 17:02:47.000000,0.000000e+00,7.646749e+06,1.172790e+02,1.474208e+06,7.049532e+01,2.344449e+06,,0.000000e+00,0
2017-02-14 17:02:48.000000,0.000000e+00,7.646859e+06,1.172793e+02,1.472423e+06,7.048341e+01,2.344449e+06,,0.000000e+00,0
2017-02-14 17:02:49.000000,0.000000e+00,7.646970e+06,1.172796e+02,1.470639e+06,7.047152e+01,2.344450e+06,,0.000000e+00,0
2017-02-14 17:02:50.000000,0.000000e+00,7.647079e+06,1.172799e+02,1.468855e+06,7.045962e+01,2.344450e+06,,0.000000e+00,0
2017-02-14 17:02:51.000000,0.000000e+00,7.647190e+06,1.172802e+02,1.467071e+06,7.044772e+01,2.344450e+06,,0.000000e+00,0
2017-02-14 17:02:52.000000,0.000000e+00,7.647300e+06,1.172805e+02,1.465286e+06,7.043582e+01,2.344451e+06,,0.000000e+00,0
2017-02-14 17:02:53.000000,0.000000e+00,7.647411e+06,1.172808e+02,1.463502e+06,7.042392e+01,2.344451e+06,,0.000000e+00,0
2017-02-14 17:02:54.000000,0.000000e+00,7.647520e+06,1.172811e+02,1.461718e+06,7.041202e+01,2.344451e+06,,0.000000e+00,0
2017-02-14 17:02:55.000000,0.000000e+00,7.647631e+06,1.172814e+02,1.459933e+06,7.040012e+01,2.344452e+06,,0.000000e+00,0
2017-02-14 17:02:56.000000,0.000000e+00,7.647741e+06,1.172817e+02,1.458149e+06,7.038822e+01,2.344452e+06,,0.000000e+00,0
2017-02-14 17:02:57.000000,0.000000e+00,7.647852e+06,1.172820e+02,1.456365e+06,7.037632e+01,2.344452e+06,,0.000000e+00,0
2017-02-14 17:02:58.000000,0.000000e+00,7.647961e+06,1.172823e+02,1.454580e+06,7.036443e+01,2.344453e+06,,0.000000e+00,0
2017-02-14 17:02:59.000000,0.000000e+00,7.648071e+06,1.172826e+02,1.452796e+06,7.035252e+01,2.344453e+06,,0.000000e+00,0
2017-02-14 17:03:00.000000,0.000000e+00,7.648182e+06,1.172829e+02,1.451012e+06,7.034062e+01,2.344453e+06,,0.000000e+00,0
2017-02-14 17:03:01.000000,0.000000e+00,7.648292e+06,1.172832e+02,1.449228e+06,7.032873e+01,2.344454e+06,,0.000000e+00,0
2017-02-14 17:03:02.000000,0.000000e+00,7.648402e+06,1.172835e+02,1.447443e+06,7.031683e+01,2.344454e+06,,0.000000e+00,0
2017-02-14 17:03:03.000000,0.000000e+00,7.648512e+06,1.172838e+02,1.443393e+06,7.030492e+01,2.344455e+06,,0.000000e+00,0
2017-02-14 17:03:04.000000,0.000000e+00,7.648623e+06,1.172841e+02,1.439342e+06,7.029303e+01,2.344455e+06,,0.000000e+00,0
2017-02-14 17:03:05.000000,0.000000e+00,7.648733e+06,1.172844e+02,1.435291e+06,7.028113e+01,2.344455e+06,,0.000000e+00,0
2017-02-14 17:03:06.000000,0.000000e+00,7.648843e+06,1.172847e+02,1.431240e+06,7.026923e+01,2.344456e+06,,0.000000e+00,0
2017-02-14 17:03:07.000000,0.000000e+00,7.648953e+06,1.172850e+02,1.427189e+06,7.025733e+01,2.344456e+06,,0.000000e+00,0
2017-02-14 17:03:08.000000,0.000000e+00,7.649064e+06,1.172853e+02,1.423139e+06,7.024543e+01,2.344456e+06,,0.000000e+00,0
2017-02-14 17:03:09.000000,0.000000e+00,7.649174e+06,1.172856e+02,1.419088e+06,7.023353e+01,2.344457e+06,,0.000000e+00,0
2017-02-14 17:03:10.000000,0.000000e+00,7.649284e+06,1.172859e+02,1.415037e+06,7.022163e+01,2.344457e+06,,0.000000e+00,0
2017-02-14 17:03:11.000000,0.000000e+00,7.649394e+06,1.172862e+02,1.410986e+06,7.020973e+01,2.344457e+06,,0.000000e+00,0
2017-02-14 17:03:12.000000,0.000000e+00,7.649505e+06,1.172865e+02,1.406935e+06,7.019783e+01,2.344458e+06,,0.000000e+00,0
2017-02-14 17:03:13.000000,0.000000e+00,7.649615e+06,1.172868e+02,1.402884e+06,7.018594e+01,2.344458e+06,,0.000000e+00,0
2017-02-14 17:03:14.000000,0.000000e+00,7.649725e+06,1.172871e+02,1.398834e+06,7.017403e+01,2.344458e+06,,0.000000e+00,0
2017-02-14 17:03:15.000000,0.000000e+00,7.649835e+06,1.172874e+02,1.394783e+06,7.016213e+01,2.344459e+06,,0.000000e+00,0
2017-02-14 17:03:16.000000,0.000000e+00,7.649945e+06,1.172877e+02,1.390732e+06,7.015024e+01,2.344459e+06,,0.000000e+00,0
2017-02-14 17:03:17.000000,0.000000e+00,7.650056e+06,1.172880e+02,1.386681e+06,7.013834e+01,2.344460e+06,,0.000000e+00,0
2017-02-14 17:03:18.000000,0.000000e+00,7.650166e+06,1.172883e+02,1.382630e+06,7.012643e+01,2.344460e+06,,0.000000e+00,0
2017-02-14 17:03:19.000000,0.000000e+00,7.650276e+06,1.172886e+02,1.378580e+06,7.011454e+01,2.344460e+06,,0.000000e+00,0
2017-02-14 17:03:20.000000,0.000000e+00,7.650386e+06,1.172889e+02,1.374529e+06,7.010264e+01,2.344460e+06,,0.000000e+00,0
2017-02-14 17:03:21.000000,0.000000e+00,7.650497e+06,1.172892e+02,1.370478e+06,7.009074e+01,2.344461e+06,,0.000000e+00,0
2017-02-14 17:03:22.000000,0.000000e+00,7.650607e+06,1.172895e+02,1.366427e+06,7.007884e+01,2.344461e+06,,0.000000e+00,0
2017-02-14 17:03:23.000000,0.000000e+00,7.650717e+06,1.172898e+02,1.362376e+06,7.006694e+01,2.344462e+06,,0.000000e+00,0
2017-02-14 17:03:24.000000,0.000000e+00,7.650827e+06,1.172901e+02,1.358325e+06,7.005504e+01,2.344462e+06,,0.000000e+00,0
2017-02-14 17:03:25.000000,0.000000e+00,7.650938e+06,1.172904e+02,1.354275e+06,7.004314e+01,2.344462e+06,,0.000000e+00,0
2017-02-14 17:03:26.000000,0.000000e+00,7.651048e+06,1.172907e+02,1.350224e+06,7.003124e+01,2.344463e+06,,0.000000e+00,0
2017-02-14 17:03:27.000000,0.000000e+00,7.651158e+06,1.172910e+02,1.346173e+06,7.001934e+01,2.344463e+06,,0.000000e+00,0
2017-02-14 17:03:28.000000,0.000000e+00,7.651268e+06,1.172913e+02,1.342122e+06,7.000745e+01,2.344463e+06,,0.000000e+00,0
2017-02-14 17:03:29.000000,0.000000e+00,7.651379e+06,1.172916e+02,1.338071e+06,6.999554e+01,2.344464e+06,,0.000000e+00,0
2017-02-14 17:03:30.000000,0.000000e+00,7.651488e+06,1.172919e+02,1.334021e+06,6.998364e+01,2.344464e+06,,0.000000e+00,0
2017-02-14 17:03:31.000000,0.000000e+00,7.651598e+06,1.172922e+02,1.329970e+06,6.997175e+01,2.344464e+06,,0.000000e+00,0
2017-02-14 17:03:32.000000,0.000000e+00,7.651709e+06,1.172925e+02,1.325919e+06,6.995985e+01,2.344465e+06,,0.000000e+00,0
2017-02-14 17:03:33.000000,0.000000e+00,7.651819e+06,1.172928e+02,1.345618e+06,6.994794e+01,2.344465e+06,,0.000000e+00,0
2017-02-14 17:03:34.000000,0.000000e+00,7.651929e+06,1.172931e+02,1.365318e+06,6.993605e+01,2.344465e+06,,0.000000e+00,0
2017-02-14 17:03:35.000000,0.000000e+00,7.652039e+06,1.172934e+02,1.385017e+06,6.992415e+01,2.344466e+06,,0.000000e+00,0
2017-02-14 17:03:36.000000,0.000000e+00,7.652150e+06,1.172937e+02,1.404717e+06,6.991225e+01,2.344466e+06,,0.000000e+00,0
2017-02-14 17:03:37.000000,0.000000e+00,7.652260e+06,1.172940e+02,1.424416e+06,6.990035e+01,2.344467e+06,,0.000000e+00,0
2017-02-14 17:03:38.000000,0.000000e+00,7.652370e+06,1.172943e+02,1.444116e+06,6.988845e+01,2.344467e+06,,0.000000e+00,0
2017-02-14 17:03:39.000000,0.000000e+00,7.652480e+06,1.172946e+02,1.463815e+06,6.987655e+01,2.344467e+06,,0.000000e+00,0
2017-02-14 17:03:40.000000,0.000000e+00,7.652591e+06,1.172949e+02,1.483515e+06,6.986465e+01,2.344468e+06,,0.000000e+00,0
2017-02-14 17:03:41.000000,0.000000e+00,7.652701e+06,1.172952e+02,1.503214e+06,6.985275e+01,2.344468e+06,,0.000000e+00,0
2017-02-14 17:03:42.000000,0.000000e+00,7.652811e+06,1.172955e+02,1.522914e+06,6.984085e+01,2.344468e+06,,0.000000e+00,0
2017-02-14 17:03:43.000000,0.000000e+00,7.652921e+06,1.172958e+02,1.542613e+06,6.982896e+01,2.344469e+06,,0.000000e+00,0
2017-02-14 17:03:44.000000,0.000000e+00,7.653032e+06,1.172961e+02,1.562313e+06,6.981705e+01,2.344469e+06,,0.000000e+00,0
2017-02-14 17:03:45.000000,0.000000e+00,7.653142e+06,1.172964e+02,1.582012e+06,6.980515e+01,2.344469e+06,,0.000000e+00,0
2017-02-14 17:03:46.000000,0.000000e+00,7.653252e+06,1.172967e+02,1.601712e+06,6.979326e+01,2.344470e+06,,0.000000e+00,0
2017-02-14 17:03:47.000000,0.000000e+00,7.653362e+06,1.172970e+02,1.621412e+06,6.978136e+01,2.344470e+06,,0.000000e+00,0
