timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-07 03:02:54.000000,0.000000e+00,1.827381e+07,1.185587e+02,2.495955e+06,7.981568e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:02:55.000000,0.000000e+00,1.827381e+07,1.185590e+02,2.495956e+06,7.981570e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:02:56.000000,0.000000e+00,1.827381e+07,1.185593e+02,2.495956e+06,7.981572e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:02:57.000000,0.000000e+00,1.827381e+07,1.185596e+02,2.495956e+06,7.981574e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:02:58.000000,0.000000e+00,1.827381e+07,1.185599e+02,2.495957e+06,7.981577e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:02:59.000000,0.000000e+00,1.827381e+07,1.185602e+02,2.495957e+06,7.981579e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:00.000000,0.000000e+00,1.827381e+07,1.185605e+02,2.495958e+06,7.981581e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:01.000000,0.000000e+00,1.827381e+07,1.185608e+02,2.495958e+06,7.981583e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:02.000000,0.000000e+00,1.827381e+07,1.185611e+02,2.495959e+06,7.981585e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:03.000000,0.000000e+00,1.827381e+07,1.185614e+02,2.495959e+06,7.981587e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:04.000000,0.000000e+00,1.827381e+07,1.185617e+02,2.495959e+06,7.981590e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:05.000000,0.000000e+00,1.827381e+07,1.185620e+02,2.495960e+06,7.981592e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:06.000000,0.000000e+00,1.827381e+07,1.185623e+02,2.495960e+06,7.981594e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:07.000000,0.000000e+00,1.827381e+07,1.185626e+02,2.495960e+06,7.981596e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:08.000000,0.000000e+00,1.827381e+07,1.185629e+02,2.495961e+06,7.981598e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:09.000000,0.000000e+00,1.827381e+07,1.185632e+02,2.495961e+06,7.981600e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:10.000000,0.000000e+00,1.827381e+07,1.185635e+02,2.495962e+06,7.981602e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:11.000000,0.000000e+00,1.827381e+07,1.185638e+02,2.495962e+06,7.981605e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:12.000000,0.000000e+00,1.827381e+07,1.185641e+02,2.495963e+06,7.981606e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:13.000000,0.000000e+00,1.827381e+07,1.185644e+02,2.495963e+06,7.981609e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:14.000000,0.000000e+00,1.827381e+07,1.185647e+02,2.495963e+06,7.981611e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:15.000000,0.000000e+00,1.827381e+07,1.185650e+02,2.495964e+06,7.981613e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:16.000000,0.000000e+00,1.827381e+07,1.185653e+02,2.495964e+06,7.981615e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:17.000000,0.000000e+00,1.827381e+07,1.185656e+02,2.495965e+06,7.981617e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:18.000000,0.000000e+00,1.827381e+07,1.185659e+02,2.495965e+06,7.981619e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:19.000000,0.000000e+00,1.827381e+07,1.185662e+02,2.495965e+06,7.981622e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:20.000000,0.000000e+00,1.827381e+07,1.185665e+02,2.495966e+06,7.981624e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:21.000000,0.000000e+00,1.827381e+07,1.185668e+02,2.495966e+06,7.981626e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:22.000000,0.000000e+00,1.827381e+07,1.185671e+02,2.495967e+06,7.981628e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:23.000000,0.000000e+00,1.827381e+07,1.185674e+02,2.495967e+06,7.981630e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:24.000000,0.000000e+00,1.827381e+07,1.185677e+02,2.495967e+06,7.981632e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:25.000000,0.000000e+00,1.827381e+07,1.185680e+02,2.495968e+06,7.981635e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:26.000000,0.000000e+00,1.827381e+07,1.185683e+02,2.495968e+06,7.981637e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:27.000000,0.000000e+00,1.827381e+07,1.185686e+02,2.495969e+06,7.981639e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:28.000000,0.000000e+00,1.827381e+07,1.185689e+02,2.495969e+06,7.981641e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:29.000000,0.000000e+00,1.827381e+07,1.185692e+02,2.495969e+06,7.981643e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:30.000000,0.000000e+00,1.827381e+07,1.185695e+02,2.495970e+06,7.981645e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:31.000000,0.000000e+00,1.827381e+07,1.185698e+02,2.495970e+06,7.981647e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:32.000000,0.000000e+00,1.827381e+07,1.185701e+02,2.495971e+06,7.981650e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:33.000000,0.000000e+00,1.827381e+07,1.185704e+02,2.495971e+06,7.981652e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:34.000000,0.000000e+00,1.827381e+07,1.185707e+02,2.495971e+06,7.981654e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:35.000000,0.000000e+00,1.827381e+07,1.185710e+02,2.495972e+06,7.981656e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:36.000000,0.000000e+00,1.827381e+07,1.185713e+02,2.495972e+06,7.981658e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:37.000000,0.000000e+00,1.827381e+07,1.185716e+02,2.495973e+06,7.981660e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:38.000000,0.000000e+00,1.827381e+07,1.185719e+02,2.495973e+06,7.981663e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:39.000000,0.000000e+00,1.827381e+07,1.185722e+02,2.495973e+06,7.981664e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:40.000000,0.000000e+00,1.827381e+07,1.185725e+02,2.495974e+06,7.981667e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:41.000000,0.000000e+00,1.827381e+07,1.185728e+02,2.495974e+06,7.981669e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:42.000000,0.000000e+00,1.827381e+07,1.185731e+02,2.495975e+06,7.981671e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:43.000000,0.000000e+00,1.827381e+07,1.185734e+02,2.495975e+06,7.981673e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:44.000000,0.000000e+00,1.827381e+07,1.185737e+02,2.495975e+06,7.981676e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:45.000000,0.000000e+00,1.827381e+07,1.185740e+02,2.495976e+06,7.981677e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:46.000000,0.000000e+00,1.827381e+07,1.185743e+02,2.495976e+06,7.981680e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:47.000000,0.000000e+00,1.827381e+07,1.185746e+02,2.495977e+06,7.981682e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:48.000000,0.000000e+00,1.827381e+07,1.185749e+02,2.495977e+06,7.981684e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:49.000000,0.000000e+00,1.827381e+07,1.185752e+02,2.495977e+06,7.981686e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:50.000000,0.000000e+00,1.827381e+07,1.185755e+02,2.495978e+06,7.981688e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:51.000000,0.000000e+00,1.827381e+07,1.185758e+02,2.495978e+06,7.981690e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:52.000000,0.000000e+00,1.827381e+07,1.185761e+02,2.495979e+06,7.981693e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:53.000000,0.000000e+00,1.827381e+07,1.185764e+02,2.495979e+06,7.981695e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:54.000000,0.000000e+00,1.827381e+07,1.185767e+02,2.495979e+06,7.981697e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:55.000000,0.000000e+00,1.827381e+07,1.185770e+02,2.495980e+06,7.981699e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:56.000000,0.000000e+00,1.827381e+07,1.185773e+02,2.495980e+06,7.981701e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:57.000000,0.000000e+00,1.827381e+07,1.185776e+02,2.495981e+06,7.981703e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:58.000000,0.000000e+00,1.827381e+07,1.185779e+02,2.495981e+06,7.981705e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:03:59.000000,0.000000e+00,1.827381e+07,1.185782e+02,2.495981e+06,7.981708e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:00.000000,0.000000e+00,1.827381e+07,1.185785e+02,2.495982e+06,7.981710e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:01.000000,0.000000e+00,1.827381e+07,1.185788e+02,2.495982e+06,7.981712e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:02.000000,0.000000e+00,1.827381e+07,1.185791e+02,2.495983e+06,7.981714e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:03.000000,0.000000e+00,1.827381e+07,1.185794e+02,2.495983e+06,7.981716e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:04.000000,0.000000e+00,1.827381e+07,1.185797e+02,2.495984e+06,7.981718e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:05.000000,0.000000e+00,1.827381e+07,1.185800e+02,2.495984e+06,7.981721e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:06.000000,0.000000e+00,1.827381e+07,1.185803e+02,2.495984e+06,7.981722e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:07.000000,0.000000e+00,1.827381e+07,1.185806e+02,2.495985e+06,7.981725e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:08.000000,0.000000e+00,1.827381e+07,1.185809e+02,2.495985e+06,7.981727e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:09.000000,0.000000e+00,1.827381e+07,1.185812e+02,2.495985e+06,7.981729e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:10.000000,0.000000e+00,1.827381e+07,1.185815e+02,2.495986e+06,7.981731e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:11.000000,0.000000e+00,1.827381e+07,1.185818e+02,2.495986e+06,7.981734e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:12.000000,0.000000e+00,1.827381e+07,1.185821e+02,2.495987e+06,7.981735e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:13.000000,0.000000e+00,1.827381e+07,1.185824e+02,2.495987e+06,7.981738e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:14.000000,0.000000e+00,1.827381e+07,1.185827e+02,2.495988e+06,7.981740e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:15.000000,0.000000e+00,1.827381e+07,1.185830e+02,2.495988e+06,7.981742e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:16.000000,0.000000e+00,1.827381e+07,1.185833e+02,2.495988e+06,7.981744e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:17.000000,0.000000e+00,1.827381e+07,1.185836e+02,2.495989e+06,7.981746e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:18.000000,0.000000e+00,1.827381e+07,1.185839e+02,2.495989e+06,7.981748e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:19.000000,0.000000e+00,1.827381e+07,1.185842e+02,2.495989e+06,7.981750e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:20.000000,0.000000e+00,1.827381e+07,1.185845e+02,2.495990e+06,7.981753e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:21.000000,0.000000e+00,1.827381e+07,1.185848e+02,2.495990e+06,7.981755e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:22.000000,0.000000e+00,1.827381e+07,1.185851e+02,2.495991e+06,7.981757e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:23.000000,0.000000e+00,1.827381e+07,1.185854e+02,2.495991e+06,7.981759e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:24.000000,0.000000e+00,1.827381e+07,1.185857e+02,2.495992e+06,7.981761e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:25.000000,0.000000e+00,1.827381e+07,1.185860e+02,2.495992e+06,7.981763e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:26.000000,0.000000e+00,1.827381e+07,1.185863e+02,2.495992e+06,7.981766e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:27.000000,0.000000e+00,1.827381e+07,1.185866e+02,2.495993e+06,7.981768e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:28.000000,0.000000e+00,1.827381e+07,1.185869e+02,2.495993e+06,7.981770e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:29.000000,0.000000e+00,1.827381e+07,1.185872e+02,2.495993e+06,7.981772e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:30.000000,0.000000e+00,1.827381e+07,1.185875e+02,2.495994e+06,7.981774e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:31.000000,0.000000e+00,1.827381e+07,1.185878e+02,2.495994e+06,7.981776e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:32.000000,0.000000e+00,1.827381e+07,1.185881e+02,2.495995e+06,7.981779e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:33.000000,0.000000e+00,1.827381e+07,1.185884e+02,2.495995e+06,7.981781e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:34.000000,0.000000e+00,1.827381e+07,1.185887e+02,2.495996e+06,7.981783e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:35.000000,0.000000e+00,1.827381e+07,1.185890e+02,2.495996e+06,7.981785e+01,-4.976717e+05,,0.000000e+00,0
2017-02-07 03:04:36.000000,0.000000e+00,1.827381e+07,1.185893e+02,2.495996e+06,7.981787e+01,-4.976717e+05,,0.000000e+00,0
