timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-13 17:00:17.000000,0.000000e+00,8.353108e+06,1.170808e+02,1.938942e+06,7.433287e+01,2.328934e+06,,0.000000e+00,0
2017-06-13 17:00:18.000000,0.000000e+00,8.352998e+06,1.170811e+02,1.962861e+06,7.434039e+01,2.328934e+06,,0.000000e+00,0
2017-06-13 17:00:19.000000,0.000000e+00,8.352887e+06,1.170815e+02,1.986781e+06,7.434789e+01,2.328934e+06,,0.000000e+00,0
2017-06-13 17:00:20.000000,0.000000e+00,8.352776e+06,1.170818e+02,2.010700e+06,7.435541e+01,2.328933e+06,,0.000000e+00,0
2017-06-13 17:00:21.000000,0.000000e+00,8.352665e+06,1.170821e+02,2.034619e+06,7.436292e+01,2.328933e+06,,0.000000e+00,0
2017-06-13 17:00:22.000000,0.000000e+00,8.352554e+06,1.170824e+02,2.058538e+06,7.437043e+01,2.328933e+06,,0.000000e+00,0
2017-06-13 17:00:23.000000,0.000000e+00,8.352444e+06,1.170828e+02,2.082457e+06,7.437794e+01,2.328932e+06,,0.000000e+00,0
2017-06-13 17:00:24.000000,0.000000e+00,8.352332e+06,1.170831e+02,2.106376e+06,7.438545e+01,2.328932e+06,,0.000000e+00,0
2017-06-13 17:00:25.000000,0.000000e+00,8.352222e+06,1.170834e+02,2.130295e+06,7.439296e+01,2.328932e+06,,0.000000e+00,0
2017-06-13 17:00:26.000000,0.000000e+00,8.352111e+06,1.170837e+02,2.109607e+06,7.440047e+01,2.328931e+06,,0.000000e+00,0
2017-06-13 17:00:27.000000,0.000000e+00,8.352000e+06,1.170841e+02,2.088919e+06,7.440798e+01,2.328931e+06,,0.000000e+00,0
2017-06-13 17:00:28.000000,0.000000e+00,8.351889e+06,1.170844e+02,2.068231e+06,7.441549e+01,2.328931e+06,,0.000000e+00,0
2017-06-13 17:00:29.000000,0.000000e+00,8.351778e+06,1.170847e+02,2.047543e+06,7.442300e+01,2.328930e+06,,0.000000e+00,0
2017-06-13 17:00:30.000000,0.000000e+00,8.351668e+06,1.170850e+02,2.026855e+06,7.443051e+01,2.328930e+06,,0.000000e+00,0
2017-06-13 17:00:31.000000,0.000000e+00,8.351556e+06,1.170854e+02,2.006167e+06,7.443803e+01,2.328930e+06,,0.000000e+00,0
2017-06-13 17:00:32.000000,0.000000e+00,8.351446e+06,1.170857e+02,1.985479e+06,7.444553e+01,2.328930e+06,,0.000000e+00,0
2017-06-13 17:00:33.000000,0.000000e+00,8.351335e+06,1.170860e+02,1.964790e+06,7.445305e+01,2.328929e+06,,0.000000e+00,0
2017-06-13 17:00:34.000000,0.000000e+00,8.351225e+06,1.170863e+02,1.944102e+06,7.446056e+01,2.328929e+06,,0.000000e+00,0
2017-06-13 17:00:35.000000,0.000000e+00,8.351113e+06,1.170867e+02,1.923414e+06,7.446807e+01,2.328929e+06,,0.000000e+00,0
2017-06-13 17:00:36.000000,0.000000e+00,8.351003e+06,1.170870e+02,1.902726e+06,7.447558e+01,2.328928e+06,,0.000000e+00,0
2017-06-13 17:00:37.000000,0.000000e+00,8.350892e+06,1.170873e+02,1.882038e+06,7.448309e+01,2.328928e+06,,0.000000e+00,0
2017-06-13 17:00:38.000000,0.000000e+00,8.350781e+06,1.170876e+02,1.861350e+06,7.449060e+01,2.328928e+06,,0.000000e+00,0
2017-06-13 17:00:39.000000,0.000000e+00,8.350670e+06,1.170880e+02,1.840662e+06,7.449812e+01,2.328927e+06,,0.000000e+00,0
2017-06-13 17:00:40.000000,0.000000e+00,8.350559e+06,1.170883e+02,1.819974e+06,7.450562e+01,2.328927e+06,,0.000000e+00,0
2017-06-13 17:00:41.000000,0.000000e+00,8.350449e+06,1.170886e+02,1.799286e+06,7.451313e+01,2.328927e+06,,0.000000e+00,0
2017-06-13 17:00:42.000000,0.000000e+00,8.350337e+06,1.170889e+02,1.778598e+06,7.452065e+01,2.328926e+06,,0.000000e+00,0
2017-06-13 17:00:43.000000,0.000000e+00,8.350227e+06,1.170893e+02,1.757909e+06,7.452815e+01,2.328926e+06,,0.000000e+00,0
2017-06-13 17:00:44.000000,0.000000e+00,8.350116e+06,1.170896e+02,1.737221e+06,7.453567e+01,2.328926e+06,,0.000000e+00,0
2017-06-13 17:00:45.000000,0.000000e+00,8.350005e+06,1.170899e+02,1.716533e+06,7.454317e+01,2.328926e+06,,0.000000e+00,0
2017-06-13 17:00:46.000000,0.000000e+00,8.349894e+06,1.170902e+02,1.695845e+06,7.455069e+01,2.328925e+06,,0.000000e+00,0
2017-06-13 17:00:47.000000,0.000000e+00,8.349783e+06,1.170906e+02,1.675157e+06,7.455820e+01,2.328925e+06,,0.000000e+00,0
2017-06-13 17:00:48.000000,0.000000e+00,8.349673e+06,1.170909e+02,1.654469e+06,7.456571e+01,2.328925e+06,,0.000000e+00,0
2017-06-13 17:00:49.000000,0.000000e+00,8.349562e+06,1.170912e+02,1.633781e+06,7.457322e+01,2.328924e+06,,0.000000e+00,0
2017-06-13 17:00:50.000000,0.000000e+00,8.349451e+06,1.170915e+02,1.613093e+06,7.458073e+01,2.328924e+06,,0.000000e+00,0
2017-06-13 17:00:51.000000,0.000000e+00,8.349340e+06,1.170919e+02,1.592405e+06,7.458824e+01,2.328924e+06,,0.000000e+00,0
2017-06-13 17:00:52.000000,0.000000e+00,8.349229e+06,1.170922e+02,1.571717e+06,7.459576e+01,2.328923e+06,,0.000000e+00,0
2017-06-13 17:00:53.000000,0.000000e+00,8.349119e+06,1.170925e+02,1.551029e+06,7.460326e+01,2.328923e+06,,0.000000e+00,0
2017-06-13 17:00:54.000000,0.000000e+00,8.349007e+06,1.170928e+02,1.530340e+06,7.461078e+01,2.328923e+06,,0.000000e+00,0
2017-06-13 17:00:55.000000,0.000000e+00,8.348897e+06,1.170932e+02,1.509652e+06,7.461829e+01,2.328923e+06,,0.000000e+00,0
2017-06-13 17:00:56.000000,0.000000e+00,8.348786e+06,1.170935e+02,1.530582e+06,7.462579e+01,2.328922e+06,,0.000000e+00,0
2017-06-13 17:00:57.000000,0.000000e+00,8.348675e+06,1.170938e+02,1.551511e+06,7.463331e+01,2.328922e+06,,0.000000e+00,0
2017-06-13 17:00:58.000000,0.000000e+00,8.348564e+06,1.170941e+02,1.572440e+06,7.464082e+01,2.328922e+06,,0.000000e+00,0
2017-06-13 17:00:59.000000,0.000000e+00,8.348454e+06,1.170945e+02,1.593369e+06,7.464833e+01,2.328921e+06,,0.000000e+00,0
2017-06-13 17:01:00.000000,0.000000e+00,8.348343e+06,1.170948e+02,1.614298e+06,7.465584e+01,2.328921e+06,,0.000000e+00,0
2017-06-13 17:01:01.000000,0.000000e+00,8.348232e+06,1.170951e+02,1.635228e+06,7.466335e+01,2.328921e+06,,0.000000e+00,0
2017-06-13 17:01:02.000000,0.000000e+00,8.348121e+06,1.170955e+02,1.656157e+06,7.467086e+01,2.328920e+06,,0.000000e+00,0
2017-06-13 17:01:03.000000,0.000000e+00,8.348010e+06,1.170958e+02,1.677086e+06,7.467838e+01,2.328920e+06,,0.000000e+00,0
2017-06-13 17:01:04.000000,0.000000e+00,8.347900e+06,1.170961e+02,1.698015e+06,7.468588e+01,2.328920e+06,,0.000000e+00,0
2017-06-13 17:01:05.000000,0.000000e+00,8.347788e+06,1.170964e+02,1.718945e+06,7.469340e+01,2.328920e+06,,0.000000e+00,0
2017-06-13 17:01:06.000000,0.000000e+00,8.347678e+06,1.170968e+02,1.739874e+06,7.470090e+01,2.328919e+06,,0.000000e+00,0
2017-06-13 17:01:07.000000,0.000000e+00,8.347567e+06,1.170971e+02,1.760803e+06,7.470842e+01,2.328919e+06,,0.000000e+00,0
2017-06-13 17:01:08.000000,0.000000e+00,8.347456e+06,1.170974e+02,1.781732e+06,7.471593e+01,2.328919e+06,,0.000000e+00,0
2017-06-13 17:01:09.000000,0.000000e+00,8.347345e+06,1.170977e+02,1.802661e+06,7.472344e+01,2.328918e+06,,0.000000e+00,0
2017-06-13 17:01:10.000000,0.000000e+00,8.347234e+06,1.170981e+02,1.823590e+06,7.473095e+01,2.328918e+06,,0.000000e+00,0
2017-06-13 17:01:11.000000,0.000000e+00,8.347124e+06,1.170984e+02,1.844520e+06,7.473846e+01,2.328918e+06,,0.000000e+00,0
2017-06-13 17:01:12.000000,0.000000e+00,8.347012e+06,1.170987e+02,1.865449e+06,7.474597e+01,2.328918e+06,,0.000000e+00,0
2017-06-13 17:01:13.000000,0.000000e+00,8.346902e+06,1.170990e+02,1.886378e+06,7.475348e+01,2.328917e+06,,0.000000e+00,0
2017-06-13 17:01:14.000000,0.000000e+00,8.346791e+06,1.170994e+02,1.907307e+06,7.476099e+01,2.328917e+06,,0.000000e+00,0
2017-06-13 17:01:15.000000,0.000000e+00,8.346680e+06,1.170997e+02,1.928237e+06,7.476850e+01,2.328917e+06,,0.000000e+00,0
2017-06-13 17:01:16.000000,0.000000e+00,8.346569e+06,1.171000e+02,1.949166e+06,7.477602e+01,2.328916e+06,,0.000000e+00,0
2017-06-13 17:01:17.000000,0.000000e+00,8.346458e+06,1.171003e+02,1.970095e+06,7.478352e+01,2.328916e+06,,0.000000e+00,0
2017-06-13 17:01:18.000000,0.000000e+00,8.346348e+06,1.171007e+02,1.991024e+06,7.479104e+01,2.328916e+06,,0.000000e+00,0
2017-06-13 17:01:19.000000,0.000000e+00,8.346237e+06,1.171010e+02,2.011954e+06,7.479855e+01,2.328915e+06,,0.000000e+00,0
2017-06-13 17:01:20.000000,0.000000e+00,8.346126e+06,1.171013e+02,2.032883e+06,7.480606e+01,2.328915e+06,,0.000000e+00,0
2017-06-13 17:01:21.000000,0.000000e+00,8.346015e+06,1.171016e+02,2.053812e+06,7.481357e+01,2.328915e+06,,0.000000e+00,0
2017-06-13 17:01:22.000000,0.000000e+00,8.345905e+06,1.171020e+02,2.074741e+06,7.482108e+01,2.328914e+06,,0.000000e+00,0
2017-06-13 17:01:23.000000,0.000000e+00,8.345794e+06,1.171023e+02,2.095670e+06,7.482859e+01,2.328914e+06,,0.000000e+00,0
2017-06-13 17:01:24.000000,0.000000e+00,8.345683e+06,1.171026e+02,2.116600e+06,7.483611e+01,2.328914e+06,,0.000000e+00,0
2017-06-13 17:01:25.000000,0.000000e+00,8.345572e+06,1.171029e+02,2.137529e+06,7.484361e+01,2.328913e+06,,0.000000e+00,0
2017-06-13 17:01:26.000000,0.000000e+00,8.345461e+06,1.171033e+02,2.131356e+06,7.484315e+01,2.328913e+06,,0.000000e+00,0
2017-06-13 17:01:27.000000,0.000000e+00,8.345350e+06,1.171036e+02,2.125183e+06,7.484270e+01,2.328913e+06,,0.000000e+00,0
2017-06-13 17:01:28.000000,0.000000e+00,8.345239e+06,1.171039e+02,2.119011e+06,7.484225e+01,2.328913e+06,,0.000000e+00,0
2017-06-13 17:01:29.000000,0.000000e+00,8.345129e+06,1.171042e+02,2.112838e+06,7.484179e+01,2.328912e+06,,0.000000e+00,0
2017-06-13 17:01:30.000000,0.000000e+00,8.345018e+06,1.171046e+02,2.106665e+06,7.484133e+01,2.328912e+06,,0.000000e+00,0
2017-06-13 17:01:31.000000,0.000000e+00,8.344907e+06,1.171049e+02,2.100493e+06,7.484088e+01,2.328912e+06,,0.000000e+00,0
2017-06-13 17:01:32.000000,0.000000e+00,8.344796e+06,1.171052e+02,2.094320e+06,7.484042e+01,2.328911e+06,,0.000000e+00,0
2017-06-13 17:01:33.000000,0.000000e+00,8.344685e+06,1.171055e+02,2.088147e+06,7.483997e+01,2.328911e+06,,0.000000e+00,0
2017-06-13 17:01:34.000000,0.000000e+00,8.344575e+06,1.171059e+02,2.081975e+06,7.483951e+01,2.328911e+06,,0.000000e+00,0
2017-06-13 17:01:35.000000,0.000000e+00,8.344463e+06,1.171062e+02,2.075802e+06,7.483906e+01,2.328910e+06,,0.000000e+00,0
2017-06-13 17:01:36.000000,0.000000e+00,8.344353e+06,1.171068e+02,2.069629e+06,7.483860e+01,2.328910e+06,,0.000000e+00,0
2017-06-13 17:01:37.000000,0.000000e+00,8.344242e+06,1.171075e+02,2.063457e+06,7.483814e+01,2.328910e+06,,0.000000e+00,0
2017-06-13 17:01:38.000000,0.000000e+00,8.344131e+06,1.171081e+02,2.057284e+06,7.483768e+01,2.328909e+06,,0.000000e+00,0
2017-06-13 17:01:39.000000,0.000000e+00,8.344020e+06,1.171088e+02,2.051111e+06,7.483723e+01,2.328909e+06,,0.000000e+00,0
2017-06-13 17:01:40.000000,0.000000e+00,8.343909e+06,1.171095e+02,2.044939e+06,7.483678e+01,2.328909e+06,,0.000000e+00,0
2017-06-13 17:01:41.000000,0.000000e+00,8.343799e+06,1.171101e+02,2.038766e+06,7.483632e+01,2.328909e+06,,0.000000e+00,0
2017-06-13 17:01:42.000000,0.000000e+00,8.343687e+06,1.171107e+02,2.032593e+06,7.483587e+01,2.328908e+06,,0.000000e+00,0
2017-06-13 17:01:43.000000,0.000000e+00,8.343577e+06,1.171114e+02,2.026421e+06,7.483541e+01,2.328908e+06,,0.000000e+00,0
2017-06-13 17:01:44.000000,0.000000e+00,8.343466e+06,1.171121e+02,2.020248e+06,7.483495e+01,2.328908e+06,,0.000000e+00,0
2017-06-13 17:01:45.000000,0.000000e+00,8.343356e+06,1.171127e+02,2.014075e+06,7.483450e+01,2.328907e+06,,0.000000e+00,0
2017-06-13 17:01:46.000000,0.000000e+00,8.343244e+06,1.171134e+02,2.007903e+06,7.483405e+01,2.328907e+06,,0.000000e+00,0
2017-06-13 17:01:47.000000,0.000000e+00,8.343134e+06,1.171140e+02,2.001730e+06,7.483359e+01,2.328907e+06,,0.000000e+00,0
2017-06-13 17:01:48.000000,0.000000e+00,8.343023e+06,1.171147e+02,1.995557e+06,7.483313e+01,2.328906e+06,,0.000000e+00,0
2017-06-13 17:01:49.000000,0.000000e+00,8.342912e+06,1.171153e+02,1.989385e+06,7.483267e+01,2.328906e+06,,0.000000e+00,0
2017-06-13 17:01:50.000000,0.000000e+00,8.342801e+06,1.171160e+02,1.983212e+06,7.483222e+01,2.328906e+06,,0.000000e+00,0
2017-06-13 17:01:51.000000,0.000000e+00,8.342690e+06,1.171166e+02,1.977039e+06,7.483176e+01,2.328906e+06,,0.000000e+00,0
2017-06-13 17:01:52.000000,0.000000e+00,8.342580e+06,1.171173e+02,1.970867e+06,7.483131e+01,2.328905e+06,,0.000000e+00,0
2017-06-13 17:01:53.000000,0.000000e+00,8.342469e+06,1.171179e+02,1.964694e+06,7.483085e+01,2.328905e+06,,0.000000e+00,0
2017-06-13 17:01:54.000000,0.000000e+00,8.342358e+06,1.171186e+02,1.958521e+06,7.483040e+01,2.328905e+06,,0.000000e+00,0
2017-06-13 17:01:55.000000,0.000000e+00,8.342247e+06,1.171192e+02,1.952349e+06,7.482994e+01,2.328904e+06,,0.000000e+00,0
2017-06-13 17:01:56.000000,0.000000e+00,8.342136e+06,1.171199e+02,1.934168e+06,7.482948e+01,2.328904e+06,,0.000000e+00,0
2017-06-13 17:01:57.000000,0.000000e+00,8.342025e+06,1.171205e+02,1.915988e+06,7.482903e+01,2.328904e+06,,0.000000e+00,0
2017-06-13 17:01:58.000000,0.000000e+00,8.341914e+06,1.171212e+02,1.897807e+06,7.482858e+01,2.328904e+06,,0.000000e+00,0
2017-06-13 17:01:59.000000,0.000000e+00,8.341804e+06,1.171218e+02,1.879627e+06,7.482812e+01,2.328903e+06,,0.000000e+00,0
2017-06-13 17:02:00.000000,0.000000e+00,8.341693e+06,1.171225e+02,1.861446e+06,7.482766e+01,2.328903e+06,,0.000000e+00,0
2017-06-13 17:02:01.000000,0.000000e+00,8.341582e+06,1.171231e+02,1.843266e+06,7.482721e+01,2.328903e+06,,0.000000e+00,0
2017-06-13 17:02:02.000000,0.000000e+00,8.341471e+06,1.171238e+02,1.825086e+06,7.482675e+01,2.328902e+06,,0.000000e+00,0
2017-06-13 17:02:03.000000,0.000000e+00,8.341360e+06,1.171244e+02,1.806905e+06,7.482629e+01,2.328902e+06,,0.000000e+00,0
2017-06-13 17:02:04.000000,0.000000e+00,8.341250e+06,1.171251e+02,1.788725e+06,7.482584e+01,2.328902e+06,,0.000000e+00,0
2017-06-13 17:02:05.000000,0.000000e+00,8.341138e+06,1.171257e+02,1.770544e+06,7.482539e+01,2.328901e+06,,0.000000e+00,0
2017-06-13 17:02:06.000000,0.000000e+00,8.341028e+06,1.171264e+02,1.752364e+06,7.482493e+01,2.328901e+06,,0.000000e+00,0
2017-06-13 17:02:07.000000,0.000000e+00,8.340917e+06,1.171270e+02,1.734183e+06,7.482447e+01,2.328901e+06,,0.000000e+00,0
2017-06-13 17:02:08.000000,0.000000e+00,8.340807e+06,1.171277e+02,1.716003e+06,7.482401e+01,2.328901e+06,,0.000000e+00,0
2017-06-13 17:02:09.000000,0.000000e+00,8.340695e+06,1.171283e+02,1.697822e+06,7.482356e+01,2.328900e+06,,0.000000e+00,0
2017-06-13 17:02:10.000000,0.000000e+00,8.340585e+06,1.171290e+02,1.679642e+06,7.482310e+01,2.328900e+06,,0.000000e+00,0
2017-06-13 17:02:11.000000,0.000000e+00,8.340474e+06,1.171296e+02,1.661461e+06,7.482265e+01,2.328900e+06,,0.000000e+00,0
2017-06-13 17:02:12.000000,0.000000e+00,8.340363e+06,1.171303e+02,1.643281e+06,7.482220e+01,2.328899e+06,,0.000000e+00,0
2017-06-13 17:02:13.000000,0.000000e+00,8.340252e+06,1.171309e+02,1.625101e+06,7.482174e+01,2.328899e+06,,0.000000e+00,0
2017-06-13 17:02:14.000000,0.000000e+00,8.340141e+06,1.171316e+02,1.606920e+06,7.482128e+01,2.328899e+06,,0.000000e+00,0
2017-06-13 17:02:15.000000,0.000000e+00,8.340031e+06,1.171322e+02,1.588740e+06,7.482082e+01,2.328898e+06,,0.000000e+00,0
2017-06-13 17:02:16.000000,0.000000e+00,8.339919e+06,1.171329e+02,1.570559e+06,7.482037e+01,2.328898e+06,,0.000000e+00,0
2017-06-13 17:02:17.000000,0.000000e+00,8.339809e+06,1.171335e+02,1.552379e+06,7.481992e+01,2.328898e+06,,0.000000e+00,0
2017-06-13 17:02:18.000000,0.000000e+00,8.339698e+06,1.171342e+02,1.534198e+06,7.481946e+01,2.328897e+06,,0.000000e+00,0
2017-06-13 17:02:19.000000,0.000000e+00,8.339587e+06,1.171348e+02,1.516018e+06,7.481900e+01,2.328897e+06,,0.000000e+00,0
2017-06-13 17:02:20.000000,0.000000e+00,8.339476e+06,1.171355e+02,1.497837e+06,7.481855e+01,2.328897e+06,,0.000000e+00,0
2017-06-13 17:02:21.000000,0.000000e+00,8.339365e+06,1.171361e+02,1.479657e+06,7.481809e+01,2.328897e+06,,0.000000e+00,0
2017-06-13 17:02:22.000000,0.000000e+00,8.339255e+06,1.171368e+02,1.461477e+06,7.481763e+01,2.328896e+06,,0.000000e+00,0
2017-06-13 17:02:23.000000,0.000000e+00,8.339144e+06,1.171374e+02,1.443296e+06,7.481718e+01,2.328896e+06,,0.000000e+00,0
2017-06-13 17:02:24.000000,0.000000e+00,8.339033e+06,1.171381e+02,1.425116e+06,7.481673e+01,2.328896e+06,,0.000000e+00,0
2017-06-13 17:02:25.000000,0.000000e+00,8.338922e+06,1.171387e+02,1.406935e+06,7.481627e+01,2.328895e+06,,0.000000e+00,0
2017-06-13 17:02:26.000000,0.000000e+00,8.338988e+06,1.171394e+02,1.412143e+06,7.481581e+01,2.328895e+06,,0.000000e+00,0
2017-06-13 17:02:27.000000,0.000000e+00,8.339055e+06,1.171400e+02,1.417352e+06,7.481536e+01,2.328895e+06,,0.000000e+00,0
2017-06-13 17:02:28.000000,0.000000e+00,8.339121e+06,1.171407e+02,1.422560e+06,7.481490e+01,2.328894e+06,,0.000000e+00,0
2017-06-13 17:02:29.000000,0.000000e+00,8.339188e+06,1.171413e+02,1.427768e+06,7.481445e+01,2.328894e+06,,0.000000e+00,0
2017-06-13 17:02:30.000000,0.000000e+00,8.339255e+06,1.171420e+02,1.432976e+06,7.481399e+01,2.328894e+06,,0.000000e+00,0
2017-06-13 17:02:31.000000,0.000000e+00,8.339321e+06,1.171427e+02,1.438184e+06,7.481354e+01,2.328893e+06,,0.000000e+00,0
2017-06-13 17:02:32.000000,0.000000e+00,8.339388e+06,1.171433e+02,1.443393e+06,7.481308e+01,2.328893e+06,,0.000000e+00,0
2017-06-13 17:02:33.000000,0.000000e+00,8.339454e+06,1.171440e+02,1.448601e+06,7.481262e+01,2.328893e+06,,0.000000e+00,0
2017-06-13 17:02:34.000000,0.000000e+00,8.339520e+06,1.171446e+02,1.453809e+06,7.481216e+01,2.328893e+06,,0.000000e+00,0
2017-06-13 17:02:35.000000,0.000000e+00,8.339587e+06,1.171453e+02,1.459017e+06,7.481171e+01,2.328892e+06,,0.000000e+00,0
2017-06-13 17:02:36.000000,0.000000e+00,8.339654e+06,1.171446e+02,1.464225e+06,7.481126e+01,2.328892e+06,,0.000000e+00,0
2017-06-13 17:02:37.000000,0.000000e+00,8.339720e+06,1.171440e+02,1.469433e+06,7.481080e+01,2.328892e+06,,0.000000e+00,0
2017-06-13 17:02:38.000000,0.000000e+00,8.339787e+06,1.171433e+02,1.474642e+06,7.481034e+01,2.328891e+06,,0.000000e+00,0
2017-06-13 17:02:39.000000,0.000000e+00,8.339853e+06,1.171427e+02,1.479850e+06,7.480989e+01,2.328891e+06,,0.000000e+00,0
2017-06-13 17:02:40.000000,0.000000e+00,8.339919e+06,1.171420e+02,1.485058e+06,7.480943e+01,2.328891e+06,,0.000000e+00,0
2017-06-13 17:02:41.000000,0.000000e+00,8.339986e+06,1.171413e+02,1.490266e+06,7.480898e+01,2.328890e+06,,0.000000e+00,0
2017-06-13 17:02:42.000000,0.000000e+00,8.340053e+06,1.171407e+02,1.495474e+06,7.480853e+01,2.328890e+06,,0.000000e+00,0
2017-06-13 17:02:43.000000,0.000000e+00,8.340119e+06,1.171400e+02,1.500683e+06,7.480807e+01,2.328890e+06,,0.000000e+00,0
2017-06-13 17:02:44.000000,0.000000e+00,8.340186e+06,1.171394e+02,1.505891e+06,7.480761e+01,2.328890e+06,,0.000000e+00,0
2017-06-13 17:02:45.000000,0.000000e+00,8.340252e+06,1.171387e+02,1.511099e+06,7.480715e+01,2.328889e+06,,0.000000e+00,0
2017-06-13 17:02:46.000000,0.000000e+00,8.340318e+06,1.171381e+02,1.516307e+06,7.480670e+01,2.328889e+06,,0.000000e+00,0
2017-06-13 17:02:47.000000,0.000000e+00,8.340385e+06,1.171374e+02,1.521515e+06,7.480624e+01,2.328889e+06,,0.000000e+00,0
2017-06-13 17:02:48.000000,0.000000e+00,8.340452e+06,1.171368e+02,1.526724e+06,7.480579e+01,2.328888e+06,,0.000000e+00,0
2017-06-13 17:02:49.000000,0.000000e+00,8.340518e+06,1.171361e+02,1.531932e+06,7.480533e+01,2.328888e+06,,0.000000e+00,0
2017-06-13 17:02:50.000000,0.000000e+00,8.340585e+06,1.171355e+02,1.537140e+06,7.480488e+01,2.328888e+06,,0.000000e+00,0
2017-06-13 17:02:51.000000,0.000000e+00,8.340651e+06,1.171348e+02,1.542348e+06,7.480442e+01,2.328888e+06,,0.000000e+00,0
2017-06-13 17:02:52.000000,0.000000e+00,8.340717e+06,1.171342e+02,1.547556e+06,7.480396e+01,2.328887e+06,,0.000000e+00,0
2017-06-13 17:02:53.000000,0.000000e+00,8.340784e+06,1.171335e+02,1.552765e+06,7.480350e+01,2.328887e+06,,0.000000e+00,0
2017-06-13 17:02:54.000000,0.000000e+00,8.340851e+06,1.171329e+02,1.557973e+06,7.480305e+01,2.328887e+06,,0.000000e+00,0
2017-06-13 17:02:55.000000,0.000000e+00,8.340917e+06,1.171322e+02,1.563181e+06,7.480260e+01,2.328886e+06,,0.000000e+00,0
2017-06-13 17:02:56.000000,0.000000e+00,8.340984e+06,1.171316e+02,1.568389e+06,7.480214e+01,2.328886e+06,,0.000000e+00,0
2017-06-13 17:02:57.000000,0.000000e+00,8.341050e+06,1.171309e+02,1.573597e+06,7.480169e+01,2.328886e+06,,0.000000e+00,0
2017-06-13 17:02:58.000000,0.000000e+00,8.341116e+06,1.171303e+02,1.578806e+06,7.480123e+01,2.328885e+06,,0.000000e+00,0
2017-06-13 17:02:59.000000,0.000000e+00,8.341183e+06,1.171296e+02,1.584014e+06,7.480077e+01,2.328885e+06,,0.000000e+00,0
2017-06-13 17:03:00.000000,0.000000e+00,8.341250e+06,1.171290e+02,1.589222e+06,7.480032e+01,2.328885e+06,,0.000000e+00,0
2017-06-13 17:03:01.000000,0.000000e+00,8.341316e+06,1.171283e+02,1.594430e+06,7.479987e+01,2.328885e+06,,0.000000e+00,0
2017-06-13 17:03:02.000000,0.000000e+00,8.341383e+06,1.171277e+02,1.599638e+06,7.479941e+01,2.328884e+06,,0.000000e+00,0
2017-06-13 17:03:03.000000,0.000000e+00,8.341449e+06,1.171270e+02,1.604847e+06,7.479895e+01,2.328884e+06,,0.000000e+00,0
