timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-20 01:02:34.000000,4.485805e+07,2.120141e+07,1.164843e+02,1.227754e+07,6.157088e+01,1.390486e+05,,0.000000e+00,0
2017-08-20 01:02:35.000000,4.485805e+07,2.120174e+07,1.164841e+02,1.227754e+07,6.156982e+01,1.390487e+05,,0.000000e+00,0
2017-08-20 01:02:36.000000,4.485805e+07,2.120208e+07,1.164839e+02,1.227754e+07,6.156876e+01,1.390488e+05,,0.000000e+00,0
2017-08-20 01:02:37.000000,4.485805e+07,2.120241e+07,1.164837e+02,1.227754e+07,6.156770e+01,1.390489e+05,,0.000000e+00,0
2017-08-20 01:02:38.000000,4.485805e+07,2.120274e+07,1.164835e+02,1.227754e+07,6.156663e+01,1.390490e+05,,0.000000e+00,0
2017-08-20 01:02:39.000000,4.485805e+07,2.120307e+07,1.164833e+02,1.227754e+07,6.156557e+01,1.390491e+05,,0.000000e+00,0
2017-08-20 01:02:40.000000,4.485805e+07,2.120341e+07,1.164831e+02,1.227754e+07,6.156451e+01,1.390492e+05,,0.000000e+00,0
2017-08-20 01:02:41.000000,4.485805e+07,2.120374e+07,1.164829e+02,1.227754e+07,6.156345e+01,1.390493e+05,,0.000000e+00,0
2017-08-20 01:02:42.000000,4.485805e+07,2.120407e+07,1.164827e+02,1.227754e+07,6.156238e+01,1.390494e+05,,0.000000e+00,0
2017-08-20 01:02:43.000000,4.485805e+07,2.120440e+07,1.164824e+02,1.227754e+07,6.156132e+01,1.390495e+05,,0.000000e+00,0
2017-08-20 01:02:44.000000,4.485805e+07,2.120474e+07,1.164822e+02,1.227754e+07,6.156026e+01,1.390496e+05,,0.000000e+00,0
2017-08-20 01:02:45.000000,4.485805e+07,2.120507e+07,1.164820e+02,1.227754e+07,6.155919e+01,1.390497e+05,,0.000000e+00,0
2017-08-20 01:02:46.000000,4.485805e+07,2.120540e+07,1.164818e+02,1.227754e+07,6.155813e+01,1.390498e+05,,0.000000e+00,0
2017-08-20 01:02:47.000000,4.485805e+07,2.120573e+07,1.164816e+02,1.227754e+07,6.155707e+01,1.390499e+05,,0.000000e+00,0
2017-08-20 01:02:48.000000,4.485805e+07,2.120607e+07,1.164814e+02,1.227754e+07,6.155601e+01,1.390500e+05,,0.000000e+00,0
2017-08-20 01:02:49.000000,4.485805e+07,2.120640e+07,1.164812e+02,1.227754e+07,6.155494e+01,1.390501e+05,,0.000000e+00,0
2017-08-20 01:02:50.000000,4.485805e+07,2.120629e+07,1.164819e+02,1.227754e+07,6.155388e+01,1.390502e+05,,0.000000e+00,0
2017-08-20 01:02:51.000000,4.485805e+07,2.120618e+07,1.164825e+02,1.227754e+07,6.155282e+01,1.390503e+05,,0.000000e+00,0
2017-08-20 01:02:52.000000,4.485805e+07,2.120607e+07,1.164832e+02,1.227754e+07,6.155176e+01,1.390504e+05,,0.000000e+00,0
2017-08-20 01:02:53.000000,4.485805e+07,2.120595e+07,1.164838e+02,1.227753e+07,6.155069e+01,1.390505e+05,,0.000000e+00,0
2017-08-20 01:02:54.000000,4.485805e+07,2.120584e+07,1.164845e+02,1.227753e+07,6.154963e+01,1.390506e+05,,0.000000e+00,0
2017-08-20 01:02:55.000000,4.485805e+07,2.120573e+07,1.164851e+02,1.227753e+07,6.154857e+01,1.390507e+05,,0.000000e+00,0
2017-08-20 01:02:56.000000,4.485805e+07,2.120562e+07,1.164858e+02,1.227753e+07,6.154750e+01,1.390508e+05,,0.000000e+00,0
2017-08-20 01:02:57.000000,4.485805e+07,2.120551e+07,1.164864e+02,1.227753e+07,6.154644e+01,1.390509e+05,,0.000000e+00,0
2017-08-20 01:02:58.000000,4.485805e+07,2.120540e+07,1.164871e+02,1.227753e+07,6.154538e+01,1.390510e+05,,0.000000e+00,0
2017-08-20 01:02:59.000000,4.485805e+07,2.120529e+07,1.164877e+02,1.227753e+07,6.154432e+01,1.390511e+05,,0.000000e+00,0
2017-08-20 01:03:00.000000,4.485805e+07,2.120518e+07,1.164884e+02,1.227753e+07,6.154325e+01,1.390512e+05,,0.000000e+00,0
2017-08-20 01:03:01.000000,4.485805e+07,2.120507e+07,1.164890e+02,1.227753e+07,6.154219e+01,1.390513e+05,,0.000000e+00,0
2017-08-20 01:03:02.000000,4.485805e+07,2.120496e+07,1.164897e+02,1.227753e+07,6.154113e+01,1.390514e+05,,0.000000e+00,0
2017-08-20 01:03:03.000000,4.485805e+07,2.120485e+07,1.164903e+02,1.227753e+07,6.154007e+01,1.390515e+05,,0.000000e+00,0
