timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-14 08:00:33.000000,0.000000e+00,2.082100e+07,1.057241e+02,1.170536e+07,6.535517e+01,2.051053e+09,,,0
2017-08-14 08:00:34.000000,0.000000e+00,2.082157e+07,1.057297e+02,1.170385e+07,6.535517e+01,2.051077e+09,,,0
2017-08-14 08:00:35.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.170233e+07,6.535518e+01,2.051101e+09,,,0
2017-08-14 08:00:36.000000,0.000000e+00,2.082157e+07,1.057376e+02,1.170082e+07,6.535518e+01,2.051125e+09,,,0
2017-08-14 08:00:37.000000,0.000000e+00,2.082100e+07,1.057398e+02,1.170210e+07,6.535518e+01,2.051150e+09,,,0
2017-08-14 08:00:38.000000,0.000000e+00,2.082043e+07,1.057309e+02,1.170339e+07,6.535519e+01,2.051174e+09,,,0
2017-08-14 08:00:39.000000,0.000000e+00,2.081985e+07,1.057218e+02,1.170468e+07,6.535519e+01,2.051198e+09,,,0
2017-08-14 08:00:40.000000,0.000000e+00,2.082023e+07,1.057263e+02,1.170597e+07,6.535519e+01,2.051198e+09,,,0
2017-08-14 08:00:41.000000,0.000000e+00,2.082062e+07,1.057308e+02,1.170725e+07,6.535519e+01,2.051198e+09,,,0
2017-08-14 08:00:42.000000,0.000000e+00,2.082100e+07,1.057106e+02,1.170854e+07,6.535519e+01,2.051198e+09,,,0
2017-08-14 08:00:43.000000,0.000000e+00,2.082138e+07,1.056903e+02,1.170983e+07,6.535520e+01,2.051198e+09,,,0
2017-08-14 08:00:44.000000,0.000000e+00,2.082177e+07,1.057128e+02,1.171112e+07,6.535520e+01,2.051198e+09,,,0
2017-08-14 08:00:45.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.171241e+07,6.535521e+01,2.051198e+09,,,0
2017-08-14 08:00:46.000000,0.000000e+00,2.082368e+07,1.057128e+02,1.171369e+07,6.535521e+01,2.051198e+09,,,0
2017-08-14 08:00:47.000000,0.000000e+00,2.082521e+07,1.056903e+02,1.171498e+07,6.535521e+01,2.051198e+09,,,0
2017-08-14 08:00:48.000000,0.000000e+00,2.082674e+07,1.056881e+02,1.171559e+07,6.535522e+01,2.051198e+09,,,0
2017-08-14 08:00:49.000000,0.000000e+00,2.082828e+07,1.056858e+02,1.171619e+07,6.535522e+01,2.051198e+09,,,0
2017-08-14 08:00:50.000000,0.000000e+00,2.082981e+07,1.056881e+02,1.171680e+07,6.535522e+01,2.051198e+09,,,0
2017-08-14 08:00:51.000000,0.000000e+00,2.083134e+07,1.056903e+02,1.171741e+07,6.535522e+01,2.051222e+09,,,0
2017-08-14 08:00:52.000000,0.000000e+00,2.082560e+07,1.057106e+02,1.171801e+07,6.535522e+01,2.051246e+09,,,0
2017-08-14 08:00:53.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.171862e+07,6.535523e+01,2.051271e+09,,,0
2017-08-14 08:00:54.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.171922e+07,6.535523e+01,2.051295e+09,,,0
2017-08-14 08:00:55.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.171983e+07,6.535523e+01,2.051319e+09,,,0
2017-08-14 08:00:56.000000,0.000000e+00,2.082100e+07,1.057320e+02,1.172044e+07,6.535524e+01,2.051344e+09,,,0
2017-08-14 08:00:57.000000,0.000000e+00,2.081985e+07,1.057286e+02,1.172104e+07,6.535524e+01,2.051368e+09,,,0
2017-08-14 08:00:58.000000,0.000000e+00,2.082100e+07,1.057252e+02,1.172165e+07,6.535525e+01,2.051392e+09,,,0
2017-08-14 08:00:59.000000,0.000000e+00,2.082215e+07,1.057218e+02,1.171945e+07,6.535525e+01,2.051416e+09,,,0
2017-08-14 08:01:00.000000,0.000000e+00,2.082272e+07,1.057263e+02,1.171725e+07,6.535525e+01,2.051440e+09,,,0
2017-08-14 08:01:01.000000,0.000000e+00,2.082330e+07,1.057308e+02,1.171506e+07,6.535526e+01,2.051465e+09,,,0
2017-08-14 08:01:02.000000,0.000000e+00,2.082387e+07,1.057323e+02,1.171286e+07,6.535526e+01,2.051489e+09,,,0
2017-08-14 08:01:03.000000,0.000000e+00,2.082445e+07,1.057338e+02,1.171066e+07,6.535526e+01,2.051513e+09,,,0
2017-08-14 08:01:04.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.170847e+07,6.535526e+01,2.051538e+09,,,0
2017-08-14 08:01:05.000000,0.000000e+00,2.081985e+07,1.057368e+02,1.170627e+07,6.535526e+01,2.051562e+09,,,0
2017-08-14 08:01:06.000000,0.000000e+00,2.082023e+07,1.057383e+02,1.170407e+07,6.535527e+01,2.051586e+09,,,0
2017-08-14 08:01:07.000000,0.000000e+00,2.082062e+07,1.057398e+02,1.170188e+07,6.535527e+01,2.051610e+09,,,0
2017-08-14 08:01:08.000000,0.000000e+00,2.082100e+07,1.057387e+02,1.169968e+07,6.535527e+01,2.051634e+09,,,0
2017-08-14 08:01:09.000000,0.000000e+00,2.082138e+07,1.057376e+02,1.169748e+07,6.535528e+01,2.051659e+09,,,0
2017-08-14 08:01:10.000000,0.000000e+00,2.082177e+07,1.057365e+02,1.169832e+07,6.535528e+01,2.051683e+09,,,0
2017-08-14 08:01:11.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.169915e+07,6.535529e+01,2.051707e+09,,,0
2017-08-14 08:01:12.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.169998e+07,6.535529e+01,2.051731e+09,,,0
2017-08-14 08:01:13.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.170082e+07,6.535529e+01,2.051731e+09,,,0
2017-08-14 08:01:14.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.170165e+07,6.535529e+01,2.051731e+09,,,0
2017-08-14 08:01:15.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.170248e+07,6.535529e+01,2.051731e+09,,,0
2017-08-14 08:01:16.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.170332e+07,6.535530e+01,2.051731e+09,,,0
2017-08-14 08:01:17.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.170415e+07,6.535530e+01,2.051731e+09,,,0
2017-08-14 08:01:18.000000,0.000000e+00,2.082023e+07,1.057331e+02,1.170498e+07,6.535530e+01,2.051731e+09,,,0
2017-08-14 08:01:19.000000,0.000000e+00,2.082062e+07,1.057353e+02,1.170582e+07,6.535531e+01,2.051731e+09,,,0
2017-08-14 08:01:20.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.170665e+07,6.535531e+01,2.051731e+09,,,0
2017-08-14 08:01:21.000000,0.000000e+00,2.082138e+07,1.057308e+02,1.170650e+07,6.535531e+01,2.051731e+09,,,0
2017-08-14 08:01:22.000000,0.000000e+00,2.082177e+07,1.057316e+02,1.170635e+07,6.535532e+01,2.051731e+09,,,0
2017-08-14 08:01:23.000000,0.000000e+00,2.082215e+07,1.057323e+02,1.170619e+07,6.535532e+01,2.051731e+09,,,0
2017-08-14 08:01:24.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.170604e+07,6.535532e+01,2.051744e+09,,,0
2017-08-14 08:01:25.000000,0.000000e+00,2.081985e+07,1.057338e+02,1.170589e+07,6.535532e+01,2.051756e+09,,,0
2017-08-14 08:01:26.000000,0.000000e+00,2.082100e+07,1.057346e+02,1.170574e+07,6.535532e+01,2.051768e+09,,,0
2017-08-14 08:01:27.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.170559e+07,6.535533e+01,2.051780e+09,,,0
2017-08-14 08:01:28.000000,0.000000e+00,2.082253e+07,1.057346e+02,1.170544e+07,6.535533e+01,2.051792e+09,,,0
2017-08-14 08:01:29.000000,0.000000e+00,2.082291e+07,1.057338e+02,1.170529e+07,6.535534e+01,2.051804e+09,,,0
2017-08-14 08:01:30.000000,0.000000e+00,2.082330e+07,1.057331e+02,1.170513e+07,6.535534e+01,2.051816e+09,,,0
2017-08-14 08:01:31.000000,0.000000e+00,2.082368e+07,1.057323e+02,1.170498e+07,6.535534e+01,2.051829e+09,,,0
2017-08-14 08:01:32.000000,0.000000e+00,2.082406e+07,1.057316e+02,1.170615e+07,6.535535e+01,2.051841e+09,,,0
2017-08-14 08:01:33.000000,0.000000e+00,2.082445e+07,1.057308e+02,1.170732e+07,6.535535e+01,2.051853e+09,,,0
2017-08-14 08:01:34.000000,0.000000e+00,2.082330e+07,1.057331e+02,1.170848e+07,6.535535e+01,2.051865e+09,,,0
2017-08-14 08:01:35.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.170965e+07,6.535535e+01,2.051891e+09,,,0
2017-08-14 08:01:36.000000,0.000000e+00,2.082100e+07,1.057320e+02,1.171082e+07,6.535535e+01,2.051918e+09,,,0
2017-08-14 08:01:37.000000,0.000000e+00,2.081985e+07,1.057286e+02,1.171198e+07,6.535536e+01,2.051945e+09,,,0
2017-08-14 08:01:38.000000,0.000000e+00,2.082100e+07,1.057252e+02,1.171315e+07,6.535536e+01,2.051971e+09,,,0
2017-08-14 08:01:39.000000,0.000000e+00,2.082215e+07,1.057218e+02,1.171432e+07,6.535536e+01,2.051998e+09,,,0
2017-08-14 08:01:40.000000,0.000000e+00,2.082100e+07,1.057263e+02,1.171548e+07,6.535537e+01,2.052025e+09,,,0
2017-08-14 08:01:41.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.171665e+07,6.535537e+01,2.052052e+09,,,0
2017-08-14 08:01:42.000000,0.000000e+00,2.082100e+07,1.057293e+02,1.171748e+07,6.535538e+01,2.052078e+09,,,0
2017-08-14 08:01:43.000000,0.000000e+00,2.082215e+07,1.057278e+02,1.171832e+07,6.535538e+01,2.052105e+09,,,0
2017-08-14 08:01:44.000000,0.000000e+00,2.082157e+07,1.057263e+02,1.171915e+07,6.535538e+01,2.052131e+09,,,0
2017-08-14 08:01:45.000000,0.000000e+00,2.082100e+07,1.057248e+02,1.171998e+07,6.535538e+01,2.052168e+09,,,0
2017-08-14 08:01:46.000000,0.000000e+00,2.082043e+07,1.057233e+02,1.172082e+07,6.535538e+01,2.052204e+09,,,0
2017-08-14 08:01:47.000000,0.000000e+00,2.081985e+07,1.057218e+02,1.172165e+07,6.535538e+01,2.052241e+09,,,0
2017-08-14 08:01:48.000000,0.000000e+00,2.082100e+07,1.057286e+02,1.172248e+07,6.535539e+01,2.052277e+09,,,0
2017-08-14 08:01:49.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.172332e+07,6.535539e+01,2.052313e+09,,,0
2017-08-14 08:01:50.000000,0.000000e+00,2.082100e+07,1.057331e+02,1.172415e+07,6.535540e+01,2.052350e+09,,,0
2017-08-14 08:01:51.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.172498e+07,6.535540e+01,2.052386e+09,,,0
2017-08-14 08:01:52.000000,0.000000e+00,2.082387e+07,1.057331e+02,1.172582e+07,6.535540e+01,2.052422e+09,,,0
2017-08-14 08:01:53.000000,0.000000e+00,2.082789e+07,1.057353e+02,1.172332e+07,6.535541e+01,2.052459e+09,,,0
2017-08-14 08:01:54.000000,0.000000e+00,2.083192e+07,1.057061e+02,1.172082e+07,6.535541e+01,2.052495e+09,,,0
2017-08-14 08:01:55.000000,0.000000e+00,2.083594e+07,1.056768e+02,1.171832e+07,6.535542e+01,2.052531e+09,,,0
2017-08-14 08:01:56.000000,0.000000e+00,2.083192e+07,1.056802e+02,1.171582e+07,6.535542e+01,2.052544e+09,,,0
2017-08-14 08:01:57.000000,0.000000e+00,2.082789e+07,1.056836e+02,1.171332e+07,6.535542e+01,2.052556e+09,,,0
2017-08-14 08:01:58.000000,0.000000e+00,2.082387e+07,1.056870e+02,1.171082e+07,6.535542e+01,2.052568e+09,,,0
2017-08-14 08:01:59.000000,0.000000e+00,2.081985e+07,1.056903e+02,1.170832e+07,6.535542e+01,2.052580e+09,,,0
2017-08-14 08:02:00.000000,0.000000e+00,2.082100e+07,1.056881e+02,1.170582e+07,6.535542e+01,2.052592e+09,,,0
2017-08-14 08:02:01.000000,0.000000e+00,2.082215e+07,1.056858e+02,1.170332e+07,6.535543e+01,2.052604e+09,,,0
2017-08-14 08:02:02.000000,0.000000e+00,2.082177e+07,1.056881e+02,1.170082e+07,6.535543e+01,2.052616e+09,,,0
2017-08-14 08:02:03.000000,0.000000e+00,2.082138e+07,1.056903e+02,1.169832e+07,6.535544e+01,2.052629e+09,,,0
2017-08-14 08:02:04.000000,0.000000e+00,2.082100e+07,1.056881e+02,1.169832e+07,6.535544e+01,2.052641e+09,,,0
2017-08-14 08:02:05.000000,0.000000e+00,2.082062e+07,1.056858e+02,1.169832e+07,6.535544e+01,2.052653e+09,,,0
2017-08-14 08:02:06.000000,0.000000e+00,2.082023e+07,1.056881e+02,1.169832e+07,6.535545e+01,2.052665e+09,,,0
2017-08-14 08:02:07.000000,0.000000e+00,2.081985e+07,1.056903e+02,1.169832e+07,6.535545e+01,2.052665e+09,,,0
2017-08-14 08:02:08.000000,0.000000e+00,2.082043e+07,1.056993e+02,1.169832e+07,6.535545e+01,2.052665e+09,,,0
2017-08-14 08:02:09.000000,0.000000e+00,2.082100e+07,1.057083e+02,1.169832e+07,6.535545e+01,2.052665e+09,,,0
2017-08-14 08:02:10.000000,0.000000e+00,2.082157e+07,1.057218e+02,1.169832e+07,6.535545e+01,2.052665e+09,,,0
2017-08-14 08:02:11.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.169832e+07,6.535546e+01,2.052665e+09,,,0
2017-08-14 08:02:12.000000,0.000000e+00,2.082560e+07,1.057286e+02,1.169832e+07,6.535546e+01,2.052665e+09,,,0
2017-08-14 08:02:13.000000,0.000000e+00,2.082904e+07,1.057218e+02,1.169832e+07,6.535546e+01,2.052665e+09,,,0
2017-08-14 08:02:14.000000,0.000000e+00,2.082962e+07,1.057151e+02,1.169832e+07,6.535547e+01,2.052665e+09,,,0
2017-08-14 08:02:15.000000,0.000000e+00,2.083019e+07,1.057083e+02,1.170233e+07,6.535547e+01,2.052665e+09,,,0
2017-08-14 08:02:16.000000,0.000000e+00,2.083076e+07,1.057038e+02,1.170635e+07,6.535548e+01,2.052665e+09,,,0
2017-08-14 08:02:17.000000,0.000000e+00,2.083134e+07,1.056993e+02,1.171036e+07,6.535548e+01,2.052665e+09,,,0
2017-08-14 08:02:18.000000,0.000000e+00,2.082674e+07,1.057038e+02,1.171438e+07,6.535548e+01,2.052665e+09,,,0
2017-08-14 08:02:19.000000,0.000000e+00,2.082215e+07,1.057083e+02,1.171839e+07,6.535548e+01,2.052665e+09,,,0
2017-08-14 08:02:20.000000,0.000000e+00,2.082100e+07,1.056971e+02,1.172241e+07,6.535548e+01,2.052665e+09,,,0
2017-08-14 08:02:21.000000,0.000000e+00,2.081985e+07,1.056858e+02,1.172642e+07,6.535549e+01,2.052665e+09,,,0
2017-08-14 08:02:22.000000,0.000000e+00,2.082062e+07,1.056926e+02,1.173044e+07,6.535549e+01,2.052665e+09,,,0
2017-08-14 08:02:23.000000,0.000000e+00,2.082138e+07,1.056993e+02,1.173445e+07,6.535549e+01,2.052665e+09,,,0
2017-08-14 08:02:24.000000,0.000000e+00,2.082215e+07,1.057061e+02,1.173847e+07,6.535550e+01,2.052665e+09,,,0
2017-08-14 08:02:25.000000,0.000000e+00,2.082291e+07,1.057128e+02,1.174248e+07,6.535550e+01,2.052665e+09,,,0
2017-08-14 08:02:26.000000,0.000000e+00,2.082368e+07,1.057061e+02,1.174218e+07,6.535550e+01,2.052665e+09,,,0
2017-08-14 08:02:27.000000,0.000000e+00,2.082445e+07,1.056993e+02,1.174188e+07,6.535551e+01,2.052665e+09,,,0
2017-08-14 08:02:28.000000,0.000000e+00,2.082215e+07,1.057083e+02,1.174157e+07,6.535551e+01,2.052665e+09,,,0
2017-08-14 08:02:29.000000,0.000000e+00,2.081985e+07,1.057173e+02,1.174127e+07,6.535551e+01,2.052665e+09,,,0
2017-08-14 08:02:30.000000,0.000000e+00,2.082789e+07,1.057196e+02,1.174097e+07,6.535551e+01,2.052713e+09,,,0
2017-08-14 08:02:31.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.174066e+07,6.535551e+01,2.052762e+09,,,0
2017-08-14 08:02:32.000000,0.000000e+00,2.083192e+07,1.057241e+02,1.174036e+07,6.535552e+01,2.052810e+09,,,0
2017-08-14 08:02:33.000000,0.000000e+00,2.082789e+07,1.057263e+02,1.174006e+07,6.535552e+01,2.052859e+09,,,0
2017-08-14 08:02:34.000000,0.000000e+00,2.082387e+07,1.057286e+02,1.173975e+07,6.535553e+01,2.052907e+09,,,0
2017-08-14 08:02:35.000000,0.000000e+00,2.081985e+07,1.057308e+02,1.173945e+07,6.535553e+01,2.052956e+09,,,0
2017-08-14 08:02:36.000000,0.000000e+00,2.082023e+07,1.057241e+02,1.173915e+07,6.535553e+01,2.053004e+09,,,0
2017-08-14 08:02:37.000000,0.000000e+00,2.082062e+07,1.057173e+02,1.173582e+07,6.535554e+01,2.053053e+09,,,0
2017-08-14 08:02:38.000000,0.000000e+00,2.082100e+07,1.057207e+02,1.173248e+07,6.535554e+01,2.053101e+09,,,0
2017-08-14 08:02:39.000000,0.000000e+00,2.082138e+07,1.057241e+02,1.172915e+07,6.535554e+01,2.053150e+09,,,0
2017-08-14 08:02:40.000000,0.000000e+00,2.082177e+07,1.057275e+02,1.172582e+07,6.535555e+01,2.053198e+09,,,0
2017-08-14 08:02:41.000000,0.000000e+00,2.082215e+07,1.057308e+02,1.172248e+07,6.535555e+01,2.053202e+09,,,0
2017-08-14 08:02:42.000000,0.000000e+00,2.082904e+07,1.057323e+02,1.171915e+07,6.535555e+01,2.053206e+09,,,0
2017-08-14 08:02:43.000000,0.000000e+00,2.083594e+07,1.057338e+02,1.171582e+07,6.535555e+01,2.053211e+09,,,0
2017-08-14 08:02:44.000000,0.000000e+00,2.082789e+07,1.057353e+02,1.171248e+07,6.535555e+01,2.053215e+09,,,0
2017-08-14 08:02:45.000000,0.000000e+00,2.081985e+07,1.057368e+02,1.170915e+07,6.535556e+01,2.053219e+09,,,0
2017-08-14 08:02:46.000000,0.000000e+00,2.082215e+07,1.057383e+02,1.170582e+07,6.535556e+01,2.053223e+09,,,0
2017-08-14 08:02:47.000000,0.000000e+00,2.082445e+07,1.057398e+02,1.170248e+07,6.535557e+01,2.053227e+09,,,0
2017-08-14 08:02:48.000000,0.000000e+00,2.082215e+07,1.057342e+02,1.170286e+07,6.535557e+01,2.053231e+09,,,0
2017-08-14 08:02:49.000000,0.000000e+00,2.081985e+07,1.057286e+02,1.170324e+07,6.535557e+01,2.053236e+09,,,0
2017-08-14 08:02:50.000000,0.000000e+00,2.082100e+07,1.057230e+02,1.170362e+07,6.535558e+01,2.053240e+09,,,0
2017-08-14 08:02:51.000000,0.000000e+00,2.082215e+07,1.057173e+02,1.170400e+07,6.535558e+01,2.053244e+09,,,0
2017-08-14 08:02:52.000000,0.000000e+00,2.082330e+07,1.057241e+02,1.170438e+07,6.535558e+01,2.053248e+09,,,0
2017-08-14 08:02:53.000000,0.000000e+00,2.082445e+07,1.057308e+02,1.170475e+07,6.535558e+01,2.053252e+09,,,0
2017-08-14 08:02:54.000000,0.000000e+00,2.082560e+07,1.057331e+02,1.170513e+07,6.535558e+01,2.053256e+09,,,0
2017-08-14 08:02:55.000000,0.000000e+00,2.082674e+07,1.057353e+02,1.170551e+07,6.535559e+01,2.053261e+09,,,0
2017-08-14 08:02:56.000000,0.000000e+00,2.082789e+07,1.057331e+02,1.170589e+07,6.535559e+01,2.053265e+09,,,0
2017-08-14 08:02:57.000000,0.000000e+00,2.082904e+07,1.057308e+02,1.170627e+07,6.535559e+01,2.053269e+09,,,0
2017-08-14 08:02:58.000000,0.000000e+00,2.083192e+07,1.057320e+02,1.170665e+07,6.535560e+01,2.053273e+09,,,0
2017-08-14 08:02:59.000000,0.000000e+00,2.083479e+07,1.057331e+02,1.170930e+07,6.535560e+01,2.053277e+09,,,0
2017-08-14 08:03:00.000000,0.000000e+00,2.083766e+07,1.057342e+02,1.171195e+07,6.535561e+01,2.053281e+09,,,0
2017-08-14 08:03:01.000000,0.000000e+00,2.084053e+07,1.057353e+02,1.171460e+07,6.535561e+01,2.053286e+09,,,0
2017-08-14 08:03:02.000000,0.000000e+00,2.083019e+07,1.057348e+02,1.171725e+07,6.535561e+01,2.053290e+09,,,0
2017-08-14 08:03:03.000000,0.000000e+00,2.081985e+07,1.057342e+02,1.171991e+07,6.535561e+01,2.053294e+09,,,0
2017-08-14 08:03:04.000000,0.000000e+00,2.082014e+07,1.057337e+02,1.172256e+07,6.535561e+01,2.053298e+09,,,0
2017-08-14 08:03:05.000000,0.000000e+00,2.082043e+07,1.057331e+02,1.172521e+07,6.535561e+01,2.053302e+09,,,0
2017-08-14 08:03:06.000000,0.000000e+00,2.082071e+07,1.057325e+02,1.172786e+07,6.535562e+01,2.053306e+09,,,0
2017-08-14 08:03:07.000000,0.000000e+00,2.082100e+07,1.057320e+02,1.173051e+07,6.535562e+01,2.053311e+09,,,0
2017-08-14 08:03:08.000000,0.000000e+00,2.082129e+07,1.057314e+02,1.173316e+07,6.535563e+01,2.053315e+09,,,0
2017-08-14 08:03:09.000000,0.000000e+00,2.082157e+07,1.057308e+02,1.173582e+07,6.535563e+01,2.053319e+09,,,0
2017-08-14 08:03:10.000000,0.000000e+00,2.082186e+07,1.057331e+02,1.173354e+07,6.535563e+01,2.053323e+09,,,0
2017-08-14 08:03:11.000000,0.000000e+00,2.082215e+07,1.057353e+02,1.173127e+07,6.535564e+01,2.053327e+09,,,0
2017-08-14 08:03:12.000000,0.000000e+00,2.082100e+07,1.057346e+02,1.172900e+07,6.535564e+01,2.053331e+09,,,0
2017-08-14 08:03:13.000000,0.000000e+00,2.081985e+07,1.057338e+02,1.172672e+07,6.535564e+01,2.053368e+09,,,0
2017-08-14 08:03:14.000000,0.000000e+00,2.082215e+07,1.057331e+02,1.172445e+07,6.535564e+01,2.053404e+09,,,0
2017-08-14 08:03:15.000000,0.000000e+00,2.082445e+07,1.057323e+02,1.172218e+07,6.535564e+01,2.053441e+09,,,0
2017-08-14 08:03:16.000000,0.000000e+00,2.082330e+07,1.057316e+02,1.171991e+07,6.535565e+01,2.053477e+09,,,0
2017-08-14 08:03:17.000000,0.000000e+00,2.082215e+07,1.057308e+02,1.171763e+07,6.535565e+01,2.053513e+09,,,0
2017-08-14 08:03:18.000000,0.000000e+00,2.082560e+07,1.057263e+02,1.171536e+07,6.535565e+01,2.053550e+09,,,0
2017-08-14 08:03:19.000000,0.000000e+00,2.082904e+07,1.057218e+02,1.171309e+07,6.535566e+01,2.053586e+09,,,0
2017-08-14 08:03:20.000000,0.000000e+00,2.082445e+07,1.057241e+02,1.171082e+07,6.535566e+01,2.053622e+09,,,0
2017-08-14 08:03:21.000000,0.000000e+00,2.081985e+07,1.057263e+02,1.170922e+07,6.535567e+01,2.053659e+09,,,0
2017-08-14 08:03:22.000000,0.000000e+00,2.082100e+07,1.057286e+02,1.170763e+07,6.535567e+01,2.053695e+09,,,0
