timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-19 12:00:37.000000,0.000000e+00,1.388490e+07,1.177023e+02,5.816176e+06,7.021897e+01,3.400918e+06,,0.000000e+00,0
2017-02-19 12:00:38.000000,0.000000e+00,1.388490e+07,1.177021e+02,5.817249e+06,7.021809e+01,3.400918e+06,,0.000000e+00,0
2017-02-19 12:00:39.000000,0.000000e+00,1.388490e+07,1.177019e+02,5.818322e+06,7.022070e+01,3.400918e+06,,0.000000e+00,0
2017-02-19 12:00:40.000000,0.000000e+00,1.388490e+07,1.177017e+02,5.819395e+06,7.022333e+01,3.400918e+06,,0.000000e+00,0
2017-02-19 12:00:41.000000,0.000000e+00,1.388490e+07,1.177015e+02,5.820468e+06,7.022594e+01,3.400919e+06,,0.000000e+00,0
2017-02-19 12:00:42.000000,0.000000e+00,1.388490e+07,1.177013e+02,5.821541e+06,7.022856e+01,3.400919e+06,,0.000000e+00,0
2017-02-19 12:00:43.000000,0.000000e+00,1.388490e+07,1.177011e+02,5.822614e+06,7.023118e+01,3.400919e+06,,0.000000e+00,0
2017-02-19 12:00:44.000000,0.000000e+00,1.388490e+07,1.177009e+02,5.823687e+06,7.023380e+01,3.400919e+06,,0.000000e+00,0
2017-02-19 12:00:45.000000,0.000000e+00,1.388490e+07,1.177007e+02,5.824760e+06,7.023642e+01,3.400919e+06,,0.000000e+00,0
2017-02-19 12:00:46.000000,0.000000e+00,1.388490e+07,1.177005e+02,5.825833e+06,7.023904e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:47.000000,0.000000e+00,1.388490e+07,1.177003e+02,5.826906e+06,7.024166e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:48.000000,0.000000e+00,1.388490e+07,1.177001e+02,5.827979e+06,7.024428e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:49.000000,0.000000e+00,1.388490e+07,1.176999e+02,5.829052e+06,7.024689e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:50.000000,0.000000e+00,1.388490e+07,1.176997e+02,5.830125e+06,7.024952e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:51.000000,0.000000e+00,1.388490e+07,1.176995e+02,5.831198e+06,7.025214e+01,3.400920e+06,,0.000000e+00,0
2017-02-19 12:00:52.000000,0.000000e+00,1.388490e+07,1.176993e+02,5.832271e+06,7.025475e+01,3.400921e+06,,0.000000e+00,0
2017-02-19 12:00:53.000000,0.000000e+00,1.388490e+07,1.176992e+02,5.833344e+06,7.025737e+01,3.400921e+06,,0.000000e+00,0
2017-02-19 12:00:54.000000,0.000000e+00,1.388490e+07,1.176990e+02,5.834417e+06,7.025999e+01,3.400921e+06,,0.000000e+00,0
2017-02-19 12:00:55.000000,0.000000e+00,1.388490e+07,1.176988e+02,5.835490e+06,7.026261e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:00:56.000000,0.000000e+00,1.388490e+07,1.176986e+02,5.836563e+06,7.026523e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:00:57.000000,0.000000e+00,1.388490e+07,1.176984e+02,5.837636e+06,7.026785e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:00:58.000000,0.000000e+00,1.388490e+07,1.176982e+02,5.838709e+06,7.027047e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:00:59.000000,0.000000e+00,1.388490e+07,1.176980e+02,5.839782e+06,7.027309e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:01:00.000000,0.000000e+00,1.388490e+07,1.176978e+02,5.840855e+06,7.027570e+01,3.400922e+06,,0.000000e+00,0
2017-02-19 12:01:01.000000,0.000000e+00,1.388490e+07,1.176976e+02,5.841928e+06,7.027833e+01,3.400923e+06,,0.000000e+00,0
2017-02-19 12:01:02.000000,0.000000e+00,1.388490e+07,1.176974e+02,5.843001e+06,7.028094e+01,3.400923e+06,,0.000000e+00,0
2017-02-19 12:01:03.000000,0.000000e+00,1.388490e+07,1.176972e+02,5.844074e+06,7.028356e+01,3.400923e+06,,0.000000e+00,0
2017-02-19 12:01:04.000000,0.000000e+00,1.388490e+07,1.176970e+02,5.845147e+06,7.028619e+01,3.400923e+06,,0.000000e+00,0
2017-02-19 12:01:05.000000,0.000000e+00,1.388490e+07,1.176968e+02,5.846220e+06,7.028880e+01,3.400924e+06,,0.000000e+00,0
2017-02-19 12:01:06.000000,0.000000e+00,1.388490e+07,1.176966e+02,5.847293e+06,7.029142e+01,3.400924e+06,,0.000000e+00,0
2017-02-19 12:01:07.000000,0.000000e+00,1.388490e+07,1.176964e+02,5.848366e+06,7.029404e+01,3.400924e+06,,0.000000e+00,0
2017-02-19 12:01:08.000000,0.000000e+00,1.388490e+07,1.176962e+02,5.848615e+06,7.029666e+01,3.400924e+06,,0.000000e+00,0
2017-02-19 12:01:09.000000,0.000000e+00,1.388490e+07,1.176960e+02,5.848864e+06,7.029928e+01,3.400924e+06,,0.000000e+00,0
2017-02-19 12:01:10.000000,0.000000e+00,1.388490e+07,1.176958e+02,5.849113e+06,7.030190e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:11.000000,0.000000e+00,1.388490e+07,1.176956e+02,5.849362e+06,7.030452e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:12.000000,0.000000e+00,1.388490e+07,1.176954e+02,5.849611e+06,7.030714e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:13.000000,0.000000e+00,1.388490e+07,1.176952e+02,5.849860e+06,7.030975e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:14.000000,0.000000e+00,1.388490e+07,1.176950e+02,5.850109e+06,7.031238e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:15.000000,0.000000e+00,1.388490e+07,1.176948e+02,5.850358e+06,7.031499e+01,3.400925e+06,,0.000000e+00,0
2017-02-19 12:01:16.000000,0.000000e+00,1.388490e+07,1.176947e+02,5.850607e+06,7.031761e+01,3.400926e+06,,0.000000e+00,0
2017-02-19 12:01:17.000000,0.000000e+00,1.388490e+07,1.176945e+02,5.850856e+06,7.032023e+01,3.400926e+06,,0.000000e+00,0
2017-02-19 12:01:18.000000,0.000000e+00,1.388490e+07,1.176943e+02,5.851105e+06,7.032285e+01,3.400926e+06,,0.000000e+00,0
2017-02-19 12:01:19.000000,0.000000e+00,1.388490e+07,1.176941e+02,5.851354e+06,7.032547e+01,3.400926e+06,,0.000000e+00,0
2017-02-19 12:01:20.000000,0.000000e+00,1.388490e+07,1.176939e+02,5.851603e+06,7.032809e+01,3.400927e+06,,0.000000e+00,0
2017-02-19 12:01:21.000000,0.000000e+00,1.388490e+07,1.176937e+02,5.851852e+06,7.033071e+01,3.400927e+06,,0.000000e+00,0
2017-02-19 12:01:22.000000,0.000000e+00,1.388490e+07,1.176935e+02,5.852101e+06,7.033333e+01,3.400927e+06,,0.000000e+00,0
2017-02-19 12:01:23.000000,0.000000e+00,1.388490e+07,1.176933e+02,5.852350e+06,7.033595e+01,3.400927e+06,,0.000000e+00,0
2017-02-19 12:01:24.000000,0.000000e+00,1.388490e+07,1.176931e+02,5.852599e+06,7.033856e+01,3.400927e+06,,0.000000e+00,0
2017-02-19 12:01:25.000000,0.000000e+00,1.388490e+07,1.176929e+02,5.852848e+06,7.034119e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:26.000000,0.000000e+00,1.388490e+07,1.176927e+02,5.853097e+06,7.034380e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:27.000000,0.000000e+00,1.388490e+07,1.176925e+02,5.853346e+06,7.034642e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:28.000000,0.000000e+00,1.388490e+07,1.176923e+02,5.853595e+06,7.034904e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:29.000000,0.000000e+00,1.388490e+07,1.176921e+02,5.853844e+06,7.035166e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:30.000000,0.000000e+00,1.388490e+07,1.176919e+02,5.854093e+06,7.035428e+01,3.400928e+06,,0.000000e+00,0
2017-02-19 12:01:31.000000,0.000000e+00,1.388490e+07,1.176917e+02,5.854342e+06,7.035690e+01,3.400929e+06,,0.000000e+00,0
2017-02-19 12:01:32.000000,0.000000e+00,1.388490e+07,1.176915e+02,5.854591e+06,7.035952e+01,3.400929e+06,,0.000000e+00,0
2017-02-19 12:01:33.000000,0.000000e+00,1.388490e+07,1.176913e+02,5.854840e+06,7.036214e+01,3.400929e+06,,0.000000e+00,0
2017-02-19 12:01:34.000000,0.000000e+00,1.388490e+07,1.176911e+02,5.855090e+06,7.036475e+01,3.400929e+06,,0.000000e+00,0
2017-02-19 12:01:35.000000,0.000000e+00,1.388490e+07,1.176909e+02,5.855338e+06,7.036738e+01,3.400930e+06,,0.000000e+00,0
2017-02-19 12:01:36.000000,0.000000e+00,1.388490e+07,1.176908e+02,5.855587e+06,7.037000e+01,3.400930e+06,,0.000000e+00,0
2017-02-19 12:01:37.000000,0.000000e+00,1.388490e+07,1.176906e+02,5.855836e+06,7.036850e+01,3.400930e+06,,0.000000e+00,0
2017-02-19 12:01:38.000000,0.000000e+00,1.388490e+07,1.176904e+02,5.856086e+06,7.036700e+01,3.400930e+06,,0.000000e+00,0
2017-02-19 12:01:39.000000,0.000000e+00,1.388490e+07,1.176902e+02,5.856335e+06,7.036551e+01,3.400930e+06,,0.000000e+00,0
2017-02-19 12:01:40.000000,0.000000e+00,1.388490e+07,1.176900e+02,5.856584e+06,7.036402e+01,3.400931e+06,,0.000000e+00,0
2017-02-19 12:01:41.000000,0.000000e+00,1.388490e+07,1.176898e+02,5.856833e+06,7.036253e+01,3.400931e+06,,0.000000e+00,0
2017-02-19 12:01:42.000000,0.000000e+00,1.388490e+07,1.176896e+02,5.857082e+06,7.036103e+01,3.400931e+06,,0.000000e+00,0
2017-02-19 12:01:43.000000,0.000000e+00,1.388490e+07,1.176894e+02,5.857331e+06,7.035954e+01,3.400931e+06,,0.000000e+00,0
2017-02-19 12:01:44.000000,0.000000e+00,1.388490e+07,1.176892e+02,5.857580e+06,7.035804e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:45.000000,0.000000e+00,1.388490e+07,1.176890e+02,5.857829e+06,7.035654e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:46.000000,0.000000e+00,1.388490e+07,1.176888e+02,5.858078e+06,7.035506e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:47.000000,0.000000e+00,1.388490e+07,1.176886e+02,5.858327e+06,7.035356e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:48.000000,0.000000e+00,1.388490e+07,1.176884e+02,5.858576e+06,7.035207e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:49.000000,0.000000e+00,1.388490e+07,1.176882e+02,5.858825e+06,7.035057e+01,3.400932e+06,,0.000000e+00,0
2017-02-19 12:01:50.000000,0.000000e+00,1.388490e+07,1.176880e+02,5.859074e+06,7.034908e+01,3.400933e+06,,0.000000e+00,0
2017-02-19 12:01:51.000000,0.000000e+00,1.388490e+07,1.176878e+02,5.859323e+06,7.034758e+01,3.400933e+06,,0.000000e+00,0
2017-02-19 12:01:52.000000,0.000000e+00,1.388490e+07,1.176876e+02,5.859572e+06,7.034608e+01,3.400933e+06,,0.000000e+00,0
2017-02-19 12:01:53.000000,0.000000e+00,1.388490e+07,1.176874e+02,5.859821e+06,7.034460e+01,3.400933e+06,,0.000000e+00,0
2017-02-19 12:01:54.000000,0.000000e+00,1.388490e+07,1.176872e+02,5.860070e+06,7.034310e+01,3.400933e+06,,0.000000e+00,0
2017-02-19 12:01:55.000000,0.000000e+00,1.388490e+07,1.176870e+02,5.860319e+06,7.034161e+01,3.400934e+06,,0.000000e+00,0
2017-02-19 12:01:56.000000,0.000000e+00,1.388490e+07,1.176868e+02,5.860568e+06,7.034011e+01,3.400934e+06,,0.000000e+00,0
2017-02-19 12:01:57.000000,0.000000e+00,1.388490e+07,1.176866e+02,5.860817e+06,7.033862e+01,3.400934e+06,,0.000000e+00,0
2017-02-19 12:01:58.000000,0.000000e+00,1.388490e+07,1.176865e+02,5.861066e+06,7.033712e+01,3.400934e+06,,0.000000e+00,0
2017-02-19 12:01:59.000000,0.000000e+00,1.388490e+07,1.176863e+02,5.861315e+06,7.033563e+01,3.400935e+06,,0.000000e+00,0
2017-02-19 12:02:00.000000,0.000000e+00,1.388490e+07,1.176861e+02,5.861564e+06,7.033414e+01,3.400935e+06,,0.000000e+00,0
2017-02-19 12:02:01.000000,0.000000e+00,1.388490e+07,1.176859e+02,5.861813e+06,7.033264e+01,3.400935e+06,,0.000000e+00,0
2017-02-19 12:02:02.000000,0.000000e+00,1.388490e+07,1.176857e+02,5.862062e+06,7.033115e+01,3.400935e+06,,0.000000e+00,0
2017-02-19 12:02:03.000000,0.000000e+00,1.388490e+07,1.176855e+02,5.862311e+06,7.032965e+01,3.400935e+06,,0.000000e+00,0
2017-02-19 12:02:04.000000,0.000000e+00,1.388490e+07,1.176853e+02,5.862560e+06,7.032816e+01,3.400936e+06,,0.000000e+00,0
2017-02-19 12:02:05.000000,0.000000e+00,1.388490e+07,1.176851e+02,5.862809e+06,7.032667e+01,3.400936e+06,,0.000000e+00,0
2017-02-19 12:02:06.000000,0.000000e+00,1.388490e+07,1.176849e+02,5.863058e+06,7.032517e+01,3.400936e+06,,0.000000e+00,0
2017-02-19 12:02:07.000000,0.000000e+00,1.388490e+07,1.176847e+02,5.863307e+06,7.032368e+01,3.400936e+06,,0.000000e+00,0
2017-02-19 12:02:08.000000,0.000000e+00,1.388490e+07,1.176845e+02,5.863556e+06,7.032218e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:09.000000,0.000000e+00,1.388490e+07,1.176843e+02,5.862453e+06,7.032069e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:10.000000,0.000000e+00,1.388490e+07,1.176841e+02,5.861351e+06,7.031919e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:11.000000,0.000000e+00,1.388490e+07,1.176839e+02,5.860248e+06,7.031770e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:12.000000,0.000000e+00,1.388490e+07,1.176837e+02,5.859145e+06,7.031621e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:13.000000,0.000000e+00,1.388490e+07,1.176835e+02,5.858042e+06,7.031471e+01,3.400937e+06,,0.000000e+00,0
2017-02-19 12:02:14.000000,0.000000e+00,1.388490e+07,1.176833e+02,5.856939e+06,7.031322e+01,3.400938e+06,,0.000000e+00,0
2017-02-19 12:02:15.000000,0.000000e+00,1.388490e+07,1.176831e+02,5.855836e+06,7.031172e+01,3.400938e+06,,0.000000e+00,0
2017-02-19 12:02:16.000000,0.000000e+00,1.388490e+07,1.176829e+02,5.854734e+06,7.031023e+01,3.400938e+06,,0.000000e+00,0
2017-02-19 12:02:17.000000,0.000000e+00,1.388490e+07,1.176827e+02,5.853631e+06,7.030873e+01,3.400938e+06,,0.000000e+00,0
2017-02-19 12:02:18.000000,0.000000e+00,1.388490e+07,1.176825e+02,5.852528e+06,7.030724e+01,3.400938e+06,,0.000000e+00,0
2017-02-19 12:02:19.000000,0.000000e+00,1.388490e+07,1.176824e+02,5.851425e+06,7.030575e+01,3.400939e+06,,0.000000e+00,0
2017-02-19 12:02:20.000000,0.000000e+00,1.388490e+07,1.176822e+02,5.850322e+06,7.030425e+01,3.400939e+06,,0.000000e+00,0
2017-02-19 12:02:21.000000,0.000000e+00,1.388490e+07,1.176820e+02,5.849220e+06,7.030276e+01,3.400939e+06,,0.000000e+00,0
2017-02-19 12:02:22.000000,0.000000e+00,1.388490e+07,1.176818e+02,5.848117e+06,7.030126e+01,3.400939e+06,,0.000000e+00,0
2017-02-19 12:02:23.000000,0.000000e+00,1.388490e+07,1.176816e+02,5.847014e+06,7.029977e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:24.000000,0.000000e+00,1.388490e+07,1.176814e+02,5.845911e+06,7.029827e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:25.000000,0.000000e+00,1.388490e+07,1.176812e+02,5.844808e+06,7.029678e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:26.000000,0.000000e+00,1.388490e+07,1.176810e+02,5.843705e+06,7.029529e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:27.000000,0.000000e+00,1.388490e+07,1.176808e+02,5.842603e+06,7.029379e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:28.000000,0.000000e+00,1.388490e+07,1.176806e+02,5.841500e+06,7.029230e+01,3.400940e+06,,0.000000e+00,0
2017-02-19 12:02:29.000000,0.000000e+00,1.388490e+07,1.176804e+02,5.840397e+06,7.029080e+01,3.400941e+06,,0.000000e+00,0
2017-02-19 12:02:30.000000,0.000000e+00,1.388490e+07,1.176802e+02,5.839294e+06,7.028931e+01,3.400941e+06,,0.000000e+00,0
2017-02-19 12:02:31.000000,0.000000e+00,1.388490e+07,1.176800e+02,5.838191e+06,7.028782e+01,3.400941e+06,,0.000000e+00,0
2017-02-19 12:02:32.000000,0.000000e+00,1.388490e+07,1.176798e+02,5.837088e+06,7.028632e+01,3.400941e+06,,0.000000e+00,0
2017-02-19 12:02:33.000000,0.000000e+00,1.388490e+07,1.176796e+02,5.835986e+06,7.028483e+01,3.400941e+06,,0.000000e+00,0
2017-02-19 12:02:34.000000,0.000000e+00,1.388490e+07,1.176794e+02,5.834883e+06,7.028333e+01,3.400942e+06,,0.000000e+00,0
2017-02-19 12:02:35.000000,0.000000e+00,1.388490e+07,1.176792e+02,5.833780e+06,7.028184e+01,3.400942e+06,,0.000000e+00,0
2017-02-19 12:02:36.000000,0.000000e+00,1.388490e+07,1.176790e+02,5.832677e+06,7.028034e+01,3.400942e+06,,0.000000e+00,0
2017-02-19 12:02:37.000000,0.000000e+00,1.388490e+07,1.176788e+02,5.831574e+06,7.027885e+01,3.400942e+06,,0.000000e+00,0
2017-02-19 12:02:38.000000,0.000000e+00,1.388490e+07,1.176786e+02,5.830471e+06,7.027736e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:39.000000,0.000000e+00,1.388490e+07,1.176784e+02,5.829369e+06,7.027586e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:40.000000,0.000000e+00,1.388490e+07,1.176782e+02,5.828266e+06,7.027437e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:41.000000,0.000000e+00,1.388490e+07,1.176781e+02,5.827163e+06,7.027287e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:42.000000,0.000000e+00,1.388490e+07,1.176779e+02,5.826060e+06,7.027138e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:43.000000,0.000000e+00,1.388490e+07,1.176777e+02,5.824957e+06,7.026988e+01,3.400943e+06,,0.000000e+00,0
2017-02-19 12:02:44.000000,0.000000e+00,1.388490e+07,1.176775e+02,5.823854e+06,7.026839e+01,3.400944e+06,,0.000000e+00,0
2017-02-19 12:02:45.000000,0.000000e+00,1.388490e+07,1.176773e+02,5.822752e+06,7.026690e+01,3.400944e+06,,0.000000e+00,0
2017-02-19 12:02:46.000000,0.000000e+00,1.388490e+07,1.176771e+02,5.821649e+06,7.026540e+01,3.400944e+06,,0.000000e+00,0
2017-02-19 12:02:47.000000,0.000000e+00,1.388490e+07,1.176769e+02,5.820546e+06,7.026391e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:48.000000,0.000000e+00,1.388490e+07,1.176767e+02,5.819443e+06,7.026241e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:49.000000,0.000000e+00,1.388490e+07,1.176765e+02,5.818340e+06,7.026092e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:50.000000,0.000000e+00,1.388490e+07,1.176763e+02,5.817237e+06,7.025943e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:51.000000,0.000000e+00,1.388490e+07,1.176761e+02,5.816135e+06,7.025793e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:52.000000,0.000000e+00,1.388490e+07,1.176759e+02,5.815032e+06,7.025644e+01,3.400945e+06,,0.000000e+00,0
2017-02-19 12:02:53.000000,0.000000e+00,1.388490e+07,1.176757e+02,5.813929e+06,7.025494e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:54.000000,0.000000e+00,1.388490e+07,1.176755e+02,5.812826e+06,7.025345e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:55.000000,0.000000e+00,1.388490e+07,1.176753e+02,5.811723e+06,7.025195e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:56.000000,0.000000e+00,1.388490e+07,1.176751e+02,5.810620e+06,7.025046e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:57.000000,0.000000e+00,1.388490e+07,1.176749e+02,5.809518e+06,7.024897e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:58.000000,0.000000e+00,1.388490e+07,1.176747e+02,5.808415e+06,7.024747e+01,3.400946e+06,,0.000000e+00,0
2017-02-19 12:02:59.000000,0.000000e+00,1.388490e+07,1.176745e+02,5.807312e+06,7.024598e+01,3.400947e+06,,0.000000e+00,0
2017-02-19 12:03:00.000000,0.000000e+00,1.388490e+07,1.176743e+02,5.806209e+06,7.024448e+01,3.400947e+06,,0.000000e+00,0
2017-02-19 12:03:01.000000,0.000000e+00,1.388490e+07,1.176741e+02,5.805106e+06,7.024299e+01,3.400947e+06,,0.000000e+00,0
2017-02-19 12:03:02.000000,0.000000e+00,1.388490e+07,1.176740e+02,5.804004e+06,7.024149e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:03.000000,0.000000e+00,1.388490e+07,1.176738e+02,5.802901e+06,7.024001e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:04.000000,0.000000e+00,1.388490e+07,1.176736e+02,5.801798e+06,7.023851e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:05.000000,0.000000e+00,1.388490e+07,1.176734e+02,5.800695e+06,7.023701e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:06.000000,0.000000e+00,1.388490e+07,1.176732e+02,5.799592e+06,7.023552e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:07.000000,0.000000e+00,1.388490e+07,1.176730e+02,5.798489e+06,7.023402e+01,3.400948e+06,,0.000000e+00,0
2017-02-19 12:03:08.000000,0.000000e+00,1.388490e+07,1.176728e+02,5.797387e+06,7.023253e+01,3.400949e+06,,0.000000e+00,0
2017-02-19 12:03:09.000000,0.000000e+00,1.388524e+07,1.176726e+02,5.796284e+06,7.023103e+01,3.400949e+06,,0.000000e+00,0
2017-02-19 12:03:10.000000,0.000000e+00,1.388558e+07,1.176724e+02,5.796571e+06,7.022955e+01,3.400949e+06,,0.000000e+00,0
2017-02-19 12:03:11.000000,0.000000e+00,1.388592e+07,1.176722e+02,5.796857e+06,7.022805e+01,3.400949e+06,,0.000000e+00,0
2017-02-19 12:03:12.000000,0.000000e+00,1.388626e+07,1.176720e+02,5.797144e+06,7.022655e+01,3.400949e+06,,0.000000e+00,0
2017-02-19 12:03:13.000000,0.000000e+00,1.388660e+07,1.176718e+02,5.797431e+06,7.022506e+01,3.400950e+06,,0.000000e+00,0
2017-02-19 12:03:14.000000,0.000000e+00,1.388693e+07,1.176716e+02,5.797718e+06,7.022356e+01,3.400950e+06,,0.000000e+00,0
2017-02-19 12:03:15.000000,0.000000e+00,1.388727e+07,1.176714e+02,5.798005e+06,7.022207e+01,3.400950e+06,,0.000000e+00,0
2017-02-19 12:03:16.000000,0.000000e+00,1.388761e+07,1.176712e+02,5.798292e+06,7.022058e+01,3.400950e+06,,0.000000e+00,0
2017-02-19 12:03:17.000000,0.000000e+00,1.388795e+07,1.176710e+02,5.798579e+06,7.021909e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:18.000000,0.000000e+00,1.388829e+07,1.176708e+02,5.798866e+06,7.021759e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:19.000000,0.000000e+00,1.388862e+07,1.176706e+02,5.799152e+06,7.021609e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:20.000000,0.000000e+00,1.388896e+07,1.176704e+02,5.799439e+06,7.021460e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:21.000000,0.000000e+00,1.388930e+07,1.176702e+02,5.799726e+06,7.021310e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:22.000000,0.000000e+00,1.388964e+07,1.176700e+02,5.800013e+06,7.021162e+01,3.400951e+06,,0.000000e+00,0
2017-02-19 12:03:23.000000,0.000000e+00,1.388998e+07,1.176699e+02,5.800300e+06,7.021012e+01,3.400952e+06,,0.000000e+00,0
2017-02-19 12:03:24.000000,0.000000e+00,1.389031e+07,1.176697e+02,5.800586e+06,7.020863e+01,3.400952e+06,,0.000000e+00,0
