timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-16 20:00:20.000000,0.000000e+00,2.084168e+07,1.057308e+02,1.174127e+07,6.569180e+01,2.017865e+09,,,0
2017-08-16 20:00:21.000000,0.000000e+00,2.084226e+07,1.057263e+02,1.174112e+07,6.569180e+01,2.017865e+09,,,0
2017-08-16 20:00:22.000000,0.000000e+00,2.084283e+07,1.057218e+02,1.174097e+07,6.569180e+01,2.017865e+09,,,0
2017-08-16 20:00:23.000000,0.000000e+00,2.083938e+07,1.057233e+02,1.174082e+07,6.569180e+01,2.017865e+09,,,0
2017-08-16 20:00:24.000000,0.000000e+00,2.083594e+07,1.057248e+02,1.174142e+07,6.569181e+01,2.017865e+09,,,0
2017-08-16 20:00:25.000000,0.000000e+00,2.083627e+07,1.057263e+02,1.174203e+07,6.569181e+01,2.017865e+09,,,0
2017-08-16 20:00:26.000000,0.000000e+00,2.083659e+07,1.057278e+02,1.174263e+07,6.569182e+01,2.017865e+09,,,0
2017-08-16 20:00:27.000000,0.000000e+00,2.083692e+07,1.057293e+02,1.174324e+07,6.569182e+01,2.017865e+09,,,0
2017-08-16 20:00:28.000000,0.000000e+00,2.083725e+07,1.057308e+02,1.174385e+07,6.569183e+01,2.017865e+09,,,0
2017-08-16 20:00:29.000000,0.000000e+00,2.083758e+07,1.057308e+02,1.174445e+07,6.569183e+01,2.017865e+09,,,0
2017-08-16 20:00:30.000000,0.000000e+00,2.083791e+07,1.057308e+02,1.174506e+07,6.569183e+01,2.017865e+09,,,0
2017-08-16 20:00:31.000000,0.000000e+00,2.083824e+07,1.057308e+02,1.174566e+07,6.569183e+01,2.017865e+09,,,0
2017-08-16 20:00:32.000000,0.000000e+00,2.083856e+07,1.057308e+02,1.174627e+07,6.569184e+01,2.017865e+09,,,0
2017-08-16 20:00:33.000000,0.000000e+00,2.083889e+07,1.057286e+02,1.174688e+07,6.569184e+01,2.017865e+09,,,0
2017-08-16 20:00:34.000000,0.000000e+00,2.083922e+07,1.057263e+02,1.174748e+07,6.569185e+01,2.017865e+09,,,0
2017-08-16 20:00:35.000000,0.000000e+00,2.083955e+07,1.057241e+02,1.174741e+07,6.569185e+01,2.017865e+09,,,0
2017-08-16 20:00:36.000000,0.000000e+00,2.083988e+07,1.057218e+02,1.174733e+07,6.569186e+01,2.017865e+09,,,0
2017-08-16 20:00:37.000000,0.000000e+00,2.084021e+07,1.057263e+02,1.174725e+07,6.569186e+01,2.017865e+09,,,0
2017-08-16 20:00:38.000000,0.000000e+00,2.084053e+07,1.057308e+02,1.174718e+07,6.569186e+01,2.017865e+09,,,0
2017-08-16 20:00:39.000000,0.000000e+00,2.083938e+07,1.057323e+02,1.174710e+07,6.569186e+01,2.017865e+09,,,0
2017-08-16 20:00:40.000000,0.000000e+00,2.083824e+07,1.057338e+02,1.174703e+07,6.569186e+01,2.017865e+09,,,0
2017-08-16 20:00:41.000000,0.000000e+00,2.083709e+07,1.057353e+02,1.174695e+07,6.569187e+01,2.017865e+09,,,0
2017-08-16 20:00:42.000000,0.000000e+00,2.083594e+07,1.057368e+02,1.174688e+07,6.569187e+01,2.017865e+09,,,0
2017-08-16 20:00:43.000000,0.000000e+00,2.083479e+07,1.057383e+02,1.174680e+07,6.569188e+01,2.017865e+09,,,0
2017-08-16 20:00:44.000000,0.000000e+00,2.083364e+07,1.057398e+02,1.174672e+07,6.569188e+01,2.017865e+09,,,0
2017-08-16 20:00:45.000000,0.000000e+00,2.083709e+07,1.057376e+02,1.174665e+07,6.569189e+01,2.017865e+09,,,0
2017-08-16 20:00:46.000000,0.000000e+00,2.084053e+07,1.057353e+02,1.174612e+07,6.569189e+01,2.017865e+09,,,0
2017-08-16 20:00:47.000000,0.000000e+00,2.083709e+07,1.057361e+02,1.174559e+07,6.569189e+01,2.017865e+09,,,0
2017-08-16 20:00:48.000000,0.000000e+00,2.083364e+07,1.057368e+02,1.174506e+07,6.569189e+01,2.017865e+09,,,0
2017-08-16 20:00:49.000000,0.000000e+00,2.083709e+07,1.057376e+02,1.174453e+07,6.569190e+01,2.017865e+09,,,0
2017-08-16 20:00:50.000000,0.000000e+00,2.084053e+07,1.057383e+02,1.174400e+07,6.569190e+01,2.017865e+09,,,0
2017-08-16 20:00:51.000000,0.000000e+00,2.083938e+07,1.057391e+02,1.174347e+07,6.569191e+01,2.017865e+09,,,0
2017-08-16 20:00:52.000000,0.000000e+00,2.083824e+07,1.057398e+02,1.174294e+07,6.569191e+01,2.017865e+09,,,0
2017-08-16 20:00:53.000000,0.000000e+00,2.083709e+07,1.057578e+02,1.174241e+07,6.569192e+01,2.017865e+09,,,0
2017-08-16 20:00:54.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.174188e+07,6.569192e+01,2.017865e+09,,,0
2017-08-16 20:00:55.000000,0.000000e+00,2.083577e+07,1.057770e+02,1.174135e+07,6.569193e+01,2.017865e+09,,,0
2017-08-16 20:00:56.000000,0.000000e+00,2.083561e+07,1.057781e+02,1.174082e+07,6.569193e+01,2.017865e+09,,,0
2017-08-16 20:00:57.000000,0.000000e+00,2.083544e+07,1.057792e+02,1.174021e+07,6.569193e+01,2.017865e+09,,,0
2017-08-16 20:00:58.000000,0.000000e+00,2.083528e+07,1.057803e+02,1.173960e+07,6.569193e+01,2.017865e+09,,,0
2017-08-16 20:00:59.000000,0.000000e+00,2.083512e+07,1.057691e+02,1.173900e+07,6.569194e+01,2.017865e+09,,,0
2017-08-16 20:01:00.000000,0.000000e+00,2.083495e+07,1.057578e+02,1.173839e+07,6.569194e+01,2.017865e+09,,,0
2017-08-16 20:01:01.000000,0.000000e+00,2.083479e+07,1.057623e+02,1.173779e+07,6.569195e+01,2.017865e+09,,,0
2017-08-16 20:01:02.000000,0.000000e+00,2.083462e+07,1.057668e+02,1.173718e+07,6.569195e+01,2.017865e+09,,,0
2017-08-16 20:01:03.000000,0.000000e+00,2.083446e+07,1.057646e+02,1.173657e+07,6.569196e+01,2.017865e+09,,,0
2017-08-16 20:01:04.000000,0.000000e+00,2.083430e+07,1.057623e+02,1.173597e+07,6.569196e+01,2.017865e+09,,,0
2017-08-16 20:01:05.000000,0.000000e+00,2.083413e+07,1.057511e+02,1.173536e+07,6.569196e+01,2.017865e+09,,,0
2017-08-16 20:01:06.000000,0.000000e+00,2.083397e+07,1.057398e+02,1.173475e+07,6.569196e+01,2.017865e+09,,,0
2017-08-16 20:01:07.000000,0.000000e+00,2.083380e+07,1.057286e+02,1.173415e+07,6.569197e+01,2.017865e+09,,,0
2017-08-16 20:01:08.000000,0.000000e+00,2.083364e+07,1.057173e+02,1.173362e+07,6.569197e+01,2.017865e+09,,,0
2017-08-16 20:01:09.000000,0.000000e+00,2.083479e+07,1.057263e+02,1.173309e+07,6.569198e+01,2.017865e+09,,,0
2017-08-16 20:01:10.000000,0.000000e+00,2.083594e+07,1.057353e+02,1.173256e+07,6.569198e+01,2.017865e+09,,,0
2017-08-16 20:01:11.000000,0.000000e+00,2.083577e+07,1.057342e+02,1.173203e+07,6.569198e+01,2.017865e+09,,,0
2017-08-16 20:01:12.000000,0.000000e+00,2.083561e+07,1.057331e+02,1.173150e+07,6.569199e+01,2.017865e+09,,,0
2017-08-16 20:01:13.000000,0.000000e+00,2.083544e+07,1.057320e+02,1.173097e+07,6.569199e+01,2.017865e+09,,,0
2017-08-16 20:01:14.000000,0.000000e+00,2.083528e+07,1.057308e+02,1.173044e+07,6.569199e+01,2.017865e+09,,,0
2017-08-16 20:01:15.000000,0.000000e+00,2.083512e+07,1.057316e+02,1.172991e+07,6.569199e+01,2.017865e+09,,,0
2017-08-16 20:01:16.000000,0.000000e+00,2.083495e+07,1.057323e+02,1.172938e+07,6.569200e+01,2.017865e+09,,,0
2017-08-16 20:01:17.000000,0.000000e+00,2.083479e+07,1.057331e+02,1.172885e+07,6.569200e+01,2.017865e+09,,,0
2017-08-16 20:01:18.000000,0.000000e+00,2.083462e+07,1.057338e+02,1.172832e+07,6.569201e+01,2.017865e+09,,,0
2017-08-16 20:01:19.000000,0.000000e+00,2.083446e+07,1.057346e+02,1.172816e+07,6.569201e+01,2.017865e+09,,,0
2017-08-16 20:01:20.000000,0.000000e+00,2.083430e+07,1.057353e+02,1.172801e+07,6.569202e+01,2.017865e+09,,,0
2017-08-16 20:01:21.000000,0.000000e+00,2.083413e+07,1.057331e+02,1.172786e+07,6.569202e+01,2.017865e+09,,,0
2017-08-16 20:01:22.000000,0.000000e+00,2.083397e+07,1.057308e+02,1.172771e+07,6.569202e+01,2.017865e+09,,,0
2017-08-16 20:01:23.000000,0.000000e+00,2.083380e+07,1.057353e+02,1.172756e+07,6.569202e+01,2.017865e+09,,,0
2017-08-16 20:01:24.000000,0.000000e+00,2.083364e+07,1.057398e+02,1.172741e+07,6.569203e+01,2.017865e+09,,,0
2017-08-16 20:01:25.000000,0.000000e+00,2.083479e+07,1.057353e+02,1.172725e+07,6.569203e+01,2.017865e+09,,,0
2017-08-16 20:01:26.000000,0.000000e+00,2.083594e+07,1.057308e+02,1.172710e+07,6.569204e+01,2.017865e+09,,,0
2017-08-16 20:01:27.000000,0.000000e+00,2.083594e+07,1.057320e+02,1.172695e+07,6.569204e+01,2.017865e+09,,,0
2017-08-16 20:01:28.000000,0.000000e+00,2.083594e+07,1.057331e+02,1.172680e+07,6.569205e+01,2.017865e+09,,,0
2017-08-16 20:01:29.000000,0.000000e+00,2.083594e+07,1.057342e+02,1.172665e+07,6.569205e+01,2.017865e+09,,,0
2017-08-16 20:01:30.000000,0.000000e+00,2.083594e+07,1.057353e+02,1.172703e+07,6.569205e+01,2.017865e+09,,,0
2017-08-16 20:01:31.000000,0.000000e+00,2.083594e+07,1.057331e+02,1.172741e+07,6.569205e+01,2.017865e+09,,,0
2017-08-16 20:01:32.000000,0.000000e+00,2.083594e+07,1.057308e+02,1.172779e+07,6.569206e+01,2.017865e+09,,,0
2017-08-16 20:01:33.000000,0.000000e+00,2.083479e+07,1.057241e+02,1.172816e+07,6.569206e+01,2.017865e+09,,,0
2017-08-16 20:01:34.000000,0.000000e+00,2.083364e+07,1.057173e+02,1.172854e+07,6.569207e+01,2.017865e+09,,,0
2017-08-16 20:01:35.000000,0.000000e+00,2.083479e+07,1.057196e+02,1.172892e+07,6.569207e+01,2.017865e+09,,,0
2017-08-16 20:01:36.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.172930e+07,6.569208e+01,2.017865e+09,,,0
2017-08-16 20:01:37.000000,0.000000e+00,2.083479e+07,1.057286e+02,1.172968e+07,6.569208e+01,2.017865e+09,,,0
2017-08-16 20:01:38.000000,0.000000e+00,2.083364e+07,1.057353e+02,1.173006e+07,6.569209e+01,2.017865e+09,,,0
2017-08-16 20:01:39.000000,0.000000e+00,2.083393e+07,1.057331e+02,1.173044e+07,6.569209e+01,2.017865e+09,,,0
2017-08-16 20:01:40.000000,0.000000e+00,2.083421e+07,1.057308e+02,1.173082e+07,6.569209e+01,2.017865e+09,,,0
2017-08-16 20:01:41.000000,0.000000e+00,2.083450e+07,1.057320e+02,1.173089e+07,6.569209e+01,2.017865e+09,,,0
2017-08-16 20:01:42.000000,0.000000e+00,2.083479e+07,1.057331e+02,1.173097e+07,6.569209e+01,2.017865e+09,,,0
2017-08-16 20:01:43.000000,0.000000e+00,2.083508e+07,1.057342e+02,1.173104e+07,6.569210e+01,2.017865e+09,,,0
2017-08-16 20:01:44.000000,0.000000e+00,2.083536e+07,1.057353e+02,1.173112e+07,6.569210e+01,2.017865e+09,,,0
2017-08-16 20:01:45.000000,0.000000e+00,2.083565e+07,1.057286e+02,1.173119e+07,6.569211e+01,2.017865e+09,,,0
2017-08-16 20:01:46.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.173127e+07,6.569211e+01,2.017865e+09,,,0
2017-08-16 20:01:47.000000,0.000000e+00,2.083594e+07,1.057196e+02,1.173135e+07,6.569212e+01,2.017865e+09,,,0
2017-08-16 20:01:48.000000,0.000000e+00,2.083594e+07,1.057173e+02,1.173142e+07,6.569212e+01,2.017865e+09,,,0
2017-08-16 20:01:49.000000,0.000000e+00,2.083479e+07,1.057241e+02,1.173150e+07,6.569212e+01,2.017865e+09,,,0
2017-08-16 20:01:50.000000,0.000000e+00,2.083364e+07,1.057308e+02,1.173157e+07,6.569212e+01,2.017865e+09,,,0
2017-08-16 20:01:51.000000,0.000000e+00,2.083421e+07,1.057286e+02,1.173165e+07,6.569213e+01,2.017865e+09,,,0
2017-08-16 20:01:52.000000,0.000000e+00,2.083479e+07,1.057263e+02,1.173112e+07,6.569213e+01,2.017865e+09,,,0
2017-08-16 20:01:53.000000,0.000000e+00,2.083536e+07,1.057241e+02,1.173059e+07,6.569214e+01,2.017865e+09,,,0
2017-08-16 20:01:54.000000,0.000000e+00,2.083594e+07,1.057218e+02,1.173006e+07,6.569214e+01,2.017865e+09,,,0
2017-08-16 20:01:55.000000,0.000000e+00,2.083479e+07,1.057211e+02,1.172953e+07,6.569215e+01,2.017865e+09,,,0
2017-08-16 20:01:56.000000,0.000000e+00,2.083364e+07,1.057203e+02,1.172900e+07,6.569215e+01,2.017865e+09,,,0
2017-08-16 20:01:57.000000,0.000000e+00,2.083479e+07,1.057196e+02,1.172847e+07,6.569215e+01,2.017865e+09,,,0
2017-08-16 20:01:58.000000,0.000000e+00,2.083594e+07,1.057188e+02,1.172794e+07,6.569215e+01,2.017865e+09,,,0
2017-08-16 20:01:59.000000,0.000000e+00,2.083575e+07,1.057181e+02,1.172741e+07,6.569216e+01,2.017865e+09,,,0
2017-08-16 20:02:00.000000,0.000000e+00,2.083555e+07,1.057173e+02,1.172688e+07,6.569216e+01,2.017865e+09,,,0
2017-08-16 20:02:01.000000,0.000000e+00,2.083536e+07,1.057398e+02,1.172635e+07,6.569217e+01,2.017865e+09,,,0
2017-08-16 20:02:02.000000,0.000000e+00,2.083517e+07,1.057623e+02,1.172582e+07,6.569217e+01,2.017865e+09,,,0
2017-08-16 20:02:03.000000,0.000000e+00,2.083498e+07,1.057646e+02,1.172566e+07,6.569218e+01,2.017865e+09,,,0
2017-08-16 20:02:04.000000,0.000000e+00,2.083479e+07,1.057668e+02,1.172551e+07,6.569218e+01,2.017865e+09,,,0
2017-08-16 20:02:05.000000,0.000000e+00,2.083460e+07,1.057646e+02,1.172536e+07,6.569218e+01,2.017865e+09,,,0
2017-08-16 20:02:06.000000,0.000000e+00,2.083441e+07,1.057623e+02,1.172521e+07,6.569218e+01,2.017865e+09,,,0
2017-08-16 20:02:07.000000,0.000000e+00,2.083421e+07,1.057601e+02,1.172506e+07,6.569219e+01,2.017865e+09,,,0
2017-08-16 20:02:08.000000,0.000000e+00,2.083402e+07,1.057578e+02,1.172491e+07,6.569219e+01,2.017865e+09,,,0
2017-08-16 20:02:09.000000,0.000000e+00,2.083383e+07,1.057623e+02,1.172475e+07,6.569220e+01,2.017865e+09,,,0
2017-08-16 20:02:10.000000,0.000000e+00,2.083364e+07,1.057668e+02,1.172460e+07,6.569220e+01,2.017865e+09,,,0
2017-08-16 20:02:11.000000,0.000000e+00,2.083479e+07,1.057713e+02,1.172445e+07,6.569221e+01,2.017865e+09,,,0
2017-08-16 20:02:12.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.172430e+07,6.569221e+01,2.017865e+09,,,0
2017-08-16 20:02:13.000000,0.000000e+00,2.083555e+07,1.057691e+02,1.172415e+07,6.569221e+01,2.017865e+09,,,0
2017-08-16 20:02:14.000000,0.000000e+00,2.083517e+07,1.057623e+02,1.172513e+07,6.569221e+01,2.017865e+09,,,0
2017-08-16 20:02:15.000000,0.000000e+00,2.083479e+07,1.057646e+02,1.172612e+07,6.569221e+01,2.017865e+09,,,0
2017-08-16 20:02:16.000000,0.000000e+00,2.083441e+07,1.057668e+02,1.172710e+07,6.569222e+01,2.017865e+09,,,0
2017-08-16 20:02:17.000000,0.000000e+00,2.083402e+07,1.057691e+02,1.172809e+07,6.569222e+01,2.017865e+09,,,0
2017-08-16 20:02:18.000000,0.000000e+00,2.083364e+07,1.057713e+02,1.172907e+07,6.569223e+01,2.017865e+09,,,0
2017-08-16 20:02:19.000000,0.000000e+00,2.083479e+07,1.057736e+02,1.173006e+07,6.569223e+01,2.017865e+09,,,0
2017-08-16 20:02:20.000000,0.000000e+00,2.083594e+07,1.057758e+02,1.173104e+07,6.569224e+01,2.017865e+09,,,0
2017-08-16 20:02:21.000000,0.000000e+00,2.083584e+07,1.057691e+02,1.173203e+07,6.569224e+01,2.017865e+09,,,0
2017-08-16 20:02:22.000000,0.000000e+00,2.083575e+07,1.057623e+02,1.173301e+07,6.569225e+01,2.017865e+09,,,0
2017-08-16 20:02:23.000000,0.000000e+00,2.083565e+07,1.057646e+02,1.173400e+07,6.569225e+01,2.017865e+09,,,0
2017-08-16 20:02:24.000000,0.000000e+00,2.083555e+07,1.057668e+02,1.173498e+07,6.569225e+01,2.017865e+09,,,0
2017-08-16 20:02:25.000000,0.000000e+00,2.083546e+07,1.057668e+02,1.173566e+07,6.569225e+01,2.017865e+09,,,0
2017-08-16 20:02:26.000000,0.000000e+00,2.083536e+07,1.057668e+02,1.173635e+07,6.569226e+01,2.017865e+09,,,0
2017-08-16 20:02:27.000000,0.000000e+00,2.083527e+07,1.057668e+02,1.173703e+07,6.569226e+01,2.017865e+09,,,0
2017-08-16 20:02:28.000000,0.000000e+00,2.083517e+07,1.057668e+02,1.173771e+07,6.569227e+01,2.017865e+09,,,0
2017-08-16 20:02:29.000000,0.000000e+00,2.083508e+07,1.057668e+02,1.173839e+07,6.569227e+01,2.017865e+09,,,0
2017-08-16 20:02:30.000000,0.000000e+00,2.083498e+07,1.057668e+02,1.173907e+07,6.569228e+01,2.017865e+09,,,0
2017-08-16 20:02:31.000000,0.000000e+00,2.083488e+07,1.057668e+02,1.173975e+07,6.569228e+01,2.017865e+09,,,0
2017-08-16 20:02:32.000000,0.000000e+00,2.083479e+07,1.057668e+02,1.174044e+07,6.569228e+01,2.017865e+09,,,0
2017-08-16 20:02:33.000000,0.000000e+00,2.083469e+07,1.057668e+02,1.174112e+07,6.569228e+01,2.017865e+09,,,0
2017-08-16 20:02:34.000000,0.000000e+00,2.083460e+07,1.057668e+02,1.174180e+07,6.569229e+01,2.017865e+09,,,0
2017-08-16 20:02:35.000000,0.000000e+00,2.083450e+07,1.057668e+02,1.174248e+07,6.569229e+01,2.017865e+09,,,0
2017-08-16 20:02:36.000000,0.000000e+00,2.083441e+07,1.057668e+02,1.174188e+07,6.569230e+01,2.017865e+09,,,0
2017-08-16 20:02:37.000000,0.000000e+00,2.083431e+07,1.057683e+02,1.174127e+07,6.569230e+01,2.017865e+09,,,0
2017-08-16 20:02:38.000000,0.000000e+00,2.083421e+07,1.057698e+02,1.174066e+07,6.569231e+01,2.017865e+09,,,0
2017-08-16 20:02:39.000000,0.000000e+00,2.083412e+07,1.057713e+02,1.174006e+07,6.569231e+01,2.017865e+09,,,0
2017-08-16 20:02:40.000000,0.000000e+00,2.083402e+07,1.057729e+02,1.173945e+07,6.569231e+01,2.017865e+09,,,0
2017-08-16 20:02:41.000000,0.000000e+00,2.083393e+07,1.057743e+02,1.173885e+07,6.569231e+01,2.017865e+09,,,0
2017-08-16 20:02:42.000000,0.000000e+00,2.083383e+07,1.057758e+02,1.173824e+07,6.569232e+01,2.017865e+09,,,0
2017-08-16 20:02:43.000000,0.000000e+00,2.083374e+07,1.057691e+02,1.173763e+07,6.569232e+01,2.017865e+09,,,0
2017-08-16 20:02:44.000000,0.000000e+00,2.083364e+07,1.057623e+02,1.173703e+07,6.569232e+01,2.017865e+09,,,0
2017-08-16 20:02:45.000000,0.000000e+00,2.083709e+07,1.057646e+02,1.173642e+07,6.569233e+01,2.017865e+09,,,0
2017-08-16 20:02:46.000000,0.000000e+00,2.084053e+07,1.057668e+02,1.173582e+07,6.569233e+01,2.017865e+09,,,0
2017-08-16 20:02:47.000000,0.000000e+00,2.083938e+07,1.057657e+02,1.173460e+07,6.569234e+01,2.017865e+09,,,0
2017-08-16 20:02:48.000000,0.000000e+00,2.083824e+07,1.057646e+02,1.173339e+07,6.569234e+01,2.017865e+09,,,0
2017-08-16 20:02:49.000000,0.000000e+00,2.083709e+07,1.057635e+02,1.173218e+07,6.569234e+01,2.017865e+09,,,0
2017-08-16 20:02:50.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.173097e+07,6.569234e+01,2.017865e+09,,,0
2017-08-16 20:02:51.000000,0.000000e+00,2.083536e+07,1.057635e+02,1.172975e+07,6.569235e+01,2.017865e+09,,,0
2017-08-16 20:02:52.000000,0.000000e+00,2.083479e+07,1.057646e+02,1.172854e+07,6.569235e+01,2.017865e+09,,,0
2017-08-16 20:02:53.000000,0.000000e+00,2.083421e+07,1.057657e+02,1.172733e+07,6.569236e+01,2.017865e+09,,,0
2017-08-16 20:02:54.000000,0.000000e+00,2.083364e+07,1.057668e+02,1.172612e+07,6.569236e+01,2.017865e+09,,,0
2017-08-16 20:02:55.000000,0.000000e+00,2.083479e+07,1.057590e+02,1.172491e+07,6.569237e+01,2.017865e+09,,,0
2017-08-16 20:02:56.000000,0.000000e+00,2.083594e+07,1.057511e+02,1.172369e+07,6.569237e+01,2.017865e+09,,,0
2017-08-16 20:02:57.000000,0.000000e+00,2.083536e+07,1.057432e+02,1.172248e+07,6.569238e+01,2.017865e+09,,,0
2017-08-16 20:02:58.000000,0.000000e+00,2.083479e+07,1.057353e+02,1.172248e+07,6.569238e+01,2.017865e+09,,,0
2017-08-16 20:02:59.000000,0.000000e+00,2.083421e+07,1.057432e+02,1.172248e+07,6.569238e+01,2.017865e+09,,,0
2017-08-16 20:03:00.000000,0.000000e+00,2.083364e+07,1.057511e+02,1.172248e+07,6.569238e+01,2.017865e+09,,,0
2017-08-16 20:03:01.000000,0.000000e+00,2.083421e+07,1.057590e+02,1.172248e+07,6.569239e+01,2.017865e+09,,,0
2017-08-16 20:03:02.000000,0.000000e+00,2.083479e+07,1.057668e+02,1.172248e+07,6.569239e+01,2.017865e+09,,,0
2017-08-16 20:03:03.000000,0.000000e+00,2.083536e+07,1.057646e+02,1.172248e+07,6.569240e+01,2.017865e+09,,,0
2017-08-16 20:03:04.000000,0.000000e+00,2.083594e+07,1.057623e+02,1.172248e+07,6.569240e+01,2.017865e+09,,,0
2017-08-16 20:03:05.000000,0.000000e+00,2.083555e+07,1.057646e+02,1.172248e+07,6.569241e+01,2.017865e+09,,,0
2017-08-16 20:03:06.000000,0.000000e+00,2.083517e+07,1.057668e+02,1.172248e+07,6.569241e+01,2.017865e+09,,,0
2017-08-16 20:03:07.000000,0.000000e+00,2.083479e+07,1.057640e+02,1.172248e+07,6.569241e+01,2.017865e+09,,,0
2017-08-16 20:03:08.000000,0.000000e+00,2.083441e+07,1.057612e+02,1.172248e+07,6.569241e+01,2.017865e+09,,,0
2017-08-16 20:03:09.000000,0.000000e+00,2.083402e+07,1.057584e+02,1.172256e+07,6.569242e+01,2.017865e+09,,,0
2017-08-16 20:03:10.000000,0.000000e+00,2.083364e+07,1.057556e+02,1.172263e+07,6.569242e+01,2.017865e+09,,,0
2017-08-16 20:03:11.000000,0.000000e+00,2.083479e+07,1.057528e+02,1.172271e+07,6.569243e+01,2.017865e+09,,,0
2017-08-16 20:03:12.000000,0.000000e+00,2.083594e+07,1.057500e+02,1.172279e+07,6.569243e+01,2.017865e+09,,,0
2017-08-16 20:03:13.000000,0.000000e+00,2.083479e+07,1.057472e+02,1.172286e+07,6.569244e+01,2.017865e+09,,,0
2017-08-16 20:03:14.000000,0.000000e+00,2.083364e+07,1.057443e+02,1.172294e+07,6.569244e+01,2.017865e+09,,,0
2017-08-16 20:03:15.000000,0.000000e+00,2.083709e+07,1.057623e+02,1.172301e+07,6.569244e+01,2.017865e+09,,,0
2017-08-16 20:03:16.000000,0.000000e+00,2.084053e+07,1.057803e+02,1.172309e+07,6.569244e+01,2.017865e+09,,,0
2017-08-16 20:03:17.000000,0.000000e+00,2.083824e+07,1.057770e+02,1.172316e+07,6.569244e+01,2.017865e+09,,,0
2017-08-16 20:03:18.000000,0.000000e+00,2.083594e+07,1.057736e+02,1.172324e+07,6.569245e+01,2.017865e+09,,,0
2017-08-16 20:03:19.000000,0.000000e+00,2.083479e+07,1.057702e+02,1.172332e+07,6.569245e+01,2.017865e+09,,,0
2017-08-16 20:03:20.000000,0.000000e+00,2.083364e+07,1.057668e+02,1.172294e+07,6.569246e+01,2.017865e+09,,,0
2017-08-16 20:03:21.000000,0.000000e+00,2.083709e+07,1.057713e+02,1.172256e+07,6.569246e+01,2.017865e+09,,,0
2017-08-16 20:03:22.000000,0.000000e+00,2.084053e+07,1.057758e+02,1.172218e+07,6.569247e+01,2.017865e+09,,,0
