timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-17 22:01:42.000000,0.000000e+00,8.474579e+06,1.179629e+02,1.456268e+06,7.528870e+01,2.323099e+06,,0.000000e+00,0
2017-06-17 22:01:43.000000,0.000000e+00,8.474745e+06,1.179636e+02,1.485830e+06,7.527047e+01,2.323099e+06,,0.000000e+00,0
2017-06-17 22:01:44.000000,0.000000e+00,8.474911e+06,1.179642e+02,1.515391e+06,7.525224e+01,2.323099e+06,,0.000000e+00,0
2017-06-17 22:01:45.000000,0.000000e+00,8.475078e+06,1.179649e+02,1.544952e+06,7.523402e+01,2.323099e+06,,0.000000e+00,0
2017-06-17 22:01:46.000000,0.000000e+00,8.475244e+06,1.179655e+02,1.574514e+06,7.521578e+01,2.323098e+06,,0.000000e+00,0
2017-06-17 22:01:47.000000,0.000000e+00,8.475410e+06,1.179662e+02,1.604075e+06,7.519756e+01,2.323098e+06,,0.000000e+00,0
2017-06-17 22:01:48.000000,0.000000e+00,8.475577e+06,1.179669e+02,1.633636e+06,7.517933e+01,2.323098e+06,,0.000000e+00,0
2017-06-17 22:01:49.000000,0.000000e+00,8.475743e+06,1.179675e+02,1.663198e+06,7.516110e+01,2.323098e+06,,0.000000e+00,0
2017-06-17 22:01:50.000000,0.000000e+00,8.475909e+06,1.179681e+02,1.692759e+06,7.514287e+01,2.323097e+06,,0.000000e+00,0
2017-06-17 22:01:51.000000,0.000000e+00,8.476076e+06,1.179688e+02,1.722320e+06,7.512464e+01,2.323097e+06,,0.000000e+00,0
2017-06-17 22:01:52.000000,0.000000e+00,8.476241e+06,1.179695e+02,1.751881e+06,7.510641e+01,2.323097e+06,,0.000000e+00,0
2017-06-17 22:01:53.000000,0.000000e+00,8.476408e+06,1.179701e+02,1.781443e+06,7.508818e+01,2.323096e+06,,0.000000e+00,0
2017-06-17 22:01:54.000000,0.000000e+00,8.476574e+06,1.179708e+02,1.811004e+06,7.506995e+01,2.323096e+06,,0.000000e+00,0
2017-06-17 22:01:55.000000,0.000000e+00,8.476740e+06,1.179714e+02,1.840565e+06,7.505173e+01,2.323096e+06,,0.000000e+00,0
2017-06-17 22:01:56.000000,0.000000e+00,8.476907e+06,1.179721e+02,1.870127e+06,7.503350e+01,2.323096e+06,,0.000000e+00,0
2017-06-17 22:01:57.000000,0.000000e+00,8.477073e+06,1.179727e+02,1.899688e+06,7.501527e+01,2.323096e+06,,0.000000e+00,0
2017-06-17 22:01:58.000000,0.000000e+00,8.477239e+06,1.179734e+02,1.929249e+06,7.499704e+01,2.323095e+06,,0.000000e+00,0
2017-06-17 22:01:59.000000,0.000000e+00,8.477406e+06,1.179740e+02,1.958811e+06,7.497881e+01,2.323095e+06,,0.000000e+00,0
2017-06-17 22:02:00.000000,0.000000e+00,8.477572e+06,1.179747e+02,1.988372e+06,7.496059e+01,2.323095e+06,,0.000000e+00,0
2017-06-17 22:02:01.000000,0.000000e+00,8.477737e+06,1.179753e+02,2.017933e+06,7.494235e+01,2.323095e+06,,0.000000e+00,0
2017-06-17 22:02:02.000000,0.000000e+00,8.477904e+06,1.179760e+02,2.047495e+06,7.492413e+01,2.323094e+06,,0.000000e+00,0
2017-06-17 22:02:03.000000,0.000000e+00,8.478070e+06,1.179766e+02,2.077056e+06,7.490590e+01,2.323094e+06,,0.000000e+00,0
2017-06-17 22:02:04.000000,0.000000e+00,8.478236e+06,1.179773e+02,2.106617e+06,7.488767e+01,2.323094e+06,,0.000000e+00,0
2017-06-17 22:02:05.000000,0.000000e+00,8.478403e+06,1.179779e+02,2.136179e+06,7.486944e+01,2.323094e+06,,0.000000e+00,0
2017-06-17 22:02:06.000000,0.000000e+00,8.478569e+06,1.179786e+02,2.165740e+06,7.485121e+01,2.323093e+06,,0.000000e+00,0
2017-06-17 22:02:07.000000,0.000000e+00,8.478635e+06,1.179792e+02,2.145124e+06,7.488691e+01,2.323093e+06,,0.000000e+00,0
2017-06-17 22:02:08.000000,0.000000e+00,8.478702e+06,1.179799e+02,2.124508e+06,7.492261e+01,2.323093e+06,,0.000000e+00,0
2017-06-17 22:02:09.000000,0.000000e+00,8.478768e+06,1.179805e+02,2.103893e+06,7.495831e+01,2.323092e+06,,0.000000e+00,0
2017-06-17 22:02:10.000000,0.000000e+00,8.478835e+06,1.179812e+02,2.083277e+06,7.499400e+01,2.323092e+06,,0.000000e+00,0
2017-06-17 22:02:11.000000,0.000000e+00,8.478902e+06,1.179818e+02,2.062661e+06,7.502970e+01,2.323092e+06,,0.000000e+00,0
2017-06-17 22:02:12.000000,0.000000e+00,8.478968e+06,1.179825e+02,2.042045e+06,7.506540e+01,2.323092e+06,,0.000000e+00,0
2017-06-17 22:02:13.000000,0.000000e+00,8.479034e+06,1.179831e+02,2.021429e+06,7.510110e+01,2.323092e+06,,0.000000e+00,0
2017-06-17 22:02:14.000000,0.000000e+00,8.479101e+06,1.179838e+02,2.000814e+06,7.513680e+01,2.323091e+06,,0.000000e+00,0
2017-06-17 22:02:15.000000,0.000000e+00,8.479167e+06,1.179844e+02,1.980198e+06,7.517249e+01,2.323091e+06,,0.000000e+00,0
2017-06-17 22:02:16.000000,0.000000e+00,8.479234e+06,1.179851e+02,1.959582e+06,7.520819e+01,2.323091e+06,,0.000000e+00,0
2017-06-17 22:02:17.000000,0.000000e+00,8.479301e+06,1.179857e+02,1.938967e+06,7.524389e+01,2.323091e+06,,0.000000e+00,0
2017-06-17 22:02:18.000000,0.000000e+00,8.479367e+06,1.179864e+02,1.918351e+06,7.527959e+01,2.323090e+06,,0.000000e+00,0
2017-06-17 22:02:19.000000,0.000000e+00,8.479433e+06,1.179870e+02,1.897735e+06,7.531528e+01,2.323090e+06,,0.000000e+00,0
2017-06-17 22:02:20.000000,0.000000e+00,8.479500e+06,1.179877e+02,1.877119e+06,7.535098e+01,2.323090e+06,,0.000000e+00,0
2017-06-17 22:02:21.000000,0.000000e+00,8.479566e+06,1.179883e+02,1.856503e+06,7.538667e+01,2.323090e+06,,0.000000e+00,0
2017-06-17 22:02:22.000000,0.000000e+00,8.479633e+06,1.179890e+02,1.835888e+06,7.542237e+01,2.323089e+06,,0.000000e+00,0
2017-06-17 22:02:23.000000,0.000000e+00,8.479700e+06,1.179896e+02,1.815272e+06,7.545807e+01,2.323089e+06,,0.000000e+00,0
2017-06-17 22:02:24.000000,0.000000e+00,8.479766e+06,1.179903e+02,1.794656e+06,7.549377e+01,2.323089e+06,,0.000000e+00,0
2017-06-17 22:02:25.000000,0.000000e+00,8.479832e+06,1.179909e+02,1.774040e+06,7.552946e+01,2.323088e+06,,0.000000e+00,0
2017-06-17 22:02:26.000000,0.000000e+00,8.479899e+06,1.179916e+02,1.753425e+06,7.556516e+01,2.323088e+06,,0.000000e+00,0
2017-06-17 22:02:27.000000,0.000000e+00,8.479965e+06,1.179922e+02,1.732809e+06,7.560086e+01,2.323088e+06,,0.000000e+00,0
2017-06-17 22:02:28.000000,0.000000e+00,8.480032e+06,1.179929e+02,1.712193e+06,7.563656e+01,2.323088e+06,,0.000000e+00,0
2017-06-17 22:02:29.000000,0.000000e+00,8.480099e+06,1.179935e+02,1.691577e+06,7.567226e+01,2.323088e+06,,0.000000e+00,0
2017-06-17 22:02:30.000000,0.000000e+00,8.480165e+06,1.179942e+02,1.670962e+06,7.570795e+01,2.323087e+06,,0.000000e+00,0
2017-06-17 22:02:31.000000,0.000000e+00,8.480231e+06,1.179948e+02,1.650346e+06,7.574365e+01,2.323087e+06,,0.000000e+00,0
2017-06-17 22:02:32.000000,0.000000e+00,8.480298e+06,1.179955e+02,1.629730e+06,7.577935e+01,2.323087e+06,,0.000000e+00,0
2017-06-17 22:02:33.000000,0.000000e+00,8.480364e+06,1.179961e+02,1.609114e+06,7.581505e+01,2.323087e+06,,0.000000e+00,0
2017-06-17 22:02:34.000000,0.000000e+00,8.480431e+06,1.179968e+02,1.588499e+06,7.585075e+01,2.323086e+06,,0.000000e+00,0
2017-06-17 22:02:35.000000,0.000000e+00,8.480498e+06,1.179974e+02,1.567883e+06,7.588644e+01,2.323086e+06,,0.000000e+00,0
2017-06-17 22:02:36.000000,0.000000e+00,8.480564e+06,1.179981e+02,1.547267e+06,7.592214e+01,2.323086e+06,,0.000000e+00,0
2017-06-17 22:02:37.000000,0.000000e+00,8.480630e+06,1.179987e+02,1.560746e+06,7.588594e+01,2.323085e+06,,0.000000e+00,0
2017-06-17 22:02:38.000000,0.000000e+00,8.480697e+06,1.179994e+02,1.574224e+06,7.584973e+01,2.323085e+06,,0.000000e+00,0
2017-06-17 22:02:39.000000,0.000000e+00,8.480763e+06,1.180001e+02,1.587703e+06,7.581353e+01,2.323085e+06,,0.000000e+00,0
2017-06-17 22:02:40.000000,0.000000e+00,8.480830e+06,1.180007e+02,1.601181e+06,7.577733e+01,2.323085e+06,,0.000000e+00,0
2017-06-17 22:02:41.000000,0.000000e+00,8.480897e+06,1.180014e+02,1.614660e+06,7.574112e+01,2.323084e+06,,0.000000e+00,0
2017-06-17 22:02:42.000000,0.000000e+00,8.480963e+06,1.180020e+02,1.628139e+06,7.570492e+01,2.323084e+06,,0.000000e+00,0
2017-06-17 22:02:43.000000,0.000000e+00,8.481030e+06,1.180027e+02,1.641617e+06,7.566871e+01,2.323084e+06,,0.000000e+00,0
2017-06-17 22:02:44.000000,0.000000e+00,8.481096e+06,1.180033e+02,1.655096e+06,7.563251e+01,2.323084e+06,,0.000000e+00,0
2017-06-17 22:02:45.000000,0.000000e+00,8.481162e+06,1.180040e+02,1.668575e+06,7.559631e+01,2.323083e+06,,0.000000e+00,0
2017-06-17 22:02:46.000000,0.000000e+00,8.481229e+06,1.180046e+02,1.682053e+06,7.556010e+01,2.323083e+06,,0.000000e+00,0
2017-06-17 22:02:47.000000,0.000000e+00,8.481296e+06,1.180053e+02,1.695532e+06,7.552390e+01,2.323083e+06,,0.000000e+00,0
2017-06-17 22:02:48.000000,0.000000e+00,8.481362e+06,1.180059e+02,1.709010e+06,7.548769e+01,2.323083e+06,,0.000000e+00,0
2017-06-17 22:02:49.000000,0.000000e+00,8.481429e+06,1.180066e+02,1.722489e+06,7.545148e+01,2.323083e+06,,0.000000e+00,0
2017-06-17 22:02:50.000000,0.000000e+00,8.481495e+06,1.180072e+02,1.735968e+06,7.541528e+01,2.323082e+06,,0.000000e+00,0
2017-06-17 22:02:51.000000,0.000000e+00,8.481561e+06,1.180079e+02,1.749446e+06,7.537907e+01,2.323082e+06,,0.000000e+00,0
2017-06-17 22:02:52.000000,0.000000e+00,8.481628e+06,1.180085e+02,1.762925e+06,7.534287e+01,2.323082e+06,,0.000000e+00,0
2017-06-17 22:02:53.000000,0.000000e+00,8.481695e+06,1.180092e+02,1.776403e+06,7.530667e+01,2.323081e+06,,0.000000e+00,0
2017-06-17 22:02:54.000000,0.000000e+00,8.481761e+06,1.180098e+02,1.789882e+06,7.527046e+01,2.323081e+06,,0.000000e+00,0
2017-06-17 22:02:55.000000,0.000000e+00,8.481828e+06,1.180105e+02,1.803361e+06,7.523426e+01,2.323081e+06,,0.000000e+00,0
2017-06-17 22:02:56.000000,0.000000e+00,8.481894e+06,1.180111e+02,1.816839e+06,7.519806e+01,2.323081e+06,,0.000000e+00,0
2017-06-17 22:02:57.000000,0.000000e+00,8.481960e+06,1.180118e+02,1.830318e+06,7.516185e+01,2.323080e+06,,0.000000e+00,0
2017-06-17 22:02:58.000000,0.000000e+00,8.482027e+06,1.180124e+02,1.843796e+06,7.512565e+01,2.323080e+06,,0.000000e+00,0
2017-06-17 22:02:59.000000,0.000000e+00,8.482094e+06,1.180131e+02,1.857275e+06,7.508945e+01,2.323080e+06,,0.000000e+00,0
2017-06-17 22:03:00.000000,0.000000e+00,8.482160e+06,1.180137e+02,1.870754e+06,7.505324e+01,2.323080e+06,,0.000000e+00,0
2017-06-17 22:03:01.000000,0.000000e+00,8.482227e+06,1.180144e+02,1.884232e+06,7.501704e+01,2.323079e+06,,0.000000e+00,0
2017-06-17 22:03:02.000000,0.000000e+00,8.482293e+06,1.180150e+02,1.897711e+06,7.498083e+01,2.323079e+06,,0.000000e+00,0
2017-06-17 22:03:03.000000,0.000000e+00,8.482359e+06,1.180157e+02,1.911189e+06,7.494463e+01,2.323079e+06,,0.000000e+00,0
2017-06-17 22:03:04.000000,0.000000e+00,8.482426e+06,1.180163e+02,1.924668e+06,7.490842e+01,2.323079e+06,,0.000000e+00,0
2017-06-17 22:03:05.000000,0.000000e+00,8.482493e+06,1.180170e+02,1.938147e+06,7.487222e+01,2.323079e+06,,0.000000e+00,0
2017-06-17 22:03:06.000000,0.000000e+00,8.482559e+06,1.180176e+02,1.951625e+06,7.483601e+01,2.323078e+06,,0.000000e+00,0
2017-06-17 22:03:07.000000,0.000000e+00,8.482626e+06,1.180183e+02,1.959341e+06,7.485576e+01,2.323078e+06,,0.000000e+00,0
2017-06-17 22:03:08.000000,0.000000e+00,8.482692e+06,1.180189e+02,1.967057e+06,7.487551e+01,2.323078e+06,,0.000000e+00,0
2017-06-17 22:03:09.000000,0.000000e+00,8.482758e+06,1.180196e+02,1.974773e+06,7.489526e+01,2.323077e+06,,0.000000e+00,0
2017-06-17 22:03:10.000000,0.000000e+00,8.482825e+06,1.180202e+02,1.982489e+06,7.491501e+01,2.323077e+06,,0.000000e+00,0
2017-06-17 22:03:11.000000,0.000000e+00,8.482892e+06,1.180209e+02,1.990204e+06,7.493475e+01,2.323077e+06,,0.000000e+00,0
2017-06-17 22:03:12.000000,0.000000e+00,8.482958e+06,1.180215e+02,1.997920e+06,7.495450e+01,2.323077e+06,,0.000000e+00,0
2017-06-17 22:03:13.000000,0.000000e+00,8.483025e+06,1.180222e+02,2.005636e+06,7.497425e+01,2.323076e+06,,0.000000e+00,0
2017-06-17 22:03:14.000000,0.000000e+00,8.483091e+06,1.180228e+02,2.013352e+06,7.499400e+01,2.323076e+06,,0.000000e+00,0
2017-06-17 22:03:15.000000,0.000000e+00,8.483157e+06,1.180235e+02,2.021068e+06,7.501374e+01,2.323076e+06,,0.000000e+00,0
2017-06-17 22:03:16.000000,0.000000e+00,8.483224e+06,1.180241e+02,2.028784e+06,7.503349e+01,2.323076e+06,,0.000000e+00,0
2017-06-17 22:03:17.000000,0.000000e+00,8.483291e+06,1.180248e+02,2.036500e+06,7.505324e+01,2.323075e+06,,0.000000e+00,0
2017-06-17 22:03:18.000000,0.000000e+00,8.483357e+06,1.180254e+02,2.044215e+06,7.507299e+01,2.323075e+06,,0.000000e+00,0
2017-06-17 22:03:19.000000,0.000000e+00,8.483424e+06,1.180261e+02,2.051931e+06,7.509274e+01,2.323075e+06,,0.000000e+00,0
2017-06-17 22:03:20.000000,0.000000e+00,8.483490e+06,1.180267e+02,2.059647e+06,7.511248e+01,2.323075e+06,,0.000000e+00,0
2017-06-17 22:03:21.000000,0.000000e+00,8.483556e+06,1.180274e+02,2.067363e+06,7.513223e+01,2.323075e+06,,0.000000e+00,0
2017-06-17 22:03:22.000000,0.000000e+00,8.483623e+06,1.180280e+02,2.075079e+06,7.515198e+01,2.323074e+06,,0.000000e+00,0
2017-06-17 22:03:23.000000,0.000000e+00,8.483690e+06,1.180287e+02,2.082795e+06,7.517173e+01,2.323074e+06,,0.000000e+00,0
2017-06-17 22:03:24.000000,0.000000e+00,8.483756e+06,1.180293e+02,2.090510e+06,7.519147e+01,2.323074e+06,,0.000000e+00,0
2017-06-17 22:03:25.000000,0.000000e+00,8.483823e+06,1.180300e+02,2.098226e+06,7.521122e+01,2.323073e+06,,0.000000e+00,0
2017-06-17 22:03:26.000000,0.000000e+00,8.483889e+06,1.180306e+02,2.105942e+06,7.523097e+01,2.323073e+06,,0.000000e+00,0
2017-06-17 22:03:27.000000,0.000000e+00,8.483955e+06,1.180313e+02,2.113658e+06,7.525072e+01,2.323073e+06,,0.000000e+00,0
2017-06-17 22:03:28.000000,0.000000e+00,8.484022e+06,1.180319e+02,2.121374e+06,7.527046e+01,2.323073e+06,,0.000000e+00,0
2017-06-17 22:03:29.000000,0.000000e+00,8.484089e+06,1.180326e+02,2.129090e+06,7.529021e+01,2.323072e+06,,0.000000e+00,0
2017-06-17 22:03:30.000000,0.000000e+00,8.484155e+06,1.180332e+02,2.136806e+06,7.530996e+01,2.323072e+06,,0.000000e+00,0
2017-06-17 22:03:31.000000,0.000000e+00,8.484222e+06,1.180339e+02,2.144521e+06,7.532971e+01,2.323072e+06,,0.000000e+00,0
2017-06-17 22:03:32.000000,0.000000e+00,8.484288e+06,1.180346e+02,2.152237e+06,7.534946e+01,2.323072e+06,,0.000000e+00,0
2017-06-17 22:03:33.000000,0.000000e+00,8.484354e+06,1.180352e+02,2.159953e+06,7.536920e+01,2.323071e+06,,0.000000e+00,0
2017-06-17 22:03:34.000000,0.000000e+00,8.484421e+06,1.180359e+02,2.167669e+06,7.538895e+01,2.323071e+06,,0.000000e+00,0
2017-06-17 22:03:35.000000,0.000000e+00,8.484488e+06,1.180365e+02,2.175385e+06,7.540870e+01,2.323071e+06,,0.000000e+00,0
2017-06-17 22:03:36.000000,0.000000e+00,8.484554e+06,1.180372e+02,2.183101e+06,7.542845e+01,2.323071e+06,,0.000000e+00,0
2017-06-17 22:03:37.000000,0.000000e+00,8.484621e+06,1.180378e+02,2.170948e+06,7.544820e+01,2.323070e+06,,0.000000e+00,0
2017-06-17 22:03:38.000000,0.000000e+00,8.484687e+06,1.180385e+02,2.158796e+06,7.546794e+01,2.323070e+06,,0.000000e+00,0
2017-06-17 22:03:39.000000,0.000000e+00,8.484753e+06,1.180391e+02,2.146643e+06,7.548769e+01,2.323070e+06,,0.000000e+00,0
2017-06-17 22:03:40.000000,0.000000e+00,8.484820e+06,1.180398e+02,2.134491e+06,7.550744e+01,2.323070e+06,,0.000000e+00,0
2017-06-17 22:03:41.000000,0.000000e+00,8.484887e+06,1.180404e+02,2.122338e+06,7.552718e+01,2.323069e+06,,0.000000e+00,0
2017-06-17 22:03:42.000000,0.000000e+00,8.484953e+06,1.180411e+02,2.110186e+06,7.554694e+01,2.323069e+06,,0.000000e+00,0
2017-06-17 22:03:43.000000,0.000000e+00,8.485020e+06,1.180417e+02,2.098033e+06,7.556668e+01,2.323069e+06,,0.000000e+00,0
2017-06-17 22:03:44.000000,0.000000e+00,8.485086e+06,1.180424e+02,2.085881e+06,7.558643e+01,2.323069e+06,,0.000000e+00,0
2017-06-17 22:03:45.000000,0.000000e+00,8.485152e+06,1.180430e+02,2.073729e+06,7.560618e+01,2.323068e+06,,0.000000e+00,0
2017-06-17 22:03:46.000000,0.000000e+00,8.485219e+06,1.180437e+02,2.061576e+06,7.562592e+01,2.323068e+06,,0.000000e+00,0
2017-06-17 22:03:47.000000,0.000000e+00,8.485285e+06,1.180456e+02,2.049424e+06,7.564568e+01,2.323068e+06,,0.000000e+00,0
2017-06-17 22:03:48.000000,0.000000e+00,8.485352e+06,1.180476e+02,2.037271e+06,7.566542e+01,2.323068e+06,,0.000000e+00,0
2017-06-17 22:03:49.000000,0.000000e+00,8.485419e+06,1.180495e+02,2.025119e+06,7.568517e+01,2.323067e+06,,0.000000e+00,0
2017-06-17 22:03:50.000000,0.000000e+00,8.485485e+06,1.180515e+02,2.012966e+06,7.570492e+01,2.323067e+06,,0.000000e+00,0
2017-06-17 22:03:51.000000,0.000000e+00,8.485551e+06,1.180534e+02,2.000814e+06,7.572466e+01,2.323067e+06,,0.000000e+00,0
2017-06-17 22:03:52.000000,0.000000e+00,8.485618e+06,1.180554e+02,1.988661e+06,7.574442e+01,2.323067e+06,,0.000000e+00,0
2017-06-17 22:03:53.000000,0.000000e+00,8.485684e+06,1.180573e+02,1.976509e+06,7.576416e+01,2.323066e+06,,0.000000e+00,0
2017-06-17 22:03:54.000000,0.000000e+00,8.485751e+06,1.180593e+02,1.964356e+06,7.578391e+01,2.323066e+06,,0.000000e+00,0
2017-06-17 22:03:55.000000,0.000000e+00,8.485818e+06,1.180612e+02,1.952204e+06,7.580366e+01,2.323066e+06,,0.000000e+00,0
2017-06-17 22:03:56.000000,0.000000e+00,8.485884e+06,1.180632e+02,1.940051e+06,7.582340e+01,2.323066e+06,,0.000000e+00,0
2017-06-17 22:03:57.000000,0.000000e+00,8.485950e+06,1.180651e+02,1.927899e+06,7.584315e+01,2.323065e+06,,0.000000e+00,0
2017-06-17 22:03:58.000000,0.000000e+00,8.486017e+06,1.180671e+02,1.915747e+06,7.586290e+01,2.323065e+06,,0.000000e+00,0
2017-06-17 22:03:59.000000,0.000000e+00,8.486083e+06,1.180691e+02,1.903594e+06,7.588264e+01,2.323065e+06,,0.000000e+00,0
2017-06-17 22:04:00.000000,0.000000e+00,8.486150e+06,1.180710e+02,1.891442e+06,7.590240e+01,2.323065e+06,,0.000000e+00,0
2017-06-17 22:04:01.000000,0.000000e+00,8.486217e+06,1.180730e+02,1.879289e+06,7.592214e+01,2.323064e+06,,0.000000e+00,0
2017-06-17 22:04:02.000000,0.000000e+00,8.486283e+06,1.180749e+02,1.867137e+06,7.594189e+01,2.323064e+06,,0.000000e+00,0
2017-06-17 22:04:03.000000,0.000000e+00,8.486349e+06,1.180769e+02,1.854984e+06,7.596164e+01,2.323064e+06,,0.000000e+00,0
2017-06-17 22:04:04.000000,0.000000e+00,8.486416e+06,1.180788e+02,1.842832e+06,7.598138e+01,2.323064e+06,,0.000000e+00,0
2017-06-17 22:04:05.000000,0.000000e+00,8.486482e+06,1.180808e+02,1.830680e+06,7.600114e+01,2.323063e+06,,0.000000e+00,0
2017-06-17 22:04:06.000000,0.000000e+00,8.486549e+06,1.180827e+02,1.818527e+06,7.602088e+01,2.323063e+06,,0.000000e+00,0
2017-06-17 22:04:07.000000,0.000000e+00,8.486616e+06,1.180847e+02,1.813150e+06,7.601291e+01,2.323063e+06,,0.000000e+00,0
2017-06-17 22:04:08.000000,0.000000e+00,8.486682e+06,1.180866e+02,1.807773e+06,7.600493e+01,2.323063e+06,,0.000000e+00,0
2017-06-17 22:04:09.000000,0.000000e+00,8.486749e+06,1.180886e+02,1.802396e+06,7.599696e+01,2.323062e+06,,0.000000e+00,0
2017-06-17 22:04:10.000000,0.000000e+00,8.486815e+06,1.180905e+02,1.797019e+06,7.598898e+01,2.323062e+06,,0.000000e+00,0
2017-06-17 22:04:11.000000,0.000000e+00,8.486881e+06,1.180925e+02,1.791642e+06,7.598100e+01,2.323062e+06,,0.000000e+00,0
2017-06-17 22:04:12.000000,0.000000e+00,8.486948e+06,1.180944e+02,1.786265e+06,7.597303e+01,2.323062e+06,,0.000000e+00,0
2017-06-17 22:04:13.000000,0.000000e+00,8.487015e+06,1.180964e+02,1.780888e+06,7.596506e+01,2.323061e+06,,0.000000e+00,0
2017-06-17 22:04:14.000000,0.000000e+00,8.487081e+06,1.180984e+02,1.775511e+06,7.595708e+01,2.323061e+06,,0.000000e+00,0
2017-06-17 22:04:15.000000,0.000000e+00,8.487148e+06,1.181003e+02,1.770134e+06,7.594910e+01,2.323061e+06,,0.000000e+00,0
2017-06-17 22:04:16.000000,0.000000e+00,8.487214e+06,1.181023e+02,1.764757e+06,7.594113e+01,2.323061e+06,,0.000000e+00,0
2017-06-17 22:04:17.000000,0.000000e+00,8.487280e+06,1.181042e+02,1.759380e+06,7.593316e+01,2.323060e+06,,0.000000e+00,0
2017-06-17 22:04:18.000000,0.000000e+00,8.487347e+06,1.181062e+02,1.754003e+06,7.592518e+01,2.323060e+06,,0.000000e+00,0
2017-06-17 22:04:19.000000,0.000000e+00,8.487414e+06,1.181081e+02,1.748626e+06,7.591721e+01,2.323060e+06,,0.000000e+00,0
2017-06-17 22:04:20.000000,0.000000e+00,8.487480e+06,1.181101e+02,1.743249e+06,7.590923e+01,2.323060e+06,,0.000000e+00,0
2017-06-17 22:04:21.000000,0.000000e+00,8.487547e+06,1.181120e+02,1.737872e+06,7.590126e+01,2.323059e+06,,0.000000e+00,0
2017-06-17 22:04:22.000000,0.000000e+00,8.487613e+06,1.181140e+02,1.732495e+06,7.589328e+01,2.323059e+06,,0.000000e+00,0
2017-06-17 22:04:23.000000,0.000000e+00,8.487679e+06,1.181159e+02,1.727118e+06,7.588531e+01,2.323059e+06,,0.000000e+00,0
2017-06-17 22:04:24.000000,0.000000e+00,8.487746e+06,1.181179e+02,1.721741e+06,7.587733e+01,2.323059e+06,,0.000000e+00,0
2017-06-17 22:04:25.000000,0.000000e+00,8.487813e+06,1.181198e+02,1.716364e+06,7.586935e+01,2.323058e+06,,0.000000e+00,0
2017-06-17 22:04:26.000000,0.000000e+00,8.487879e+06,1.181218e+02,1.710987e+06,7.586138e+01,2.323058e+06,,0.000000e+00,0
2017-06-17 22:04:27.000000,0.000000e+00,8.487946e+06,1.181237e+02,1.705610e+06,7.585341e+01,2.323058e+06,,0.000000e+00,0
2017-06-17 22:04:28.000000,0.000000e+00,8.488012e+06,1.181257e+02,1.700234e+06,7.584543e+01,2.323058e+06,,0.000000e+00,0
2017-06-17 22:04:29.000000,0.000000e+00,8.488078e+06,1.181276e+02,1.694857e+06,7.583746e+01,2.323057e+06,,0.000000e+00,0
2017-06-17 22:04:30.000000,0.000000e+00,8.488145e+06,1.181296e+02,1.689480e+06,7.582948e+01,2.323057e+06,,0.000000e+00,0
