timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-17 11:00:20.000000,0.000000e+00,2.087041e+07,1.057128e+02,1.179135e+07,6.550746e+01,2.089958e+09,,,0
2017-08-17 11:00:21.000000,0.000000e+00,2.086696e+07,1.057151e+02,1.179172e+07,6.550745e+01,2.089950e+09,,,0
2017-08-17 11:00:22.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.179210e+07,6.550744e+01,2.089941e+09,,,0
2017-08-17 11:00:23.000000,0.000000e+00,2.086237e+07,1.057185e+02,1.179248e+07,6.550743e+01,2.089933e+09,,,0
2017-08-17 11:00:24.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.179248e+07,6.550742e+01,2.089925e+09,,,0
2017-08-17 11:00:25.000000,0.000000e+00,2.086007e+07,1.057207e+02,1.179248e+07,6.550741e+01,2.089917e+09,,,0
2017-08-17 11:00:26.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.179248e+07,6.550740e+01,2.089909e+09,,,0
2017-08-17 11:00:27.000000,0.000000e+00,2.086122e+07,1.057263e+02,1.179248e+07,6.550739e+01,2.089901e+09,,,0
2017-08-17 11:00:28.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.179248e+07,6.550738e+01,2.089893e+09,,,0
2017-08-17 11:00:29.000000,0.000000e+00,2.087156e+07,1.057286e+02,1.179248e+07,6.550737e+01,2.089885e+09,,,0
2017-08-17 11:00:30.000000,0.000000e+00,2.087960e+07,1.057263e+02,1.179248e+07,6.550735e+01,2.089877e+09,,,0
2017-08-17 11:00:31.000000,0.000000e+00,2.087156e+07,1.057241e+02,1.179248e+07,6.550735e+01,2.089869e+09,,,0
2017-08-17 11:00:32.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.179248e+07,6.550733e+01,2.089861e+09,,,0
2017-08-17 11:00:33.000000,0.000000e+00,2.086122e+07,1.057211e+02,1.179248e+07,6.550732e+01,2.089853e+09,,,0
2017-08-17 11:00:34.000000,0.000000e+00,2.085892e+07,1.057203e+02,1.179248e+07,6.550731e+01,2.089845e+09,,,0
2017-08-17 11:00:35.000000,0.000000e+00,2.086007e+07,1.057196e+02,1.179150e+07,6.550730e+01,2.089837e+09,,,0
2017-08-17 11:00:36.000000,0.000000e+00,2.086122e+07,1.057188e+02,1.179051e+07,6.550729e+01,2.089828e+09,,,0
2017-08-17 11:00:37.000000,0.000000e+00,2.086237e+07,1.057181e+02,1.178953e+07,6.550728e+01,2.089820e+09,,,0
2017-08-17 11:00:38.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178854e+07,6.550727e+01,2.089812e+09,,,0
2017-08-17 11:00:39.000000,0.000000e+00,2.086926e+07,1.057151e+02,1.178756e+07,6.550726e+01,2.089804e+09,,,0
2017-08-17 11:00:40.000000,0.000000e+00,2.087501e+07,1.057128e+02,1.178657e+07,6.550725e+01,2.089796e+09,,,0
2017-08-17 11:00:41.000000,0.000000e+00,2.087041e+07,1.057218e+02,1.178559e+07,6.550724e+01,2.089788e+09,,,0
2017-08-17 11:00:42.000000,0.000000e+00,2.086581e+07,1.057308e+02,1.178460e+07,6.550723e+01,2.089780e+09,,,0
2017-08-17 11:00:43.000000,0.000000e+00,2.087156e+07,1.057263e+02,1.178362e+07,6.550722e+01,2.089772e+09,,,0
2017-08-17 11:00:44.000000,0.000000e+00,2.087731e+07,1.057218e+02,1.178263e+07,6.550720e+01,2.089764e+09,,,0
2017-08-17 11:00:45.000000,0.000000e+00,2.086811e+07,1.057211e+02,1.178165e+07,6.550719e+01,2.089756e+09,,,0
2017-08-17 11:00:46.000000,0.000000e+00,2.085892e+07,1.057203e+02,1.178157e+07,6.550719e+01,2.089748e+09,,,0
2017-08-17 11:00:47.000000,0.000000e+00,2.086237e+07,1.057196e+02,1.178150e+07,6.550717e+01,2.089739e+09,,,0
2017-08-17 11:00:48.000000,0.000000e+00,2.086581e+07,1.057188e+02,1.178142e+07,6.550716e+01,2.089731e+09,,,0
2017-08-17 11:00:49.000000,0.000000e+00,2.086926e+07,1.057181e+02,1.178135e+07,6.550715e+01,2.089725e+09,,,0
2017-08-17 11:00:50.000000,0.000000e+00,2.087271e+07,1.057173e+02,1.178127e+07,6.550714e+01,2.089719e+09,,,0
2017-08-17 11:00:51.000000,0.000000e+00,2.087616e+07,1.057241e+02,1.178119e+07,6.550713e+01,2.089713e+09,,,0
2017-08-17 11:00:52.000000,0.000000e+00,2.087960e+07,1.057308e+02,1.178112e+07,6.550712e+01,2.089707e+09,,,0
2017-08-17 11:00:53.000000,0.000000e+00,2.087156e+07,1.057286e+02,1.178104e+07,6.550711e+01,2.089701e+09,,,0
2017-08-17 11:00:54.000000,0.000000e+00,2.086352e+07,1.057263e+02,1.178097e+07,6.550710e+01,2.089695e+09,,,0
2017-08-17 11:00:55.000000,0.000000e+00,2.086696e+07,1.057241e+02,1.178089e+07,6.550709e+01,2.089689e+09,,,0
2017-08-17 11:00:56.000000,0.000000e+00,2.087041e+07,1.057218e+02,1.178082e+07,6.550707e+01,2.089683e+09,,,0
2017-08-17 11:00:57.000000,0.000000e+00,2.086696e+07,1.057173e+02,1.178097e+07,6.550706e+01,2.089677e+09,,,0
2017-08-17 11:00:58.000000,0.000000e+00,2.086352e+07,1.057128e+02,1.178112e+07,6.550706e+01,2.089671e+09,,,0
2017-08-17 11:00:59.000000,0.000000e+00,2.087041e+07,1.057140e+02,1.178127e+07,6.550704e+01,2.089665e+09,,,0
2017-08-17 11:01:00.000000,0.000000e+00,2.087731e+07,1.057151e+02,1.178142e+07,6.550703e+01,2.089659e+09,,,0
2017-08-17 11:01:01.000000,0.000000e+00,2.087386e+07,1.057162e+02,1.178157e+07,6.550702e+01,2.089653e+09,,,0
2017-08-17 11:01:02.000000,0.000000e+00,2.087041e+07,1.057173e+02,1.178172e+07,6.550701e+01,2.089647e+09,,,0
2017-08-17 11:01:03.000000,0.000000e+00,2.086696e+07,1.057185e+02,1.178188e+07,6.550700e+01,2.089641e+09,,,0
2017-08-17 11:01:04.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.178203e+07,6.550699e+01,2.089635e+09,,,0
2017-08-17 11:01:05.000000,0.000000e+00,2.086007e+07,1.057207e+02,1.178218e+07,6.550698e+01,2.089629e+09,,,0
2017-08-17 11:01:06.000000,0.000000e+00,2.085662e+07,1.057218e+02,1.178233e+07,6.550697e+01,2.089622e+09,,,0
2017-08-17 11:01:07.000000,0.000000e+00,2.086237e+07,1.057211e+02,1.178248e+07,6.550696e+01,2.089616e+09,,,0
2017-08-17 11:01:08.000000,0.000000e+00,2.086811e+07,1.057203e+02,1.178263e+07,6.550695e+01,2.089610e+09,,,0
2017-08-17 11:01:09.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.178279e+07,6.550694e+01,2.089604e+09,,,0
2017-08-17 11:01:10.000000,0.000000e+00,2.085892e+07,1.057188e+02,1.178294e+07,6.550693e+01,2.089598e+09,,,0
2017-08-17 11:01:11.000000,0.000000e+00,2.086064e+07,1.057181e+02,1.178309e+07,6.550691e+01,2.089592e+09,,,0
2017-08-17 11:01:12.000000,0.000000e+00,2.086237e+07,1.057173e+02,1.178324e+07,6.550690e+01,2.089586e+09,,,0
2017-08-17 11:01:13.000000,0.000000e+00,2.086409e+07,1.057151e+02,1.178339e+07,6.550689e+01,2.089580e+09,,,0
2017-08-17 11:01:14.000000,0.000000e+00,2.086581e+07,1.057128e+02,1.178354e+07,6.550688e+01,2.089574e+09,,,0
2017-08-17 11:01:15.000000,0.000000e+00,2.086467e+07,1.057218e+02,1.178369e+07,6.550687e+01,2.089568e+09,,,0
2017-08-17 11:01:16.000000,0.000000e+00,2.086352e+07,1.057308e+02,1.178385e+07,6.550686e+01,2.089562e+09,,,0
2017-08-17 11:01:17.000000,0.000000e+00,2.086696e+07,1.057286e+02,1.178400e+07,6.550685e+01,2.089556e+09,,,0
2017-08-17 11:01:18.000000,0.000000e+00,2.087041e+07,1.057263e+02,1.178415e+07,6.550684e+01,2.089550e+09,,,0
2017-08-17 11:01:19.000000,0.000000e+00,2.086467e+07,1.057241e+02,1.178362e+07,6.550683e+01,2.089544e+09,,,0
2017-08-17 11:01:20.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.178309e+07,6.550682e+01,2.089538e+09,,,0
2017-08-17 11:01:21.000000,0.000000e+00,2.086007e+07,1.057207e+02,1.178256e+07,6.550681e+01,2.089531e+09,,,0
2017-08-17 11:01:22.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.178203e+07,6.550680e+01,2.089525e+09,,,0
2017-08-17 11:01:23.000000,0.000000e+00,2.086237e+07,1.057185e+02,1.178150e+07,6.550678e+01,2.089519e+09,,,0
2017-08-17 11:01:24.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178097e+07,6.550677e+01,2.089513e+09,,,0
2017-08-17 11:01:25.000000,0.000000e+00,2.086754e+07,1.057151e+02,1.178044e+07,6.550677e+01,2.089507e+09,,,0
2017-08-17 11:01:26.000000,0.000000e+00,2.087156e+07,1.057128e+02,1.177991e+07,6.550675e+01,2.089501e+09,,,0
2017-08-17 11:01:27.000000,0.000000e+00,2.087558e+07,1.057106e+02,1.177938e+07,6.550674e+01,2.089495e+09,,,0
2017-08-17 11:01:28.000000,0.000000e+00,2.087960e+07,1.057083e+02,1.177885e+07,6.550673e+01,2.089489e+09,,,0
2017-08-17 11:01:29.000000,0.000000e+00,2.087156e+07,1.057151e+02,1.177832e+07,6.550672e+01,2.089483e+09,,,0
2017-08-17 11:01:30.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.177885e+07,6.550671e+01,2.089477e+09,,,0
2017-08-17 11:01:31.000000,0.000000e+00,2.087271e+07,1.057211e+02,1.177938e+07,6.550670e+01,2.089471e+09,,,0
2017-08-17 11:01:32.000000,0.000000e+00,2.088190e+07,1.057203e+02,1.177991e+07,6.550669e+01,2.089465e+09,,,0
2017-08-17 11:01:33.000000,0.000000e+00,2.087558e+07,1.057196e+02,1.178044e+07,6.550668e+01,2.089477e+09,,,0
2017-08-17 11:01:34.000000,0.000000e+00,2.086926e+07,1.057188e+02,1.178097e+07,6.550667e+01,2.089489e+09,,,0
2017-08-17 11:01:35.000000,0.000000e+00,2.086294e+07,1.057181e+02,1.178150e+07,6.550665e+01,2.089501e+09,,,0
2017-08-17 11:01:36.000000,0.000000e+00,2.085662e+07,1.057173e+02,1.178203e+07,6.550665e+01,2.089513e+09,,,0
2017-08-17 11:01:37.000000,0.000000e+00,2.085777e+07,1.057196e+02,1.178256e+07,6.550664e+01,2.089525e+09,,,0
2017-08-17 11:01:38.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.178309e+07,6.550662e+01,2.089538e+09,,,0
2017-08-17 11:01:39.000000,0.000000e+00,2.086811e+07,1.057263e+02,1.178362e+07,6.550661e+01,2.089550e+09,,,0
2017-08-17 11:01:40.000000,0.000000e+00,2.087731e+07,1.057308e+02,1.178415e+07,6.550660e+01,2.089562e+09,,,0
2017-08-17 11:01:41.000000,0.000000e+00,2.087041e+07,1.057241e+02,1.178415e+07,6.550659e+01,2.089574e+09,,,0
2017-08-17 11:01:42.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178415e+07,6.550658e+01,2.089586e+09,,,0
2017-08-17 11:01:43.000000,0.000000e+00,2.086581e+07,1.057196e+02,1.178415e+07,6.550657e+01,2.089598e+09,,,0
2017-08-17 11:01:44.000000,0.000000e+00,2.086811e+07,1.057218e+02,1.178415e+07,6.550656e+01,2.089586e+09,,,0
2017-08-17 11:01:45.000000,0.000000e+00,2.086237e+07,1.057211e+02,1.178415e+07,6.550655e+01,2.089574e+09,,,0
2017-08-17 11:01:46.000000,0.000000e+00,2.085662e+07,1.057203e+02,1.178415e+07,6.550654e+01,2.089562e+09,,,0
2017-08-17 11:01:47.000000,0.000000e+00,2.085720e+07,1.057196e+02,1.178415e+07,6.550652e+01,2.089550e+09,,,0
2017-08-17 11:01:48.000000,0.000000e+00,2.085777e+07,1.057188e+02,1.178415e+07,6.550652e+01,2.089538e+09,,,0
2017-08-17 11:01:49.000000,0.000000e+00,2.085835e+07,1.057181e+02,1.178415e+07,6.550651e+01,2.089525e+09,,,0
2017-08-17 11:01:50.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178415e+07,6.550649e+01,2.089513e+09,,,0
2017-08-17 11:01:51.000000,0.000000e+00,2.086007e+07,1.057196e+02,1.178415e+07,6.550648e+01,2.089501e+09,,,0
2017-08-17 11:01:52.000000,0.000000e+00,2.086122e+07,1.057218e+02,1.178438e+07,6.550647e+01,2.089489e+09,,,0
2017-08-17 11:01:53.000000,0.000000e+00,2.086237e+07,1.057207e+02,1.178460e+07,6.550646e+01,2.089477e+09,,,0
2017-08-17 11:01:54.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.178483e+07,6.550645e+01,2.089465e+09,,,0
2017-08-17 11:01:55.000000,0.000000e+00,2.086467e+07,1.057185e+02,1.178506e+07,6.550644e+01,2.089465e+09,,,0
2017-08-17 11:01:56.000000,0.000000e+00,2.086581e+07,1.057173e+02,1.178529e+07,6.550643e+01,2.089465e+09,,,0
2017-08-17 11:01:57.000000,0.000000e+00,2.087156e+07,1.057151e+02,1.178551e+07,6.550642e+01,2.089465e+09,,,0
2017-08-17 11:01:58.000000,0.000000e+00,2.087731e+07,1.057128e+02,1.178574e+07,6.550641e+01,2.089465e+09,,,0
2017-08-17 11:01:59.000000,0.000000e+00,2.087558e+07,1.057136e+02,1.178597e+07,6.550640e+01,2.089465e+09,,,0
2017-08-17 11:02:00.000000,0.000000e+00,2.087386e+07,1.057143e+02,1.178619e+07,6.550639e+01,2.089465e+09,,,0
2017-08-17 11:02:01.000000,0.000000e+00,2.087213e+07,1.057151e+02,1.178642e+07,6.550638e+01,2.089465e+09,,,0
2017-08-17 11:02:02.000000,0.000000e+00,2.087041e+07,1.057158e+02,1.178665e+07,6.550636e+01,2.089465e+09,,,0
2017-08-17 11:02:03.000000,0.000000e+00,2.086467e+07,1.057166e+02,1.178718e+07,6.550636e+01,2.089465e+09,,,0
2017-08-17 11:02:04.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178771e+07,6.550634e+01,2.089465e+09,,,0
2017-08-17 11:02:05.000000,0.000000e+00,2.086926e+07,1.057179e+02,1.178824e+07,6.550633e+01,2.089465e+09,,,0
2017-08-17 11:02:06.000000,0.000000e+00,2.087960e+07,1.057185e+02,1.178877e+07,6.550632e+01,2.089465e+09,,,0
2017-08-17 11:02:07.000000,0.000000e+00,2.087156e+07,1.057190e+02,1.178930e+07,6.550631e+01,2.089465e+09,,,0
2017-08-17 11:02:08.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.178983e+07,6.550630e+01,2.089465e+09,,,0
2017-08-17 11:02:09.000000,0.000000e+00,2.086926e+07,1.057202e+02,1.179036e+07,6.550629e+01,2.089465e+09,,,0
2017-08-17 11:02:10.000000,0.000000e+00,2.087501e+07,1.057207e+02,1.179089e+07,6.550628e+01,2.089465e+09,,,0
2017-08-17 11:02:11.000000,0.000000e+00,2.086696e+07,1.057213e+02,1.179142e+07,6.550627e+01,2.089465e+09,,,0
2017-08-17 11:02:12.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.179195e+07,6.550626e+01,2.089465e+09,,,0
2017-08-17 11:02:13.000000,0.000000e+00,2.086926e+07,1.057207e+02,1.179248e+07,6.550625e+01,2.089465e+09,,,0
2017-08-17 11:02:14.000000,0.000000e+00,2.087960e+07,1.057196e+02,1.179157e+07,6.550623e+01,2.089465e+09,,,0
2017-08-17 11:02:15.000000,0.000000e+00,2.086811e+07,1.057185e+02,1.179066e+07,6.550623e+01,2.089465e+09,,,0
2017-08-17 11:02:16.000000,0.000000e+00,2.085662e+07,1.057173e+02,1.178975e+07,6.550622e+01,2.089465e+09,,,0
2017-08-17 11:02:17.000000,0.000000e+00,2.086237e+07,1.057178e+02,1.178885e+07,6.550620e+01,2.089465e+09,,,0
2017-08-17 11:02:18.000000,0.000000e+00,2.086811e+07,1.057182e+02,1.178794e+07,6.550620e+01,2.089465e+09,,,0
2017-08-17 11:02:19.000000,0.000000e+00,2.087156e+07,1.057187e+02,1.178703e+07,6.550618e+01,2.089465e+09,,,0
2017-08-17 11:02:20.000000,0.000000e+00,2.087501e+07,1.057191e+02,1.178612e+07,6.550617e+01,2.089465e+09,,,0
2017-08-17 11:02:21.000000,0.000000e+00,2.087271e+07,1.057196e+02,1.178521e+07,6.550616e+01,2.089465e+09,,,0
2017-08-17 11:02:22.000000,0.000000e+00,2.087041e+07,1.057200e+02,1.178430e+07,6.550615e+01,2.089465e+09,,,0
2017-08-17 11:02:23.000000,0.000000e+00,2.086352e+07,1.057205e+02,1.178339e+07,6.550614e+01,2.089465e+09,,,0
2017-08-17 11:02:24.000000,0.000000e+00,2.085662e+07,1.057209e+02,1.178248e+07,6.550613e+01,2.089465e+09,,,0
2017-08-17 11:02:25.000000,0.000000e+00,2.085777e+07,1.057214e+02,1.178279e+07,6.550612e+01,2.089465e+09,,,0
2017-08-17 11:02:26.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.178309e+07,6.550610e+01,2.089465e+09,,,0
2017-08-17 11:02:27.000000,0.000000e+00,2.086926e+07,1.057207e+02,1.178339e+07,6.550610e+01,2.089465e+09,,,0
2017-08-17 11:02:28.000000,0.000000e+00,2.087960e+07,1.057196e+02,1.178369e+07,6.550609e+01,2.089453e+09,,,0
2017-08-17 11:02:29.000000,0.000000e+00,2.086926e+07,1.057185e+02,1.178400e+07,6.550607e+01,2.089441e+09,,,0
2017-08-17 11:02:30.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178430e+07,6.550607e+01,2.089429e+09,,,0
2017-08-17 11:02:31.000000,0.000000e+00,2.086467e+07,1.057151e+02,1.178460e+07,6.550605e+01,2.089416e+09,,,0
2017-08-17 11:02:32.000000,0.000000e+00,2.087041e+07,1.057128e+02,1.178491e+07,6.550604e+01,2.089404e+09,,,0
2017-08-17 11:02:33.000000,0.000000e+00,2.086467e+07,1.057218e+02,1.178521e+07,6.550603e+01,2.089392e+09,,,0
2017-08-17 11:02:34.000000,0.000000e+00,2.085892e+07,1.057308e+02,1.178551e+07,6.550602e+01,2.089380e+09,,,0
2017-08-17 11:02:35.000000,0.000000e+00,2.086352e+07,1.057263e+02,1.178582e+07,6.550601e+01,2.089368e+09,,,0
2017-08-17 11:02:36.000000,0.000000e+00,2.086811e+07,1.057218e+02,1.178657e+07,6.550600e+01,2.089356e+09,,,0
2017-08-17 11:02:37.000000,0.000000e+00,2.086237e+07,1.057207e+02,1.178733e+07,6.550599e+01,2.089344e+09,,,0
2017-08-17 11:02:38.000000,0.000000e+00,2.085662e+07,1.057196e+02,1.178809e+07,6.550598e+01,2.089331e+09,,,0
2017-08-17 11:02:39.000000,0.000000e+00,2.086007e+07,1.057185e+02,1.178885e+07,6.550597e+01,2.089322e+09,,,0
2017-08-17 11:02:40.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.178960e+07,6.550596e+01,2.089313e+09,,,0
2017-08-17 11:02:41.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.179036e+07,6.550594e+01,2.089304e+09,,,0
2017-08-17 11:02:42.000000,0.000000e+00,2.085892e+07,1.057128e+02,1.179112e+07,6.550594e+01,2.089295e+09,,,0
2017-08-17 11:02:43.000000,0.000000e+00,2.086122e+07,1.057151e+02,1.179188e+07,6.550592e+01,2.089286e+09,,,0
2017-08-17 11:02:44.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.179263e+07,6.550591e+01,2.089277e+09,,,0
2017-08-17 11:02:45.000000,0.000000e+00,2.086007e+07,1.057241e+02,1.179339e+07,6.550591e+01,2.089268e+09,,,0
2017-08-17 11:02:46.000000,0.000000e+00,2.085662e+07,1.057308e+02,1.179415e+07,6.550589e+01,2.089259e+09,,,0
2017-08-17 11:02:47.000000,0.000000e+00,2.085835e+07,1.057275e+02,1.179415e+07,6.550588e+01,2.089250e+09,,,0
2017-08-17 11:02:48.000000,0.000000e+00,2.086007e+07,1.057241e+02,1.179415e+07,6.550587e+01,2.089241e+09,,,0
2017-08-17 11:02:49.000000,0.000000e+00,2.086179e+07,1.057207e+02,1.179415e+07,6.550586e+01,2.089231e+09,,,0
2017-08-17 11:02:50.000000,0.000000e+00,2.086352e+07,1.057173e+02,1.179415e+07,6.550585e+01,2.089222e+09,,,0
2017-08-17 11:02:51.000000,0.000000e+00,2.086926e+07,1.057241e+02,1.179415e+07,6.550584e+01,2.089213e+09,,,0
2017-08-17 11:02:52.000000,0.000000e+00,2.087501e+07,1.057308e+02,1.179415e+07,6.550583e+01,2.089204e+09,,,0
2017-08-17 11:02:53.000000,0.000000e+00,2.087099e+07,1.057286e+02,1.179415e+07,6.550581e+01,2.089195e+09,,,0
2017-08-17 11:02:54.000000,0.000000e+00,2.086696e+07,1.057263e+02,1.179415e+07,6.550581e+01,2.089186e+09,,,0
2017-08-17 11:02:55.000000,0.000000e+00,2.086294e+07,1.057241e+02,1.179415e+07,6.550580e+01,2.089177e+09,,,0
2017-08-17 11:02:56.000000,0.000000e+00,2.085892e+07,1.057218e+02,1.179415e+07,6.550578e+01,2.089168e+09,,,0
2017-08-17 11:02:57.000000,0.000000e+00,2.086294e+07,1.057207e+02,1.179415e+07,6.550578e+01,2.089159e+09,,,0
2017-08-17 11:02:58.000000,0.000000e+00,2.086696e+07,1.057196e+02,1.179324e+07,6.550576e+01,2.089150e+09,,,0
2017-08-17 11:02:59.000000,0.000000e+00,2.087099e+07,1.057185e+02,1.179233e+07,6.550575e+01,2.089141e+09,,,0
2017-08-17 11:03:00.000000,0.000000e+00,2.087501e+07,1.057173e+02,1.179142e+07,6.550574e+01,2.089131e+09,,,0
2017-08-17 11:03:01.000000,0.000000e+00,2.087616e+07,1.057185e+02,1.179051e+07,6.550573e+01,2.089122e+09,,,0
2017-08-17 11:03:02.000000,0.000000e+00,2.087731e+07,1.057196e+02,1.178960e+07,6.550572e+01,2.089113e+09,,,0
2017-08-17 11:03:03.000000,0.000000e+00,2.087271e+07,1.057207e+02,1.178869e+07,6.550571e+01,2.089104e+09,,,0
2017-08-17 11:03:04.000000,0.000000e+00,2.086811e+07,1.057218e+02,1.178779e+07,6.550570e+01,2.089095e+09,,,0
2017-08-17 11:03:05.000000,0.000000e+00,2.086352e+07,1.057196e+02,1.178688e+07,6.550568e+01,2.089086e+09,,,0
2017-08-17 11:03:06.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178597e+07,6.550568e+01,2.089077e+09,,,0
2017-08-17 11:03:07.000000,0.000000e+00,2.086122e+07,1.057196e+02,1.178506e+07,6.550567e+01,2.089068e+09,,,0
2017-08-17 11:03:08.000000,0.000000e+00,2.086352e+07,1.057218e+02,1.178415e+07,6.550565e+01,2.089059e+09,,,0
2017-08-17 11:03:09.000000,0.000000e+00,2.086467e+07,1.057213e+02,1.178415e+07,6.550565e+01,2.089050e+09,,,0
2017-08-17 11:03:10.000000,0.000000e+00,2.086581e+07,1.057207e+02,1.178415e+07,6.550563e+01,2.089041e+09,,,0
2017-08-17 11:03:11.000000,0.000000e+00,2.086696e+07,1.057202e+02,1.178415e+07,6.550562e+01,2.089031e+09,,,0
2017-08-17 11:03:12.000000,0.000000e+00,2.086811e+07,1.057196e+02,1.178415e+07,6.550562e+01,2.089022e+09,,,0
2017-08-17 11:03:13.000000,0.000000e+00,2.086696e+07,1.057190e+02,1.178415e+07,6.550560e+01,2.089013e+09,,,0
2017-08-17 11:03:14.000000,0.000000e+00,2.086581e+07,1.057185e+02,1.178415e+07,6.550559e+01,2.089004e+09,,,0
2017-08-17 11:03:15.000000,0.000000e+00,2.086237e+07,1.057179e+02,1.178415e+07,6.550558e+01,2.088995e+09,,,0
2017-08-17 11:03:16.000000,0.000000e+00,2.085892e+07,1.057173e+02,1.178415e+07,6.550557e+01,2.088986e+09,,,0
2017-08-17 11:03:17.000000,0.000000e+00,2.086467e+07,1.057185e+02,1.178415e+07,6.550555e+01,2.088977e+09,,,0
2017-08-17 11:03:18.000000,0.000000e+00,2.087041e+07,1.057196e+02,1.178415e+07,6.550555e+01,2.088968e+09,,,0
2017-08-17 11:03:19.000000,0.000000e+00,2.086811e+07,1.057207e+02,1.178415e+07,6.550554e+01,2.088959e+09,,,0
2017-08-17 11:03:20.000000,0.000000e+00,2.086581e+07,1.057218e+02,1.178460e+07,6.550552e+01,2.088950e+09,,,0
2017-08-17 11:03:21.000000,0.000000e+00,2.086409e+07,1.057211e+02,1.178506e+07,6.550552e+01,2.088941e+09,,,0
2017-08-17 11:03:22.000000,0.000000e+00,2.086237e+07,1.057203e+02,1.178551e+07,6.550550e+01,2.088931e+09,,,0
