timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-15 17:00:20.000000,0.000000e+00,2.090488e+07,1.056633e+02,1.186104e+07,6.501005e+01,2.016931e+09,,,0
2017-08-15 17:00:21.000000,0.000000e+00,2.090374e+07,1.056521e+02,1.185975e+07,6.501006e+01,2.016931e+09,,,0
2017-08-15 17:00:22.000000,0.000000e+00,2.090259e+07,1.056408e+02,1.185847e+07,6.501006e+01,2.016931e+09,,,0
2017-08-15 17:00:23.000000,0.000000e+00,2.090431e+07,1.056386e+02,1.185718e+07,6.501006e+01,2.016931e+09,,,0
2017-08-15 17:00:24.000000,0.000000e+00,2.090603e+07,1.056363e+02,1.185589e+07,6.501007e+01,2.016931e+09,,,0
2017-08-15 17:00:25.000000,0.000000e+00,2.090776e+07,1.056341e+02,1.185460e+07,6.501008e+01,2.016931e+09,,,0
2017-08-15 17:00:26.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.185332e+07,6.501009e+01,2.016931e+09,,,0
2017-08-15 17:00:27.000000,0.000000e+00,2.090718e+07,1.056386e+02,1.185279e+07,6.501009e+01,2.016931e+09,,,0
2017-08-15 17:00:28.000000,0.000000e+00,2.090488e+07,1.056453e+02,1.185225e+07,6.501009e+01,2.016931e+09,,,0
2017-08-15 17:00:29.000000,0.000000e+00,2.090718e+07,1.056611e+02,1.185172e+07,6.501010e+01,2.016931e+09,,,0
2017-08-15 17:00:30.000000,0.000000e+00,2.090948e+07,1.056768e+02,1.185119e+07,6.501011e+01,2.016931e+09,,,0
2017-08-15 17:00:31.000000,0.000000e+00,2.090718e+07,1.056543e+02,1.185066e+07,6.501012e+01,2.016931e+09,,,0
2017-08-15 17:00:32.000000,0.000000e+00,2.090488e+07,1.056318e+02,1.185013e+07,6.501012e+01,2.016931e+09,,,0
2017-08-15 17:00:33.000000,0.000000e+00,2.090565e+07,1.056408e+02,1.184960e+07,6.501012e+01,2.016931e+09,,,0
2017-08-15 17:00:34.000000,0.000000e+00,2.090642e+07,1.056498e+02,1.184907e+07,6.501013e+01,2.016931e+09,,,0
2017-08-15 17:00:35.000000,0.000000e+00,2.090718e+07,1.056453e+02,1.184854e+07,6.501014e+01,2.016931e+09,,,0
2017-08-15 17:00:36.000000,0.000000e+00,2.090795e+07,1.056408e+02,1.184801e+07,6.501015e+01,2.016931e+09,,,0
2017-08-15 17:00:37.000000,0.000000e+00,2.090872e+07,1.056363e+02,1.184748e+07,6.501015e+01,2.016931e+09,,,0
2017-08-15 17:00:38.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.184779e+07,6.501015e+01,2.016931e+09,,,0
2017-08-15 17:00:39.000000,0.000000e+00,2.090718e+07,1.056386e+02,1.184809e+07,6.501016e+01,2.016931e+09,,,0
2017-08-15 17:00:40.000000,0.000000e+00,2.090488e+07,1.056453e+02,1.184839e+07,6.501017e+01,2.016931e+09,,,0
2017-08-15 17:00:41.000000,0.000000e+00,2.090374e+07,1.056431e+02,1.184869e+07,6.501018e+01,2.016931e+09,,,0
2017-08-15 17:00:42.000000,0.000000e+00,2.090259e+07,1.056408e+02,1.184900e+07,6.501019e+01,2.016931e+09,,,0
2017-08-15 17:00:43.000000,0.000000e+00,2.090374e+07,1.056296e+02,1.184930e+07,6.501019e+01,2.016931e+09,,,0
2017-08-15 17:00:44.000000,0.000000e+00,2.090488e+07,1.056183e+02,1.184960e+07,6.501019e+01,2.016931e+09,,,0
2017-08-15 17:00:45.000000,0.000000e+00,2.090603e+07,1.056206e+02,1.184991e+07,6.501020e+01,2.016931e+09,,,0
2017-08-15 17:00:46.000000,0.000000e+00,2.090718e+07,1.056228e+02,1.185021e+07,6.501021e+01,2.016931e+09,,,0
2017-08-15 17:00:47.000000,0.000000e+00,2.090833e+07,1.056251e+02,1.185051e+07,6.501022e+01,2.016931e+09,,,0
2017-08-15 17:00:48.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.185082e+07,6.501022e+01,2.016931e+09,,,0
2017-08-15 17:00:49.000000,0.000000e+00,2.090718e+07,1.056296e+02,1.184983e+07,6.501022e+01,2.016931e+09,,,0
2017-08-15 17:00:50.000000,0.000000e+00,2.090488e+07,1.056318e+02,1.184885e+07,6.501023e+01,2.016931e+09,,,0
2017-08-15 17:00:51.000000,0.000000e+00,2.090718e+07,1.056296e+02,1.184786e+07,6.501024e+01,2.016931e+09,,,0
2017-08-15 17:00:52.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.184688e+07,6.501025e+01,2.016944e+09,,,0
2017-08-15 17:00:53.000000,0.000000e+00,2.090833e+07,1.056307e+02,1.184589e+07,6.501025e+01,2.016956e+09,,,0
2017-08-15 17:00:54.000000,0.000000e+00,2.090718e+07,1.056341e+02,1.184491e+07,6.501025e+01,2.016968e+09,,,0
2017-08-15 17:00:55.000000,0.000000e+00,2.090603e+07,1.056375e+02,1.184392e+07,6.501026e+01,2.016980e+09,,,0
2017-08-15 17:00:56.000000,0.000000e+00,2.090488e+07,1.056408e+02,1.184294e+07,6.501027e+01,2.016992e+09,,,0
2017-08-15 17:00:57.000000,0.000000e+00,2.090948e+07,1.056431e+02,1.184195e+07,6.501028e+01,2.017004e+09,,,0
2017-08-15 17:00:58.000000,0.000000e+00,2.091408e+07,1.056453e+02,1.184097e+07,6.501028e+01,2.017016e+09,,,0
2017-08-15 17:00:59.000000,0.000000e+00,2.091867e+07,1.056476e+02,1.183998e+07,6.501028e+01,2.017029e+09,,,0
2017-08-15 17:01:00.000000,0.000000e+00,2.092327e+07,1.056498e+02,1.184074e+07,6.501029e+01,2.017041e+09,,,0
2017-08-15 17:01:01.000000,0.000000e+00,2.091408e+07,1.056678e+02,1.184150e+07,6.501030e+01,2.017053e+09,,,0
2017-08-15 17:01:02.000000,0.000000e+00,2.090488e+07,1.056858e+02,1.184225e+07,6.501031e+01,2.017065e+09,,,0
2017-08-15 17:01:03.000000,0.000000e+00,2.090565e+07,1.056768e+02,1.184301e+07,6.501031e+01,2.017053e+09,,,0
2017-08-15 17:01:04.000000,0.000000e+00,2.090642e+07,1.056678e+02,1.184377e+07,6.501031e+01,2.017041e+09,,,0
2017-08-15 17:01:05.000000,0.000000e+00,2.090718e+07,1.056543e+02,1.184453e+07,6.501032e+01,2.017029e+09,,,0
2017-08-15 17:01:06.000000,0.000000e+00,2.090795e+07,1.056408e+02,1.184529e+07,6.501033e+01,2.017016e+09,,,0
2017-08-15 17:01:07.000000,0.000000e+00,2.090872e+07,1.056393e+02,1.184604e+07,6.501034e+01,2.017004e+09,,,0
2017-08-15 17:01:08.000000,0.000000e+00,2.090948e+07,1.056378e+02,1.184680e+07,6.501035e+01,2.016992e+09,,,0
2017-08-15 17:01:09.000000,0.000000e+00,2.091408e+07,1.056363e+02,1.184756e+07,6.501035e+01,2.016980e+09,,,0
2017-08-15 17:01:10.000000,0.000000e+00,2.091867e+07,1.056348e+02,1.184832e+07,6.501035e+01,2.016968e+09,,,0
2017-08-15 17:01:11.000000,0.000000e+00,2.092327e+07,1.056333e+02,1.185089e+07,6.501036e+01,2.016956e+09,,,0
2017-08-15 17:01:12.000000,0.000000e+00,2.092787e+07,1.056318e+02,1.185347e+07,6.501037e+01,2.016944e+09,,,0
2017-08-15 17:01:13.000000,0.000000e+00,2.091867e+07,1.056296e+02,1.185604e+07,6.501038e+01,2.016931e+09,,,0
2017-08-15 17:01:14.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.185862e+07,6.501038e+01,2.016931e+09,,,0
2017-08-15 17:01:15.000000,0.000000e+00,2.090718e+07,1.056296e+02,1.186119e+07,6.501038e+01,2.016931e+09,,,0
2017-08-15 17:01:16.000000,0.000000e+00,2.090488e+07,1.056318e+02,1.186377e+07,6.501039e+01,2.016931e+09,,,0
2017-08-15 17:01:17.000000,0.000000e+00,2.090690e+07,1.056296e+02,1.186635e+07,6.501040e+01,2.016931e+09,,,0
2017-08-15 17:01:18.000000,0.000000e+00,2.090891e+07,1.056273e+02,1.186892e+07,6.501041e+01,2.016931e+09,,,0
2017-08-15 17:01:19.000000,0.000000e+00,2.091092e+07,1.056307e+02,1.187150e+07,6.501041e+01,2.016931e+09,,,0
2017-08-15 17:01:20.000000,0.000000e+00,2.091293e+07,1.056341e+02,1.187407e+07,6.501041e+01,2.016931e+09,,,0
2017-08-15 17:01:21.000000,0.000000e+00,2.091494e+07,1.056375e+02,1.187665e+07,6.501042e+01,2.016931e+09,,,0
2017-08-15 17:01:22.000000,0.000000e+00,2.091695e+07,1.056408e+02,1.187559e+07,6.501043e+01,2.016931e+09,,,0
2017-08-15 17:01:23.000000,0.000000e+00,2.091896e+07,1.056375e+02,1.187453e+07,6.501044e+01,2.016931e+09,,,0
2017-08-15 17:01:24.000000,0.000000e+00,2.092097e+07,1.056341e+02,1.187347e+07,6.501044e+01,2.016931e+09,,,0
2017-08-15 17:01:25.000000,0.000000e+00,2.091523e+07,1.056307e+02,1.187241e+07,6.501044e+01,2.016931e+09,,,0
2017-08-15 17:01:26.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.187135e+07,6.501045e+01,2.016931e+09,,,0
2017-08-15 17:01:27.000000,0.000000e+00,2.091063e+07,1.056364e+02,1.187029e+07,6.501046e+01,2.016931e+09,,,0
2017-08-15 17:01:28.000000,0.000000e+00,2.091178e+07,1.056453e+02,1.186922e+07,6.501047e+01,2.016931e+09,,,0
2017-08-15 17:01:29.000000,0.000000e+00,2.091293e+07,1.056431e+02,1.186816e+07,6.501047e+01,2.016931e+09,,,0
2017-08-15 17:01:30.000000,0.000000e+00,2.091408e+07,1.056408e+02,1.186710e+07,6.501048e+01,2.016931e+09,,,0
2017-08-15 17:01:31.000000,0.000000e+00,2.091178e+07,1.056363e+02,1.186604e+07,6.501048e+01,2.016931e+09,,,0
2017-08-15 17:01:32.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.186498e+07,6.501049e+01,2.016931e+09,,,0
2017-08-15 17:01:33.000000,0.000000e+00,2.091178e+07,1.056363e+02,1.186195e+07,6.501050e+01,2.016931e+09,,,0
2017-08-15 17:01:34.000000,0.000000e+00,2.091408e+07,1.056408e+02,1.185892e+07,6.501050e+01,2.016931e+09,,,0
2017-08-15 17:01:35.000000,0.000000e+00,2.091178e+07,1.056363e+02,1.185589e+07,6.501051e+01,2.016931e+09,,,0
2017-08-15 17:01:36.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.185286e+07,6.501051e+01,2.016931e+09,,,0
2017-08-15 17:01:37.000000,0.000000e+00,2.091178e+07,1.056363e+02,1.184983e+07,6.501052e+01,2.016931e+09,,,0
2017-08-15 17:01:38.000000,0.000000e+00,2.091408e+07,1.056408e+02,1.184680e+07,6.501053e+01,2.016931e+09,,,0
2017-08-15 17:01:39.000000,0.000000e+00,2.091178e+07,1.056453e+02,1.184377e+07,6.501054e+01,2.016931e+09,,,0
2017-08-15 17:01:40.000000,0.000000e+00,2.090948e+07,1.056498e+02,1.184074e+07,6.501054e+01,2.016931e+09,,,0
2017-08-15 17:01:41.000000,0.000000e+00,2.090718e+07,1.056543e+02,1.183771e+07,6.501054e+01,2.016931e+09,,,0
2017-08-15 17:01:42.000000,0.000000e+00,2.090488e+07,1.056588e+02,1.183468e+07,6.501055e+01,2.016931e+09,,,0
2017-08-15 17:01:43.000000,0.000000e+00,2.090565e+07,1.056633e+02,1.183165e+07,6.501056e+01,2.016931e+09,,,0
2017-08-15 17:01:44.000000,0.000000e+00,2.090642e+07,1.056678e+02,1.183188e+07,6.501057e+01,2.016931e+09,,,0
2017-08-15 17:01:45.000000,0.000000e+00,2.090718e+07,1.056723e+02,1.183210e+07,6.501057e+01,2.016931e+09,,,0
2017-08-15 17:01:46.000000,0.000000e+00,2.090795e+07,1.056768e+02,1.183233e+07,6.501057e+01,2.016931e+09,,,0
2017-08-15 17:01:47.000000,0.000000e+00,2.090872e+07,1.056813e+02,1.183256e+07,6.501058e+01,2.016931e+09,,,0
2017-08-15 17:01:48.000000,0.000000e+00,2.090948e+07,1.056858e+02,1.183279e+07,6.501059e+01,2.016931e+09,,,0
2017-08-15 17:01:49.000000,0.000000e+00,2.091408e+07,1.056870e+02,1.183301e+07,6.501060e+01,2.016931e+09,,,0
2017-08-15 17:01:50.000000,0.000000e+00,2.091867e+07,1.056881e+02,1.183324e+07,6.501060e+01,2.016931e+09,,,0
2017-08-15 17:01:51.000000,0.000000e+00,2.092327e+07,1.056892e+02,1.183347e+07,6.501060e+01,2.016931e+09,,,0
2017-08-15 17:01:52.000000,0.000000e+00,2.092787e+07,1.056903e+02,1.183369e+07,6.501061e+01,2.016931e+09,,,0
2017-08-15 17:01:53.000000,0.000000e+00,2.092672e+07,1.056881e+02,1.183392e+07,6.501062e+01,2.016931e+09,,,0
2017-08-15 17:01:54.000000,0.000000e+00,2.092557e+07,1.056858e+02,1.183415e+07,6.501063e+01,2.016931e+09,,,0
2017-08-15 17:01:55.000000,0.000000e+00,2.091523e+07,1.056814e+02,1.183816e+07,6.501063e+01,2.016931e+09,,,0
2017-08-15 17:01:56.000000,0.000000e+00,2.090488e+07,1.056768e+02,1.184218e+07,6.501064e+01,2.016931e+09,,,0
2017-08-15 17:01:57.000000,0.000000e+00,2.090565e+07,1.056814e+02,1.184619e+07,6.501064e+01,2.016931e+09,,,0
2017-08-15 17:01:58.000000,0.000000e+00,2.090642e+07,1.056858e+02,1.185021e+07,6.501065e+01,2.016931e+09,,,0
2017-08-15 17:01:59.000000,0.000000e+00,2.090718e+07,1.056791e+02,1.185422e+07,6.501066e+01,2.016931e+09,,,0
2017-08-15 17:02:00.000000,0.000000e+00,2.090795e+07,1.056723e+02,1.185824e+07,6.501066e+01,2.016931e+09,,,0
2017-08-15 17:02:01.000000,0.000000e+00,2.090872e+07,1.056814e+02,1.186225e+07,6.501067e+01,2.016931e+09,,,0
2017-08-15 17:02:02.000000,0.000000e+00,2.090948e+07,1.056903e+02,1.186627e+07,6.501067e+01,2.016931e+09,,,0
2017-08-15 17:02:03.000000,0.000000e+00,2.091867e+07,1.056881e+02,1.187029e+07,6.501068e+01,2.016931e+09,,,0
2017-08-15 17:02:04.000000,0.000000e+00,2.092787e+07,1.056858e+02,1.187430e+07,6.501069e+01,2.016931e+09,,,0
2017-08-15 17:02:05.000000,0.000000e+00,2.091867e+07,1.056813e+02,1.187832e+07,6.501069e+01,2.016931e+09,,,0
2017-08-15 17:02:06.000000,0.000000e+00,2.090948e+07,1.056768e+02,1.187665e+07,6.501070e+01,2.016931e+09,,,0
2017-08-15 17:02:07.000000,0.000000e+00,2.092097e+07,1.056723e+02,1.187498e+07,6.501070e+01,2.016931e+09,,,0
2017-08-15 17:02:08.000000,0.000000e+00,2.093246e+07,1.056678e+02,1.187332e+07,6.501071e+01,2.016931e+09,,,0
2017-08-15 17:02:09.000000,0.000000e+00,2.092442e+07,1.056476e+02,1.187165e+07,6.501072e+01,2.016944e+09,,,0
2017-08-15 17:02:10.000000,0.000000e+00,2.091638e+07,1.056273e+02,1.186998e+07,6.501072e+01,2.016956e+09,,,0
2017-08-15 17:02:11.000000,0.000000e+00,2.092097e+07,1.056296e+02,1.186832e+07,6.501073e+01,2.016968e+09,,,0
2017-08-15 17:02:12.000000,0.000000e+00,2.092557e+07,1.056318e+02,1.186665e+07,6.501073e+01,2.016980e+09,,,0
2017-08-15 17:02:13.000000,0.000000e+00,2.091753e+07,1.056363e+02,1.186498e+07,6.501074e+01,2.016992e+09,,,0
2017-08-15 17:02:14.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.186332e+07,6.501075e+01,2.017004e+09,,,0
2017-08-15 17:02:15.000000,0.000000e+00,2.090776e+07,1.056363e+02,1.186165e+07,6.501075e+01,2.017016e+09,,,0
2017-08-15 17:02:16.000000,0.000000e+00,2.090603e+07,1.056318e+02,1.185998e+07,6.501076e+01,2.017028e+09,,,0
2017-08-15 17:02:17.000000,0.000000e+00,2.090431e+07,1.056375e+02,1.185779e+07,6.501077e+01,2.017040e+09,,,0
2017-08-15 17:02:18.000000,0.000000e+00,2.090259e+07,1.056431e+02,1.185559e+07,6.501077e+01,2.017053e+09,,,0
2017-08-15 17:02:19.000000,0.000000e+00,2.091408e+07,1.056487e+02,1.185339e+07,6.501078e+01,2.017065e+09,,,0
2017-08-15 17:02:20.000000,0.000000e+00,2.092557e+07,1.056543e+02,1.185119e+07,6.501079e+01,2.017077e+09,,,0
2017-08-15 17:02:21.000000,0.000000e+00,2.092327e+07,1.056487e+02,1.184900e+07,6.501079e+01,2.017089e+09,,,0
2017-08-15 17:02:22.000000,0.000000e+00,2.092097e+07,1.056431e+02,1.184680e+07,6.501080e+01,2.017101e+09,,,0
2017-08-15 17:02:23.000000,0.000000e+00,2.091867e+07,1.056375e+02,1.184460e+07,6.501080e+01,2.017113e+09,,,0
2017-08-15 17:02:24.000000,0.000000e+00,2.091638e+07,1.056318e+02,1.184241e+07,6.501081e+01,2.017125e+09,,,0
2017-08-15 17:02:25.000000,0.000000e+00,2.091408e+07,1.056296e+02,1.184021e+07,6.501082e+01,2.017138e+09,,,0
2017-08-15 17:02:26.000000,0.000000e+00,2.091178e+07,1.056273e+02,1.183801e+07,6.501082e+01,2.017150e+09,,,0
2017-08-15 17:02:27.000000,0.000000e+00,2.091063e+07,1.056341e+02,1.183582e+07,6.501083e+01,2.017162e+09,,,0
2017-08-15 17:02:28.000000,0.000000e+00,2.090948e+07,1.056408e+02,1.183703e+07,6.501083e+01,2.017174e+09,,,0
2017-08-15 17:02:29.000000,0.000000e+00,2.090833e+07,1.056393e+02,1.183824e+07,6.501084e+01,2.017186e+09,,,0
2017-08-15 17:02:30.000000,0.000000e+00,2.090718e+07,1.056378e+02,1.183945e+07,6.501085e+01,2.017198e+09,,,0
2017-08-15 17:02:31.000000,0.000000e+00,2.090603e+07,1.056363e+02,1.184066e+07,6.501085e+01,2.017174e+09,,,0
2017-08-15 17:02:32.000000,0.000000e+00,2.090488e+07,1.056348e+02,1.184188e+07,6.501086e+01,2.017150e+09,,,0
2017-08-15 17:02:33.000000,0.000000e+00,2.090718e+07,1.056333e+02,1.184309e+07,6.501086e+01,2.017125e+09,,,0
2017-08-15 17:02:34.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.184430e+07,6.501087e+01,2.017101e+09,,,0
2017-08-15 17:02:35.000000,0.000000e+00,2.091293e+07,1.056251e+02,1.184551e+07,6.501088e+01,2.017077e+09,,,0
2017-08-15 17:02:36.000000,0.000000e+00,2.091638e+07,1.056183e+02,1.184672e+07,6.501088e+01,2.017053e+09,,,0
2017-08-15 17:02:37.000000,0.000000e+00,2.091408e+07,1.056206e+02,1.184794e+07,6.501089e+01,2.017028e+09,,,0
2017-08-15 17:02:38.000000,0.000000e+00,2.091178e+07,1.056228e+02,1.184915e+07,6.501089e+01,2.017004e+09,,,0
2017-08-15 17:02:39.000000,0.000000e+00,2.091063e+07,1.056273e+02,1.185104e+07,6.501090e+01,2.016980e+09,,,0
2017-08-15 17:02:40.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.185294e+07,6.501091e+01,2.016956e+09,,,0
2017-08-15 17:02:41.000000,0.000000e+00,2.091216e+07,1.056498e+02,1.185483e+07,6.501091e+01,2.016931e+09,,,0
2017-08-15 17:02:42.000000,0.000000e+00,2.091484e+07,1.056678e+02,1.185672e+07,6.501092e+01,2.016944e+09,,,0
2017-08-15 17:02:43.000000,0.000000e+00,2.091753e+07,1.056543e+02,1.185862e+07,6.501093e+01,2.016956e+09,,,0
2017-08-15 17:02:44.000000,0.000000e+00,2.092021e+07,1.056408e+02,1.186051e+07,6.501093e+01,2.016968e+09,,,0
2017-08-15 17:02:45.000000,0.000000e+00,2.092289e+07,1.056453e+02,1.186241e+07,6.501094e+01,2.016980e+09,,,0
2017-08-15 17:02:46.000000,0.000000e+00,2.092557e+07,1.056498e+02,1.186430e+07,6.501094e+01,2.016992e+09,,,0
2017-08-15 17:02:47.000000,0.000000e+00,2.091753e+07,1.056633e+02,1.186619e+07,6.501095e+01,2.017004e+09,,,0
2017-08-15 17:02:48.000000,0.000000e+00,2.090948e+07,1.056768e+02,1.186809e+07,6.501096e+01,2.017016e+09,,,0
2017-08-15 17:02:49.000000,0.000000e+00,2.091121e+07,1.056791e+02,1.186998e+07,6.501096e+01,2.017029e+09,,,0
2017-08-15 17:02:50.000000,0.000000e+00,2.091293e+07,1.056814e+02,1.186862e+07,6.501097e+01,2.017041e+09,,,0
2017-08-15 17:02:51.000000,0.000000e+00,2.091465e+07,1.056836e+02,1.186725e+07,6.501097e+01,2.017053e+09,,,0
2017-08-15 17:02:52.000000,0.000000e+00,2.091638e+07,1.056858e+02,1.186589e+07,6.501098e+01,2.017065e+09,,,0
2017-08-15 17:02:53.000000,0.000000e+00,2.091293e+07,1.056814e+02,1.186453e+07,6.501099e+01,2.017053e+09,,,0
2017-08-15 17:02:54.000000,0.000000e+00,2.090948e+07,1.056768e+02,1.186316e+07,6.501099e+01,2.017041e+09,,,0
2017-08-15 17:02:55.000000,0.000000e+00,2.091121e+07,1.056645e+02,1.186180e+07,6.501100e+01,2.017029e+09,,,0
2017-08-15 17:02:56.000000,0.000000e+00,2.091293e+07,1.056521e+02,1.186044e+07,6.501100e+01,2.017016e+09,,,0
2017-08-15 17:02:57.000000,0.000000e+00,2.091465e+07,1.056397e+02,1.185907e+07,6.501101e+01,2.017004e+09,,,0
2017-08-15 17:02:58.000000,0.000000e+00,2.091638e+07,1.056273e+02,1.185771e+07,6.501102e+01,2.016992e+09,,,0
2017-08-15 17:02:59.000000,0.000000e+00,2.091063e+07,1.056296e+02,1.185635e+07,6.501102e+01,2.016980e+09,,,0
2017-08-15 17:03:00.000000,0.000000e+00,2.090488e+07,1.056318e+02,1.185498e+07,6.501103e+01,2.016968e+09,,,0
2017-08-15 17:03:01.000000,0.000000e+00,2.090718e+07,1.056341e+02,1.185324e+07,6.501104e+01,2.016956e+09,,,0
2017-08-15 17:03:02.000000,0.000000e+00,2.090948e+07,1.056363e+02,1.185150e+07,6.501104e+01,2.016944e+09,,,0
2017-08-15 17:03:03.000000,0.000000e+00,2.090872e+07,1.056386e+02,1.184975e+07,6.501105e+01,2.016931e+09,,,0
2017-08-15 17:03:04.000000,0.000000e+00,2.090795e+07,1.056408e+02,1.184801e+07,6.501105e+01,2.016944e+09,,,0
2017-08-15 17:03:05.000000,0.000000e+00,2.090718e+07,1.056431e+02,1.184627e+07,6.501106e+01,2.016956e+09,,,0
2017-08-15 17:03:06.000000,0.000000e+00,2.090642e+07,1.056453e+02,1.184453e+07,6.501107e+01,2.016968e+09,,,0
2017-08-15 17:03:07.000000,0.000000e+00,2.090565e+07,1.056364e+02,1.184279e+07,6.501107e+01,2.016980e+09,,,0
2017-08-15 17:03:08.000000,0.000000e+00,2.090488e+07,1.056273e+02,1.184104e+07,6.501108e+01,2.016992e+09,,,0
2017-08-15 17:03:09.000000,0.000000e+00,2.090603e+07,1.056498e+02,1.183930e+07,6.501109e+01,2.017004e+09,,,0
2017-08-15 17:03:10.000000,0.000000e+00,2.090718e+07,1.056723e+02,1.183756e+07,6.501109e+01,2.017016e+09,,,0
2017-08-15 17:03:11.000000,0.000000e+00,2.090833e+07,1.056521e+02,1.183582e+07,6.501110e+01,2.017029e+09,,,0
2017-08-15 17:03:12.000000,0.000000e+00,2.090948e+07,1.056318e+02,1.183703e+07,6.501110e+01,2.017041e+09,,,0
2017-08-15 17:03:13.000000,0.000000e+00,2.090718e+07,1.056296e+02,1.183824e+07,6.501111e+01,2.017053e+09,,,0
2017-08-15 17:03:14.000000,0.000000e+00,2.090488e+07,1.056273e+02,1.183945e+07,6.501112e+01,2.017065e+09,,,0
2017-08-15 17:03:15.000000,0.000000e+00,2.090603e+07,1.056296e+02,1.184066e+07,6.501112e+01,2.017053e+09,,,0
2017-08-15 17:03:16.000000,0.000000e+00,2.090718e+07,1.056318e+02,1.184188e+07,6.501113e+01,2.017041e+09,,,0
2017-08-15 17:03:17.000000,0.000000e+00,2.090833e+07,1.056296e+02,1.184309e+07,6.501113e+01,2.017029e+09,,,0
2017-08-15 17:03:18.000000,0.000000e+00,2.090948e+07,1.056273e+02,1.184430e+07,6.501114e+01,2.017016e+09,,,0
2017-08-15 17:03:19.000000,0.000000e+00,2.091121e+07,1.056296e+02,1.184551e+07,6.501115e+01,2.017004e+09,,,0
2017-08-15 17:03:20.000000,0.000000e+00,2.091293e+07,1.056318e+02,1.184672e+07,6.501115e+01,2.016992e+09,,,0
2017-08-15 17:03:21.000000,0.000000e+00,2.091465e+07,1.056363e+02,1.184794e+07,6.501116e+01,2.016980e+09,,,0
2017-08-15 17:03:22.000000,0.000000e+00,2.091638e+07,1.056408e+02,1.184915e+07,6.501116e+01,2.016968e+09,,,0
