timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-13 05:00:20.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.184483e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:00:21.000000,0.000000e+00,2.095430e+07,1.054485e+02,1.184521e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:00:22.000000,0.000000e+00,2.095315e+07,1.054496e+02,1.184559e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:00:23.000000,0.000000e+00,2.095200e+07,1.054507e+02,1.184597e+07,6.469000e+01,2.022919e+09,,,0
2017-08-13 05:00:24.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.184635e+07,6.469000e+01,2.022883e+09,,,0
2017-08-13 05:00:25.000000,0.000000e+00,2.095315e+07,1.054496e+02,1.184672e+07,6.469000e+01,2.022847e+09,,,0
2017-08-13 05:00:26.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.184710e+07,6.469000e+01,2.022810e+09,,,0
2017-08-13 05:00:27.000000,0.000000e+00,2.095315e+07,1.054451e+02,1.184748e+07,6.469000e+01,2.022774e+09,,,0
2017-08-13 05:00:28.000000,0.000000e+00,2.095085e+07,1.054428e+02,1.184968e+07,6.469000e+01,2.022738e+09,,,0
2017-08-13 05:00:29.000000,0.000000e+00,2.095162e+07,1.054451e+02,1.185188e+07,6.469000e+01,2.022701e+09,,,0
2017-08-13 05:00:30.000000,0.000000e+00,2.095238e+07,1.054473e+02,1.185407e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:31.000000,0.000000e+00,2.095315e+07,1.054481e+02,1.185627e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:32.000000,0.000000e+00,2.095391e+07,1.054489e+02,1.185847e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:33.000000,0.000000e+00,2.095468e+07,1.054496e+02,1.186066e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:34.000000,0.000000e+00,2.095545e+07,1.054503e+02,1.186286e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:35.000000,0.000000e+00,2.095315e+07,1.054511e+02,1.186506e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:36.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.186725e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:37.000000,0.000000e+00,2.095315e+07,1.054496e+02,1.186945e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:38.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.187165e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:39.000000,0.000000e+00,2.095315e+07,1.054451e+02,1.186945e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:40.000000,0.000000e+00,2.095085e+07,1.054428e+02,1.186725e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:41.000000,0.000000e+00,2.095143e+07,1.054451e+02,1.186506e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:00:42.000000,0.000000e+00,2.095200e+07,1.054473e+02,1.186286e+07,6.469000e+01,2.022701e+09,,,0
2017-08-13 05:00:43.000000,0.000000e+00,2.095257e+07,1.054503e+02,1.186066e+07,6.469000e+01,2.022738e+09,,,0
2017-08-13 05:00:44.000000,0.000000e+00,2.095315e+07,1.054533e+02,1.185847e+07,6.469000e+01,2.022774e+09,,,0
2017-08-13 05:00:45.000000,0.000000e+00,2.095372e+07,1.054563e+02,1.185627e+07,6.469000e+01,2.022810e+09,,,0
2017-08-13 05:00:46.000000,0.000000e+00,2.095430e+07,1.054594e+02,1.185407e+07,6.469000e+01,2.022847e+09,,,0
2017-08-13 05:00:47.000000,0.000000e+00,2.095487e+07,1.054623e+02,1.185188e+07,6.469000e+01,2.022883e+09,,,0
2017-08-13 05:00:48.000000,0.000000e+00,2.095545e+07,1.054653e+02,1.184968e+07,6.469000e+01,2.022919e+09,,,0
2017-08-13 05:00:49.000000,0.000000e+00,2.095315e+07,1.054789e+02,1.184748e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:00:50.000000,0.000000e+00,2.095085e+07,1.054923e+02,1.184862e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:00:51.000000,0.000000e+00,2.095162e+07,1.054811e+02,1.184975e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:00:52.000000,0.000000e+00,2.095238e+07,1.054698e+02,1.185089e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:00:53.000000,0.000000e+00,2.095315e+07,1.054586e+02,1.185203e+07,6.469000e+01,2.023053e+09,,,0
2017-08-13 05:00:54.000000,0.000000e+00,2.095391e+07,1.054473e+02,1.185316e+07,6.469000e+01,2.023041e+09,,,0
2017-08-13 05:00:55.000000,0.000000e+00,2.095468e+07,1.054541e+02,1.185430e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:00:56.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.185544e+07,6.469000e+01,2.023016e+09,,,0
2017-08-13 05:00:57.000000,0.000000e+00,2.095315e+07,1.054608e+02,1.185657e+07,6.469000e+01,2.023004e+09,,,0
2017-08-13 05:00:58.000000,0.000000e+00,2.095085e+07,1.054608e+02,1.185771e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:00:59.000000,0.000000e+00,2.095315e+07,1.054608e+02,1.185885e+07,6.469000e+01,2.022980e+09,,,0
2017-08-13 05:01:00.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.185998e+07,6.469000e+01,2.022968e+09,,,0
2017-08-13 05:01:01.000000,0.000000e+00,2.095430e+07,1.054586e+02,1.186225e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:01:02.000000,0.000000e+00,2.095315e+07,1.054563e+02,1.186453e+07,6.469000e+01,2.022944e+09,,,0
2017-08-13 05:01:03.000000,0.000000e+00,2.095200e+07,1.054541e+02,1.186680e+07,6.469000e+01,2.022931e+09,,,0
2017-08-13 05:01:04.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.186907e+07,6.469000e+01,2.022907e+09,,,0
2017-08-13 05:01:05.000000,0.000000e+00,2.095162e+07,1.054507e+02,1.187135e+07,6.469000e+01,2.022883e+09,,,0
2017-08-13 05:01:06.000000,0.000000e+00,2.095238e+07,1.054496e+02,1.187362e+07,6.469000e+01,2.022859e+09,,,0
2017-08-13 05:01:07.000000,0.000000e+00,2.095315e+07,1.054485e+02,1.187589e+07,6.469000e+01,2.022835e+09,,,0
2017-08-13 05:01:08.000000,0.000000e+00,2.095391e+07,1.054473e+02,1.187816e+07,6.469000e+01,2.022810e+09,,,0
2017-08-13 05:01:09.000000,0.000000e+00,2.095468e+07,1.054485e+02,1.188044e+07,6.469000e+01,2.022786e+09,,,0
2017-08-13 05:01:10.000000,0.000000e+00,2.095545e+07,1.054496e+02,1.188271e+07,6.469000e+01,2.022762e+09,,,0
2017-08-13 05:01:11.000000,0.000000e+00,2.095200e+07,1.054507e+02,1.188498e+07,6.469000e+01,2.022738e+09,,,0
2017-08-13 05:01:12.000000,0.000000e+00,2.094855e+07,1.054519e+02,1.188513e+07,6.469000e+01,2.022713e+09,,,0
2017-08-13 05:01:13.000000,0.000000e+00,2.095200e+07,1.054563e+02,1.188529e+07,6.469000e+01,2.022689e+09,,,0
2017-08-13 05:01:14.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.188544e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:15.000000,0.000000e+00,2.095200e+07,1.054586e+02,1.188559e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:16.000000,0.000000e+00,2.094855e+07,1.054563e+02,1.188574e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:17.000000,0.000000e+00,2.094970e+07,1.054541e+02,1.188589e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:18.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.188604e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:19.000000,0.000000e+00,2.095315e+07,1.054563e+02,1.188619e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:20.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.188635e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:21.000000,0.000000e+00,2.095315e+07,1.054563e+02,1.188650e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:22.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.188665e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:23.000000,0.000000e+00,2.095143e+07,1.054496e+02,1.188680e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:24.000000,0.000000e+00,2.095200e+07,1.054473e+02,1.188695e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:25.000000,0.000000e+00,2.095257e+07,1.054563e+02,1.188710e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:26.000000,0.000000e+00,2.095315e+07,1.054653e+02,1.188725e+07,6.469000e+01,2.022701e+09,,,0
2017-08-13 05:01:27.000000,0.000000e+00,2.095372e+07,1.054608e+02,1.188741e+07,6.469000e+01,2.022738e+09,,,0
2017-08-13 05:01:28.000000,0.000000e+00,2.095430e+07,1.054563e+02,1.188756e+07,6.469000e+01,2.022774e+09,,,0
2017-08-13 05:01:29.000000,0.000000e+00,2.095487e+07,1.054519e+02,1.188771e+07,6.469000e+01,2.022810e+09,,,0
2017-08-13 05:01:30.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.188786e+07,6.469000e+01,2.022847e+09,,,0
2017-08-13 05:01:31.000000,0.000000e+00,2.095315e+07,1.054496e+02,1.188801e+07,6.469000e+01,2.022883e+09,,,0
2017-08-13 05:01:32.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.188816e+07,6.469000e+01,2.022919e+09,,,0
2017-08-13 05:01:33.000000,0.000000e+00,2.095315e+07,1.054541e+02,1.188832e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:01:34.000000,0.000000e+00,2.095545e+07,1.054563e+02,1.188619e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:01:35.000000,0.000000e+00,2.095430e+07,1.054586e+02,1.188407e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:01:36.000000,0.000000e+00,2.095315e+07,1.054608e+02,1.188195e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:01:37.000000,0.000000e+00,2.095200e+07,1.054616e+02,1.187983e+07,6.469000e+01,2.023054e+09,,,0
2017-08-13 05:01:38.000000,0.000000e+00,2.095085e+07,1.054623e+02,1.187771e+07,6.469000e+01,2.023043e+09,,,0
2017-08-13 05:01:39.000000,0.000000e+00,2.095143e+07,1.054631e+02,1.187559e+07,6.469000e+01,2.023031e+09,,,0
2017-08-13 05:01:40.000000,0.000000e+00,2.095200e+07,1.054638e+02,1.187347e+07,6.469000e+01,2.023020e+09,,,0
2017-08-13 05:01:41.000000,0.000000e+00,2.095257e+07,1.054646e+02,1.187135e+07,6.469000e+01,2.023009e+09,,,0
2017-08-13 05:01:42.000000,0.000000e+00,2.095315e+07,1.054653e+02,1.186922e+07,6.469000e+01,2.022998e+09,,,0
2017-08-13 05:01:43.000000,0.000000e+00,2.095372e+07,1.054631e+02,1.186710e+07,6.469000e+01,2.022987e+09,,,0
2017-08-13 05:01:44.000000,0.000000e+00,2.095430e+07,1.054608e+02,1.186498e+07,6.469000e+01,2.022976e+09,,,0
2017-08-13 05:01:45.000000,0.000000e+00,2.095487e+07,1.054541e+02,1.186491e+07,6.469000e+01,2.022965e+09,,,0
2017-08-13 05:01:46.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.186483e+07,6.469000e+01,2.022954e+09,,,0
2017-08-13 05:01:47.000000,0.000000e+00,2.095468e+07,1.054496e+02,1.186475e+07,6.469000e+01,2.022943e+09,,,0
2017-08-13 05:01:48.000000,0.000000e+00,2.095391e+07,1.054519e+02,1.186468e+07,6.469000e+01,2.022931e+09,,,0
2017-08-13 05:01:49.000000,0.000000e+00,2.095315e+07,1.054563e+02,1.186460e+07,6.469000e+01,2.022905e+09,,,0
2017-08-13 05:01:50.000000,0.000000e+00,2.095238e+07,1.054608e+02,1.186453e+07,6.469000e+01,2.022878e+09,,,0
2017-08-13 05:01:51.000000,0.000000e+00,2.095162e+07,1.054563e+02,1.186445e+07,6.469000e+01,2.022852e+09,,,0
2017-08-13 05:01:52.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.186438e+07,6.469000e+01,2.022825e+09,,,0
2017-08-13 05:01:53.000000,0.000000e+00,2.095315e+07,1.054515e+02,1.186430e+07,6.469000e+01,2.022798e+09,,,0
2017-08-13 05:01:54.000000,0.000000e+00,2.095545e+07,1.054511e+02,1.186422e+07,6.469000e+01,2.022771e+09,,,0
2017-08-13 05:01:55.000000,0.000000e+00,2.095315e+07,1.054507e+02,1.186415e+07,6.469000e+01,2.022745e+09,,,0
2017-08-13 05:01:56.000000,0.000000e+00,2.095085e+07,1.054503e+02,1.186612e+07,6.469000e+01,2.022718e+09,,,0
2017-08-13 05:01:57.000000,0.000000e+00,2.095430e+07,1.054500e+02,1.186809e+07,6.469000e+01,2.022691e+09,,,0
2017-08-13 05:01:58.000000,0.000000e+00,2.095774e+07,1.054496e+02,1.187006e+07,6.469000e+01,2.022665e+09,,,0
2017-08-13 05:01:59.000000,0.000000e+00,2.095659e+07,1.054492e+02,1.187203e+07,6.469000e+01,2.022701e+09,,,0
2017-08-13 05:02:00.000000,0.000000e+00,2.095545e+07,1.054489e+02,1.187400e+07,6.469000e+01,2.022738e+09,,,0
2017-08-13 05:02:01.000000,0.000000e+00,2.095430e+07,1.054485e+02,1.187597e+07,6.469000e+01,2.022774e+09,,,0
2017-08-13 05:02:02.000000,0.000000e+00,2.095315e+07,1.054481e+02,1.187794e+07,6.469000e+01,2.022810e+09,,,0
2017-08-13 05:02:03.000000,0.000000e+00,2.095200e+07,1.054477e+02,1.187991e+07,6.469000e+01,2.022847e+09,,,0
2017-08-13 05:02:04.000000,0.000000e+00,2.095085e+07,1.054473e+02,1.188188e+07,6.469000e+01,2.022883e+09,,,0
2017-08-13 05:02:05.000000,0.000000e+00,2.095315e+07,1.054496e+02,1.188385e+07,6.469000e+01,2.022919e+09,,,0
2017-08-13 05:02:06.000000,0.000000e+00,2.095545e+07,1.054519e+02,1.188582e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:02:07.000000,0.000000e+00,2.095430e+07,1.054563e+02,1.188400e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:02:08.000000,0.000000e+00,2.095315e+07,1.054608e+02,1.188218e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:02:09.000000,0.000000e+00,2.095200e+07,1.054631e+02,1.188036e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:10.000000,0.000000e+00,2.095085e+07,1.054653e+02,1.187854e+07,6.469000e+01,2.023053e+09,,,0
2017-08-13 05:02:11.000000,0.000000e+00,2.095315e+07,1.054586e+02,1.187672e+07,6.469000e+01,2.023041e+09,,,0
2017-08-13 05:02:12.000000,0.000000e+00,2.095545e+07,1.054519e+02,1.187491e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:02:13.000000,0.000000e+00,2.095315e+07,1.054534e+02,1.187309e+07,6.469000e+01,2.023016e+09,,,0
2017-08-13 05:02:14.000000,0.000000e+00,2.095085e+07,1.054548e+02,1.187127e+07,6.469000e+01,2.023004e+09,,,0
2017-08-13 05:02:15.000000,0.000000e+00,2.095200e+07,1.054563e+02,1.186945e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:02:16.000000,0.000000e+00,2.095315e+07,1.054578e+02,1.186763e+07,6.469000e+01,2.022980e+09,,,0
2017-08-13 05:02:17.000000,0.000000e+00,2.095430e+07,1.054594e+02,1.186582e+07,6.469000e+01,2.022968e+09,,,0
2017-08-13 05:02:18.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.186422e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:02:19.000000,0.000000e+00,2.095315e+07,1.054653e+02,1.186263e+07,6.469000e+01,2.022944e+09,,,0
2017-08-13 05:02:20.000000,0.000000e+00,2.095085e+07,1.054698e+02,1.186104e+07,6.469000e+01,2.022931e+09,,,0
2017-08-13 05:02:21.000000,0.000000e+00,2.095200e+07,1.054608e+02,1.185945e+07,6.469000e+01,2.022944e+09,,,0
2017-08-13 05:02:22.000000,0.000000e+00,2.095315e+07,1.054519e+02,1.185786e+07,6.469000e+01,2.022956e+09,,,0
2017-08-13 05:02:23.000000,0.000000e+00,2.095430e+07,1.054541e+02,1.185627e+07,6.469000e+01,2.022968e+09,,,0
2017-08-13 05:02:24.000000,0.000000e+00,2.095545e+07,1.054563e+02,1.185468e+07,6.469000e+01,2.022980e+09,,,0
2017-08-13 05:02:25.000000,0.000000e+00,2.095468e+07,1.054586e+02,1.185309e+07,6.469000e+01,2.022992e+09,,,0
2017-08-13 05:02:26.000000,0.000000e+00,2.095391e+07,1.054608e+02,1.185150e+07,6.469000e+01,2.023004e+09,,,0
2017-08-13 05:02:27.000000,0.000000e+00,2.095315e+07,1.054616e+02,1.184991e+07,6.469000e+01,2.023016e+09,,,0
2017-08-13 05:02:28.000000,0.000000e+00,2.095238e+07,1.054623e+02,1.184832e+07,6.469000e+01,2.023029e+09,,,0
2017-08-13 05:02:29.000000,0.000000e+00,2.095162e+07,1.054631e+02,1.185059e+07,6.469000e+01,2.023041e+09,,,0
2017-08-13 05:02:30.000000,0.000000e+00,2.095085e+07,1.054638e+02,1.185286e+07,6.469000e+01,2.023053e+09,,,0
2017-08-13 05:02:31.000000,0.000000e+00,2.095315e+07,1.054646e+02,1.185513e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:32.000000,0.000000e+00,2.095545e+07,1.054653e+02,1.185741e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:33.000000,0.000000e+00,2.095315e+07,1.054631e+02,1.185968e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:34.000000,0.000000e+00,2.095085e+07,1.054608e+02,1.186195e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:35.000000,0.000000e+00,2.095123e+07,1.054563e+02,1.186422e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:36.000000,0.000000e+00,2.095162e+07,1.054519e+02,1.186650e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:37.000000,0.000000e+00,2.095200e+07,1.054496e+02,1.186877e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:38.000000,0.000000e+00,2.095238e+07,1.054473e+02,1.187104e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:39.000000,0.000000e+00,2.095276e+07,1.054507e+02,1.187332e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:40.000000,0.000000e+00,2.095315e+07,1.054541e+02,1.187513e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:41.000000,0.000000e+00,2.095353e+07,1.054575e+02,1.187695e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:42.000000,0.000000e+00,2.095391e+07,1.054608e+02,1.187877e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:43.000000,0.000000e+00,2.095430e+07,1.054563e+02,1.188059e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:44.000000,0.000000e+00,2.095468e+07,1.054519e+02,1.188241e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:45.000000,0.000000e+00,2.095506e+07,1.054586e+02,1.188422e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:46.000000,0.000000e+00,2.095545e+07,1.054653e+02,1.188604e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:47.000000,0.000000e+00,2.095315e+07,1.054631e+02,1.188786e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:48.000000,0.000000e+00,2.095085e+07,1.054608e+02,1.188968e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:49.000000,0.000000e+00,2.095315e+07,1.054541e+02,1.189150e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:50.000000,0.000000e+00,2.095545e+07,1.054473e+02,1.189332e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:51.000000,0.000000e+00,2.095315e+07,1.054541e+02,1.189006e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:52.000000,0.000000e+00,2.095085e+07,1.054608e+02,1.188680e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:53.000000,0.000000e+00,2.095143e+07,1.054541e+02,1.188354e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:54.000000,0.000000e+00,2.095200e+07,1.054473e+02,1.188029e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:55.000000,0.000000e+00,2.095257e+07,1.054496e+02,1.187703e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:56.000000,0.000000e+00,2.095315e+07,1.054519e+02,1.187377e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:57.000000,0.000000e+00,2.095372e+07,1.054541e+02,1.187051e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:58.000000,0.000000e+00,2.095430e+07,1.054563e+02,1.186725e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:02:59.000000,0.000000e+00,2.095487e+07,1.054586e+02,1.186400e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:00.000000,0.000000e+00,2.095545e+07,1.054608e+02,1.186074e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:01.000000,0.000000e+00,2.095315e+07,1.054563e+02,1.185748e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:02.000000,0.000000e+00,2.095085e+07,1.054519e+02,1.185710e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:03.000000,0.000000e+00,2.095085e+07,1.054541e+02,1.185672e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:04.000000,0.000000e+00,2.095085e+07,1.054564e+02,1.185635e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:05.000000,0.000000e+00,2.095085e+07,1.054586e+02,1.185597e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:06.000000,0.000000e+00,2.095085e+07,1.054608e+02,1.185559e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:07.000000,0.000000e+00,2.095315e+07,1.054631e+02,1.185521e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:08.000000,0.000000e+00,2.095545e+07,1.054653e+02,1.185483e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:09.000000,0.000000e+00,2.095506e+07,1.054640e+02,1.185445e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:10.000000,0.000000e+00,2.095468e+07,1.054626e+02,1.185407e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:11.000000,0.000000e+00,2.095430e+07,1.054613e+02,1.185369e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:12.000000,0.000000e+00,2.095391e+07,1.054599e+02,1.185332e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:13.000000,0.000000e+00,2.095353e+07,1.054586e+02,1.185589e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:14.000000,0.000000e+00,2.095315e+07,1.054573e+02,1.185847e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:15.000000,0.000000e+00,2.095276e+07,1.054559e+02,1.186104e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:16.000000,0.000000e+00,2.095238e+07,1.054546e+02,1.186362e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:17.000000,0.000000e+00,2.095200e+07,1.054532e+02,1.186619e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:18.000000,0.000000e+00,2.095162e+07,1.054519e+02,1.186877e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:19.000000,0.000000e+00,2.095123e+07,1.054534e+02,1.187135e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:20.000000,0.000000e+00,2.095085e+07,1.054548e+02,1.187392e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:21.000000,0.000000e+00,2.094970e+07,1.054563e+02,1.187650e+07,6.469000e+01,2.023065e+09,,,0
2017-08-13 05:03:22.000000,0.000000e+00,2.094855e+07,1.054578e+02,1.187907e+07,6.469000e+01,2.023065e+09,,,0
