timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-23 12:00:36.000000,0.000000e+00,1.422003e+07,1.166741e+02,6.126148e+06,6.896548e+01,3.078351e+06,,0.000000e+00,0
2017-05-23 12:00:37.000000,0.000000e+00,1.422010e+07,1.166737e+02,6.127499e+06,6.896051e+01,3.078351e+06,,0.000000e+00,0
2017-05-23 12:00:38.000000,0.000000e+00,1.422016e+07,1.166734e+02,6.128851e+06,6.895553e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:39.000000,0.000000e+00,1.422023e+07,1.166731e+02,6.130203e+06,6.895055e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:40.000000,0.000000e+00,1.422029e+07,1.166728e+02,6.131555e+06,6.894556e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:41.000000,0.000000e+00,1.422035e+07,1.166724e+02,6.132907e+06,6.894058e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:42.000000,0.000000e+00,1.422042e+07,1.166721e+02,6.134259e+06,6.893561e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:43.000000,0.000000e+00,1.422048e+07,1.166718e+02,6.135611e+06,6.893063e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:44.000000,0.000000e+00,1.422055e+07,1.166714e+02,6.136963e+06,6.892564e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:45.000000,0.000000e+00,1.422061e+07,1.166711e+02,6.138314e+06,6.892066e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:46.000000,0.000000e+00,1.422068e+07,1.166708e+02,6.139666e+06,6.891568e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:47.000000,0.000000e+00,1.422074e+07,1.166705e+02,6.141018e+06,6.891071e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:48.000000,0.000000e+00,1.422081e+07,1.166701e+02,6.142370e+06,6.890572e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:49.000000,0.000000e+00,1.422087e+07,1.166698e+02,6.143722e+06,6.890074e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:50.000000,0.000000e+00,1.422094e+07,1.166695e+02,6.145074e+06,6.889576e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:51.000000,0.000000e+00,1.422100e+07,1.166692e+02,6.146426e+06,6.889078e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:52.000000,0.000000e+00,1.422107e+07,1.166688e+02,6.147777e+06,6.888580e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:53.000000,0.000000e+00,1.422113e+07,1.166685e+02,6.149129e+06,6.888082e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:54.000000,0.000000e+00,1.422120e+07,1.166682e+02,6.150481e+06,6.887584e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:55.000000,0.000000e+00,1.422126e+07,1.166679e+02,6.151833e+06,6.887086e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:56.000000,0.000000e+00,1.422133e+07,1.166675e+02,6.153185e+06,6.886588e+01,3.078352e+06,,0.000000e+00,0
2017-05-23 12:00:57.000000,0.000000e+00,1.422139e+07,1.166672e+02,6.154536e+06,6.886090e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:00:58.000000,0.000000e+00,1.422146e+07,1.166669e+02,6.155888e+06,6.885592e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:00:59.000000,0.000000e+00,1.422152e+07,1.166665e+02,6.157240e+06,6.885094e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:00.000000,0.000000e+00,1.422159e+07,1.166662e+02,6.156505e+06,6.885347e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:01.000000,0.000000e+00,1.422165e+07,1.166659e+02,6.155769e+06,6.885600e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:02.000000,0.000000e+00,1.422171e+07,1.166656e+02,6.155034e+06,6.885854e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:03.000000,0.000000e+00,1.422178e+07,1.166652e+02,6.154299e+06,6.886106e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:04.000000,0.000000e+00,1.422184e+07,1.166649e+02,6.153563e+06,6.886359e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:05.000000,0.000000e+00,1.422191e+07,1.166646e+02,6.152828e+06,6.886613e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:06.000000,0.000000e+00,1.422197e+07,1.166643e+02,6.152092e+06,6.886866e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:07.000000,0.000000e+00,1.422204e+07,1.166639e+02,6.151357e+06,6.887119e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:08.000000,0.000000e+00,1.422210e+07,1.166636e+02,6.150621e+06,6.887373e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:09.000000,0.000000e+00,1.422217e+07,1.166633e+02,6.149886e+06,6.887625e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:10.000000,0.000000e+00,1.422223e+07,1.166629e+02,6.149151e+06,6.887878e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:11.000000,0.000000e+00,1.422230e+07,1.166626e+02,6.148415e+06,6.888132e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:12.000000,0.000000e+00,1.422236e+07,1.166623e+02,6.147680e+06,6.888385e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:13.000000,0.000000e+00,1.422243e+07,1.166620e+02,6.146944e+06,6.888638e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:14.000000,0.000000e+00,1.422249e+07,1.166616e+02,6.146209e+06,6.888892e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:15.000000,0.000000e+00,1.422256e+07,1.166613e+02,6.145473e+06,6.889145e+01,3.078353e+06,,0.000000e+00,0
2017-05-23 12:01:16.000000,0.000000e+00,1.422262e+07,1.166610e+02,6.144738e+06,6.889397e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:17.000000,0.000000e+00,1.422269e+07,1.166607e+02,6.144003e+06,6.889651e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:18.000000,0.000000e+00,1.422275e+07,1.166603e+02,6.143267e+06,6.889904e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:19.000000,0.000000e+00,1.422281e+07,1.166600e+02,6.142532e+06,6.890157e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:20.000000,0.000000e+00,1.422288e+07,1.166597e+02,6.141796e+06,6.890411e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:21.000000,0.000000e+00,1.422294e+07,1.166594e+02,6.141061e+06,6.890664e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:22.000000,0.000000e+00,1.422301e+07,1.166590e+02,6.140326e+06,6.890917e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:23.000000,0.000000e+00,1.422307e+07,1.166587e+02,6.139590e+06,6.891170e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:24.000000,0.000000e+00,1.422314e+07,1.166584e+02,6.138855e+06,6.891423e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:25.000000,0.000000e+00,1.422320e+07,1.166580e+02,6.138120e+06,6.891676e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:26.000000,0.000000e+00,1.422327e+07,1.166577e+02,6.137384e+06,6.891930e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:27.000000,0.000000e+00,1.422333e+07,1.166574e+02,6.136649e+06,6.892183e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:28.000000,0.000000e+00,1.422340e+07,1.166571e+02,6.135913e+06,6.892436e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:29.000000,0.000000e+00,1.422346e+07,1.166567e+02,6.135178e+06,6.892690e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:30.000000,0.000000e+00,1.422353e+07,1.166564e+02,6.134443e+06,6.892942e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:31.000000,0.000000e+00,1.422359e+07,1.166561e+02,6.133707e+06,6.893195e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:32.000000,0.000000e+00,1.422366e+07,1.166558e+02,6.132972e+06,6.893449e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:33.000000,0.000000e+00,1.422372e+07,1.166554e+02,6.132236e+06,6.893702e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:34.000000,0.000000e+00,1.422379e+07,1.166551e+02,6.131501e+06,6.893955e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:35.000000,0.000000e+00,1.422385e+07,1.166548e+02,6.130765e+06,6.894209e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:36.000000,0.000000e+00,1.422392e+07,1.166544e+02,6.130030e+06,6.894461e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:37.000000,0.000000e+00,1.422398e+07,1.166541e+02,6.129295e+06,6.894714e+01,3.078354e+06,,0.000000e+00,0
2017-05-23 12:01:38.000000,0.000000e+00,1.422405e+07,1.166538e+02,6.128559e+06,6.894968e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:39.000000,0.000000e+00,1.422339e+07,1.166535e+02,6.127824e+06,6.895221e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:40.000000,0.000000e+00,1.422274e+07,1.166531e+02,6.127088e+06,6.895474e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:41.000000,0.000000e+00,1.422208e+07,1.166528e+02,6.126353e+06,6.895728e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:42.000000,0.000000e+00,1.422143e+07,1.166525e+02,6.125617e+06,6.895981e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:43.000000,0.000000e+00,1.422078e+07,1.166522e+02,6.124882e+06,6.896233e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:44.000000,0.000000e+00,1.422012e+07,1.166518e+02,6.124147e+06,6.896487e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:45.000000,0.000000e+00,1.421947e+07,1.166515e+02,6.123411e+06,6.896740e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:46.000000,0.000000e+00,1.421881e+07,1.166512e+02,6.122676e+06,6.896993e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:47.000000,0.000000e+00,1.421816e+07,1.166509e+02,6.121940e+06,6.897247e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:48.000000,0.000000e+00,1.421750e+07,1.166505e+02,6.121205e+06,6.897500e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:49.000000,0.000000e+00,1.421685e+07,1.166502e+02,6.120470e+06,6.897752e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:50.000000,0.000000e+00,1.421620e+07,1.166499e+02,6.119734e+06,6.898006e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:51.000000,0.000000e+00,1.421554e+07,1.166495e+02,6.118999e+06,6.898259e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:52.000000,0.000000e+00,1.421489e+07,1.166492e+02,6.118263e+06,6.898512e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:53.000000,0.000000e+00,1.421423e+07,1.166489e+02,6.117528e+06,6.898766e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:54.000000,0.000000e+00,1.421358e+07,1.166486e+02,6.116792e+06,6.899019e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:55.000000,0.000000e+00,1.421293e+07,1.166482e+02,6.116057e+06,6.899272e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:56.000000,0.000000e+00,1.421227e+07,1.166479e+02,6.115322e+06,6.899525e+01,3.078355e+06,,0.000000e+00,0
2017-05-23 12:01:57.000000,0.000000e+00,1.421162e+07,1.166476e+02,6.114586e+06,6.899778e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:01:58.000000,0.000000e+00,1.421096e+07,1.166473e+02,6.113851e+06,6.900031e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:01:59.000000,0.000000e+00,1.421031e+07,1.166469e+02,6.113115e+06,6.900285e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:00.000000,0.000000e+00,1.420966e+07,1.166466e+02,6.113447e+06,6.899986e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:01.000000,0.000000e+00,1.420900e+07,1.166463e+02,6.113779e+06,6.899687e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:02.000000,0.000000e+00,1.420835e+07,1.166460e+02,6.114111e+06,6.899388e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:03.000000,0.000000e+00,1.420770e+07,1.166456e+02,6.114444e+06,6.899089e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:04.000000,0.000000e+00,1.420704e+07,1.166453e+02,6.114775e+06,6.898791e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:05.000000,0.000000e+00,1.420639e+07,1.166450e+02,6.115107e+06,6.898492e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:06.000000,0.000000e+00,1.420573e+07,1.166446e+02,6.115440e+06,6.898193e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:07.000000,0.000000e+00,1.420508e+07,1.166443e+02,6.115771e+06,6.897894e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:08.000000,0.000000e+00,1.420442e+07,1.166440e+02,6.116104e+06,6.897595e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:09.000000,0.000000e+00,1.420377e+07,1.166437e+02,6.116436e+06,6.897296e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:10.000000,0.000000e+00,1.420312e+07,1.166433e+02,6.116768e+06,6.896997e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:11.000000,0.000000e+00,1.420246e+07,1.166430e+02,6.117100e+06,6.896699e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:12.000000,0.000000e+00,1.420181e+07,1.166427e+02,6.117432e+06,6.896400e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:13.000000,0.000000e+00,1.420115e+07,1.166424e+02,6.117764e+06,6.896101e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:14.000000,0.000000e+00,1.420050e+07,1.166420e+02,6.118096e+06,6.895802e+01,3.078356e+06,,0.000000e+00,0
2017-05-23 12:02:15.000000,0.000000e+00,1.419985e+07,1.166417e+02,6.118428e+06,6.895503e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:16.000000,0.000000e+00,1.419919e+07,1.166414e+02,6.118760e+06,6.895204e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:17.000000,0.000000e+00,1.419854e+07,1.166410e+02,6.119092e+06,6.894906e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:18.000000,0.000000e+00,1.419788e+07,1.166407e+02,6.119424e+06,6.894607e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:19.000000,0.000000e+00,1.419723e+07,1.166404e+02,6.119756e+06,6.894308e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:20.000000,0.000000e+00,1.419657e+07,1.166401e+02,6.120088e+06,6.894009e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:21.000000,0.000000e+00,1.419592e+07,1.166397e+02,6.120420e+06,6.893710e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:22.000000,0.000000e+00,1.419527e+07,1.166394e+02,6.120752e+06,6.893411e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:23.000000,0.000000e+00,1.419461e+07,1.166391e+02,6.121084e+06,6.893112e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:24.000000,0.000000e+00,1.419396e+07,1.166388e+02,6.121416e+06,6.892814e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:25.000000,0.000000e+00,1.419330e+07,1.166384e+02,6.121748e+06,6.892515e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:26.000000,0.000000e+00,1.419265e+07,1.166381e+02,6.122080e+06,6.892216e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:27.000000,0.000000e+00,1.419200e+07,1.166378e+02,6.122412e+06,6.891917e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:28.000000,0.000000e+00,1.419134e+07,1.166375e+02,6.122744e+06,6.891618e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:29.000000,0.000000e+00,1.419069e+07,1.166362e+02,6.123076e+06,6.891319e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:30.000000,0.000000e+00,1.419003e+07,1.166349e+02,6.123409e+06,6.891021e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:31.000000,0.000000e+00,1.418938e+07,1.166336e+02,6.123740e+06,6.890722e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:32.000000,0.000000e+00,1.418873e+07,1.166323e+02,6.124073e+06,6.890423e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:33.000000,0.000000e+00,1.418807e+07,1.166311e+02,6.124405e+06,6.890125e+01,3.078357e+06,,0.000000e+00,0
2017-05-23 12:02:34.000000,0.000000e+00,1.418742e+07,1.166298e+02,6.124736e+06,6.889825e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:35.000000,0.000000e+00,1.418676e+07,1.166285e+02,6.125069e+06,6.889526e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:36.000000,0.000000e+00,1.418611e+07,1.166272e+02,6.125401e+06,6.889228e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:37.000000,0.000000e+00,1.418546e+07,1.166259e+02,6.125733e+06,6.888929e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:38.000000,0.000000e+00,1.418480e+07,1.166246e+02,6.126065e+06,6.888630e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:39.000000,0.000000e+00,1.418415e+07,1.166234e+02,6.126397e+06,6.888331e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:40.000000,0.000000e+00,1.418404e+07,1.166221e+02,6.126729e+06,6.888033e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:41.000000,0.000000e+00,1.418393e+07,1.166208e+02,6.127061e+06,6.887733e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:42.000000,0.000000e+00,1.418382e+07,1.166195e+02,6.127393e+06,6.887434e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:43.000000,0.000000e+00,1.418371e+07,1.166182e+02,6.127725e+06,6.887136e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:44.000000,0.000000e+00,1.418360e+07,1.166170e+02,6.128057e+06,6.886837e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:45.000000,0.000000e+00,1.418349e+07,1.166157e+02,6.128389e+06,6.886538e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:46.000000,0.000000e+00,1.418338e+07,1.166144e+02,6.128721e+06,6.886240e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:47.000000,0.000000e+00,1.418327e+07,1.166131e+02,6.129053e+06,6.885941e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:48.000000,0.000000e+00,1.418316e+07,1.166118e+02,6.129385e+06,6.885641e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:49.000000,0.000000e+00,1.418305e+07,1.166106e+02,6.129717e+06,6.885343e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:50.000000,0.000000e+00,1.418293e+07,1.166093e+02,6.130049e+06,6.885044e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:51.000000,0.000000e+00,1.418282e+07,1.166080e+02,6.130381e+06,6.884745e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:52.000000,0.000000e+00,1.418271e+07,1.166067e+02,6.130713e+06,6.884447e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:53.000000,0.000000e+00,1.418260e+07,1.166054e+02,6.131045e+06,6.884148e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:54.000000,0.000000e+00,1.418250e+07,1.166042e+02,6.131377e+06,6.883849e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:55.000000,0.000000e+00,1.418238e+07,1.166029e+02,6.131709e+06,6.883549e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:56.000000,0.000000e+00,1.418227e+07,1.166016e+02,6.132041e+06,6.883251e+01,3.078358e+06,,0.000000e+00,0
2017-05-23 12:02:57.000000,0.000000e+00,1.418216e+07,1.166003e+02,6.132373e+06,6.882952e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:02:58.000000,0.000000e+00,1.418205e+07,1.165990e+02,6.132705e+06,6.882653e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:02:59.000000,0.000000e+00,1.418194e+07,1.165978e+02,6.133038e+06,6.882355e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:03:00.000000,0.000000e+00,1.418183e+07,1.165965e+02,6.133369e+06,6.882056e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:03:01.000000,0.000000e+00,1.418172e+07,1.165952e+02,6.133327e+06,6.882486e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:03:02.000000,0.000000e+00,1.418161e+07,1.165939e+02,6.133284e+06,6.882916e+01,3.078359e+06,,0.000000e+00,0
2017-05-23 12:03:03.000000,0.000000e+00,1.418150e+07,1.165926e+02,6.133241e+06,6.883347e+01,3.078359e+06,,0.000000e+00,0
